"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96229956 18880133.2493501 4218996.65352414 129931.053532521 282527.13879306 34123.8995862352 152748.344768775 177720.598805154 17445.0991648228 75234.2593637248 226189.853024742 38829.4142700895 210.102719345211 5289.29917717484 5664.78068186247 3653767.05327746 7278390.48643633 982542.243869158 12.2240386164927 843.374413431488 3082.17522775846 0 0 1603566.05671964 0 0 4395.02511324511 0 0 566.203445729639 0 0 1210.03140668595 0 0 192.750696108867 0 0 363341.794338675 0 0 23.8719558482821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305975.91924649
"12" 11 8131663.67251552 18827930.5463833 4036870.39584603 129278.3763951 285736.685510643 33268.1558128984 150839.761797886 179152.334057305 17146.9255182788 74294.2110347795 228012.061527479 38165.7374439108 207.587054567442 5337.94962192355 5568.7474928904 3678962.04347282 7323994.45771784 947702.135282705 13.3477293267516 929.965181500866 3364.34724518465 0 0 1779099.03893649 0 0 5206.53174558687 0 0 731.775550070422 0 0 1563.87497269472 0 0 248.719082809311 0 0 405009.005140473 0 0 34.6099299792718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384046.56984727
"13" 12 8110034.53275685 18775519.8588649 3855212.18208263 128671.121270895 288628.85928918 32368.2260295001 149063.153525543 180649.031088232 16840.0368047056 73419.1651692972 229916.94865775 37482.6625653125 205.251448270249 5388.01913453028 5469.41414394748 3703851.31745509 7369973.92133959 912474.487653706 14.4583740518158 1017.36162579156 3641.61367993112 0 0 1954181.09345643 0 0 6053.50037794398 0 0 918.820139524719 0 0 1963.60731165765 0 0 311.808956307034 0 0 447014.294131473 0 0 48.2526669274393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.22044804
"14" 13 8088464.16913945 18722911.88558 3674030.05185116 128106.100117667 291244.06327274 31429.4541335671 147409.429023578 182182.905573327 16523.4635396151 72604.6441459412 231869.152547871 36778.031749466 203.082816517739 5438.67968050907 5366.48851398584 3728456.01785086 7416341.73351356 876849.510680663 15.5569059764839 1105.57983202431 3913.80080910833 0 0 2128804.91608512 0 0 6931.28986650931 0 0 1126.62647696898 0 0 2407.70950974989 0 0 381.754320491791 0 0 489371.761164643 0 0 65.1412989477211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.87104881
"15" 14 8066949.02650359 18670118.7054979 3493332.53511823 127579.879842061 293615.045752669 30456.2717882335 145870.089455265 183731.663058121 16196.5592113805 71846.4619705036 233840.298437608 36050.4059866211 201.069002154122 5489.27810699253 5259.7888944786 3752795.82903596 7463104.38525759 840816.695409959 16.6441904656579 1194.62388912038 4180.72318649947 0 0 2302962.89639063 0 0 7835.89197978207 0 0 1354.35712876218 0 0 2894.39189046154 0 0 458.249615327174 0 0 532095.630481878 0 0 85.6029177598076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.52164959
"16" 15 8045486.27852855 18617153.4908254 3313128.65799627 127088.903018892 295768.392540252 29452.3885245788 144437.145415405 185277.419499362 15858.9279867926 71140.6835628113 235807.62481737 35298.9042286675 199.198640298698 5539.30048339703 5149.21813277095 3776889.06980429 7510263.28335798 804364.872442495 17.7210297502335 1284.48847628997 4442.1886016547 0 0 2476647.07525406 0 0 8763.81952142389 0 0 1601.0890312998 0 0 3421.68177778668 0 0 540.963711873393 0 0 575200.263817111 0 0 109.94897321546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.17225036
"17" 16 8024073.75791009 18564030.2954951 3133427.97510453 126629.57014791 297725.618068907 28420.9261324873 143103.059444349 186805.914297894 15510.375313028 70483.596442739 237752.981833684 34523.0934386751 197.461064309576 5588.34623473981 5034.74610203061 3800752.76682398 7557815.68333994 767482.218763125 18.7881666154801 1375.16072977363 4698.00137718676 0 0 2649849.08506749 0 0 9712.02556857262 0 0 1865.84063286758 0 0 3987.48150098439 0 0 629.549023823525 0 0 618700.207488487 0 0 138.474486711313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774399.82285114
"18" 17 8002709.88171715 18510763.8376136 2954240.61835522 126198.31676045 299504.294088693 27364.5647474974 141860.690737251 188305.695886871 15150.8521935892 69871.6834974519 239661.794765108 33722.8645599243 195.846214747551 5636.10147069058 4916.38994998999 3824402.73478455 7605755.65401545 730156.258695021 19.846288404498 1466.62215962729 4947.96604765257 0 0 2822560.07289846 0 0 10677.8120289917 0 0 2147.60377867847 0 0 4589.63653597974 0 0 723.652243032684 0 0 662610.250839438 0 0 171.45712652725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852470.47345191
"19" 18 7981393.60626068 18457369.3826893 2775577.38843206 125791.648096066 301118.631984214 26285.6062114456 140703.267853998 189767.706093574 14780.4351609642 69301.6095400289 241522.535028185 32898.3879389204 194.344594021202 5682.32554295743 4794.20723715926 3847853.62762567 7654074.56905794 692373.779338672 20.8960295407787 1558.84960379558 5191.88854750633 0 0 2994770.59302146 0 0 11658.7890882744 0 0 2445.35267223151 0 0 5225.95465665257 0 0 822.917085610731 0 0 706945.543132672 0 0 209.157476371974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.12405268
"20" 19 7960124.3657629 18403862.5843763 2597449.86720564 125406.183623525 302580.298447119 25186.0827179558 139624.352682697 191184.694459365 14399.2853126855 68770.2035601341 243325.974766464 32050.0221475902 192.947206269676 5726.83207176439 4668.28156697486 3871119.00918946 7702761.79930299 654120.753433155 21.9379750052762 1651.81657602345 5429.57880055482 0 0 3166470.47344866 0 0 12652.8026580836 0 0 2758.06709635882 0 0 5894.25556045602 0 0 926.991998670187 0 0 751721.719387399 0 0 251.818665813295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008611.77465346
"21" 20 7938902.03653998 18350259.4035876 2419870.56888122 125038.674068537 303898.809512121 24067.799368134 138617.823208129 192550.938995391 14007.6354457848 68274.4502368395 245064.83144868 31178.2853470694 191.645528359408 5769.48004181106 4538.71829173576 3894211.39775566 7751805.04252571 615382.190764606 22.972662496626 1745.49388870356 5660.85140384325 0 0 3337648.65337005 0 0 13657.904958176 0 0 3084.73747534337 0 0 6592.3816866507 0 0 1035.531590392 0 0 796955.074598782 0 0 299.666818207204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086682.42525423
"22" 21 7917726.89638543 18296576.0231134 2242853.20101502 124686.01589821 305081.93474054 22932.3758785847 137677.855703034 193861.961244686 13605.7777405286 67811.481167166 246733.40522051 30283.8278740798 190.431479846774 5810.16478716452 4405.64046126851 3917142.31878134 7801190.66061351 576141.878551018 24.0005849699809 1839.85028017158 5885.52629972754 0 0 3508292.90980729 0 0 14672.3248624095 0 0 3424.36896412921 0 0 7318.20695534149 0 0 1148.19768507863 0 0 842662.852260446 0 0 352.911645074939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.07585501
"23" 22 7896599.58187458 18242828.7531319 2070317.82822552 124345.267033522 306136.176959512 21781.650939793 136798.905722571 195114.183803896 13194.0337153459 67378.565505147 248327.14302314 29367.3653664151 189.297390752841 5848.80706253981 4269.17832074314 3939922.36028011 7850904.08284156 537395.201726309 25.0221933132066 1934.85317748179 6103.43060378745 0 0 3670445.55262389 0 0 15693.8759610172 0 0 3775.99893907027 0 0 8069.6741468959 0 0 1264.66515352243 0 0 886971.515298861 0 0 411.746218978935 0 0 4039.30451354992 0 0 0.0336234129477322 0 0 0.000123266781612182 0 0 0.0000660569707192906 0 0 0.0000278162451732055 0 0 878.944405743728 0 0 0.00000000574236411701426 3242823.72645578
"24" 23 7875521.09426958 18189034.084731 2050002.67786466 124013.616790329 307066.777299727 20713.2007030696 135975.700973872 196304.877775697 12774.3462850102 66973.1064498174 249842.571714524 28433.222376313 188.235989783548 5885.35162937146 4130.03011393253 3962561.20762865 7900929.86807124 537714.10321257 26.0378979710739 2030.46877850116 6314.40497615388 0 0 3523452.61923417 0 0 16563.0138439685 0 0 4136.01859448693 0 0 8839.07089529793 0 0 1383.69662708792 0 0 857877.857645611 0 0 476.336551851826 0 0 165090.180796899 0 0 10.0584948733068 0 0 0.332687778599015 0 0 0.17828279900032 0 0 0.074937691472761 0 0 36068.5757241678 0 0 0.00015160944654215 3320894.37705656
"25" 24 7854492.84034779 18135208.8438464 2030129.54000944 123688.327215184 307877.858320957 19797.0380198311 135203.219760853 197431.913849126 12353.7101647045 66592.6306284799 251276.981262524 27496.9677859551 187.240369402511 5919.7594153429 3990.66196386105 3985067.69360695 7951251.98074588 537935.912660157 27.0480713301242 2126.66255978255 6518.37275954024 0 0 3375986.29443895 0 0 17165.1486043457 0 0 4492.35325979068 0 0 9600.59246419765 0 0 1501.1453148351 0 0 828558.10955577 0 0 546.712408845444 0 0 326311.276070208 0 0 37.2175347807616 0 0 2.38928523018081 0 0 1.280385051235 0 0 0.537152680028146 0 0 71554.737996895 0 0 0.00216492419490786 3398965.02765733
"26" 25 7833516.53135989 18081369.9315176 2010311.73188963 123366.815596024 308572.824112881 19008.4016560266 134476.677407294 198493.650336002 11938.5788900558 66234.7814095627 252628.282245821 26572.9659165758 186.303964182408 5952.00415004505 3853.33051650743 4007449.83721351 8001853.90816773 537962.029855756 28.0530495347834 2223.39946996465 6715.38247072526 0 0 3228837.7252204 0 0 17541.2904675073 0 0 4833.88611203463 0 0 10330.4811300952 0 0 1613.22395331225 0 0 799192.792291339 0 0 622.699526321318 0 0 487300.151962009 0 0 78.8573679461439 0 0 7.44736485550249 0 0 3.99094026599608 0 0 1.67113778160157 0 0 107253.351138868 0 0 0.0101919945761079 3477035.6782581
"27" 26 7812594.13286133 18027534.2138175 1990549.12154037 123046.674993612 309154.572257352 18326.4324616342 133791.520130965 199488.840220658 11533.690665445 65897.3158854007 253894.887553564 25671.763094055 185.420540388756 5982.06959826602 3719.67497828611 4029714.882454 8052718.77243809 537796.376387633 29.0531342977536 2320.64411457232 6905.57989962911 0 0 3082011.98391601 0 0 17726.1012882643 0 0 5152.43611916767 0 0 11011.2532379624 0 0 1717.17923787864 0 0 769770.92250323 0 0 703.965052762397 0 0 648053.774310427 0 0 132.726472416485 0 0 16.4235934419414 0 0 8.80117755092455 0 0 3.67852503934561 0 0 143168.085287514 0 0 0.0302512810988552 3555106.32885888
"28" 27 7791727.84017321 17973718.486675 1970841.58419926 122725.668910861 309625.606330439 17733.5847010734 133143.419670425 200416.557959087 11142.4134143155 65578.1022257318 255075.619220657 24800.8556641216 184.58418689061 6009.94742212627 3590.84426023539 4051869.33623821 8103829.42149119 537444.394238577 30.0485946609523 2418.36090149586 7089.18038125532 0 0 2935514.40157689 0 0 17748.8604108259 0 0 5442.17426783914 0 0 11630.4516237223 0 0 1811.08098172427 0 0 740278.552459221 0 0 790.062689316362 0 0 808568.733269647 0 0 196.914052927423 0 0 29.9462201200291 0 0 16.0477669632505 0 0 6.69514935745986 0 0 179303.153017318 0 0 0.0696552879486365 3633176.97945965
"29" 28 7770920.05553344 17919939.4451288 1951189.00894486 122401.72527425 309988.126470678 17215.1034115026 132528.26785645 201276.141176305 10767.0274082626 65275.117003923 256169.634224388 23965.3190700038 183.789306168686 6035.63551285048 3467.60066768846 4073919.00535705 8155168.50333155 536912.568322201 31.0396687067351 2516.51415549336 7266.4468661052 0 0 2789350.51248796 0 0 17634.3206611371 0 0 5699.14520559386 0 0 12179.6233174552 0 0 1893.65011716128 0 0 710699.606382843 0 0 880.468491653717 0 0 968841.286075999 0 0 269.795895380299 0 0 48.4143240285591 0 0 25.9445695176057 0 0 10.804933799946 0 0 215663.216289157 0 0 0.136557690775572 3711247.63006043
"30" 29 7750173.36671101 17866213.6561584 1931591.30299888 122072.93001688 310244.102351581 16758.5840498265 131942.171070696 202067.14422722 10408.956416858 64986.4424676561 257176.365380098 23168.3223472002 183.030605314884 6059.13669280163 3350.40431090934 4095869.03256322 8206718.5269812 536208.049708185 32.0265652213851 2615.0682086897 7437.6726905511 0 0 2643526.01596186 0 0 17403.4282851247 0 0 5920.87576495133 0 0 12653.4829215748 0 0 1964.11860457476 0 0 681016.538680059 0 0 974.609099928933 0 0 1128867.3860026 0 0 349.988840379707 0 0 72.046257125006 0 0 38.6085970210053 0 0 16.0511883656613 0 0 252253.31767676 0 0 0.239597270656949 3789318.2806612
"31" 30 7729490.52692461 17812557.5344539 1912048.39418447 121737.520476034 310395.331918598 16353.6015872691 131381.444573157 202789.301265946 10068.9561533205 64710.2637449877 258095.474338477 22411.5475670682 182.303086979407 6080.45771083265 3239.48157977436 4117723.93172892 8258461.91283986 535338.361109494 33.0094653103964 2713.98747242673 7603.16817279582 0 0 2498046.75300633 0 0 17073.9282924912 0 0 6106.05552407798 0 0 13049.2299381565 0 0 2022.11570289526 0 0 651210.845706625 0 0 1071.88380176162 0 0 1288642.69921999 0 0 436.312515103674 0 0 100.919133995985 0 0 54.0811741184465 0 0 22.4457732131826 0 0 289078.832236437 0 0 0.387620612704621 3867388.93126197
"32" 31 7708874.43595419 17758987.3206301 1892560.2319426 121393.878771121 310443.488473213 15991.3986193286 130842.606707557 203442.497014023 9747.26714236592 64444.8659902892 258926.814381484 21695.5300910725 181.602040265267 6099.60847198726 3134.88039362019 4139487.62201262 8310381.03453461 534311.169670957 33.9885239631045 2813.23649455691 7763.25032602938 0 0 2352918.69610778 0 0 16660.8725301057 0 0 6254.277394522 0 0 13365.9943798915 0 0 2067.57612019701 0 0 621263.456530073 0 0 1171.68156403426 0 0 1448162.61076728 0 0 527.757230101687 0 0 135.000862746783 0 0 72.3451032055006 0 0 29.9764897909307 0 0 326145.437265301 0 0 0.589469001400487 3945459.58186275
"33" 32 7688328.12234988 17705519.0614896 1873126.78725765 121040.52526997 310390.158487761 15664.6227988281 130322.373009211 204026.743560134 9443.73848966375 64188.6314821485 259670.400894716 21019.9340576387 180.923031592014 6116.60144779218 3036.51467932144 4161163.46098563 8362458.25411429 533134.113676434 34.9638715651113 2912.78000576212 7918.23505822252 0 0 2208147.95082996 0 0 16177.0467044501 0 0 6365.82725382227 0 0 13604.3871946699 0 0 2100.66596746125 0 0 591155.025282764 0 0 1273.39404774377 0 0 1607422.22045805 0 0 623.45700665285 0 0 174.17609099188 0 0 93.3385685273221 0 0 38.6130322955134 0 0 363459.097728377 0 0 0.853816480968576 4023530.23246352
"34" 33 7667854.72637474 17652168.5917628 1853748.05172487 120676.112052 310236.872733004 15367.1020588141 129817.650141851 204542.161431058 9157.9293004532 63940.036637031 260326.387275892 20383.7781203636 180.261895405476 6131.45121331866 2944.20058692311 4182754.27728359 8414675.95262553 531814.670777028 35.9356153846471 3012.58295843233 8068.43128109127 0 0 2063740.76879945 0 0 15633.3357352812 0 0 6441.51106648038 0 0 13766.1308064137 0 0 2121.72230465219 0 0 560866.145677147 0 0 1376.42554571108 0 0 1766416.3287953 0 0 722.666483823328 0 0 218.267518979143 0 0 116.966557588396 0 0 48.3118441896696 0 0 401026.065968373 0 0 1.1890470762926 4101600.8830643
"35" 34 7647457.48430329 17598951.5177083 1834424.03599831 120299.416874912 309985.128925225 15093.6635908668 129325.529925567 204988.966090815 8889.186107033 63697.6490678167 260895.047751946 19785.6077866218 179.614725125272 6144.17414167358 2857.68392849614 4204262.40126232 8467016.55482543 530360.067373572 36.9038409641381 3112.61055659722 8214.13689642564 0 0 1919703.57193649 0 0 15039.0161799039 0 0 6482.52300367548 0 0 13853.7772741796 0 0 2131.20738699125 0 0 530377.486959123 0 0 1480.19984903791 0 0 1925139.41278784 0 0 824.742521954427 0 0 267.052076948498 0 0 143.109530376262 0 0 59.0197748170308 0 0 438852.895866212 0 0 1.60317112797554 4179671.53366507
"36" 35 7627139.71326403 17545883.2017243 1815154.76785062 119909.337087662 309636.412116998 14839.9735256925 128843.283247505 205367.455644483 8636.70855885158 63460.1245845918 261376.761729341 19223.6416309922 178.977863987201 6154.78812922567 2776.66331708824 4225689.69533873 8519462.55237165 528777.208897735 37.868613494375 3212.82828401877 8355.63573212619 0 0 1776042.98733417 0 0 14402.0164188746 0 0 6490.33267783225 0 0 13870.4673015486 0 0 2129.66978308227 0 0 499669.886130656 0 0 1584.16559750425 0 0 2083585.59187411 0 0 929.127745750936 0 0 320.274810343391 0 0 171.630860255128 0 0 70.6771986344078 0 0 476946.468993479 0 0 2.10376065328015 4257742.18426585
"37" 36 7606904.7964647 17492978.7476699 1795940.28976874 119504.883615966 309192.210146461 14602.4015784528 128368.353807296 205678.001602182 8399.60091258407 63226.2041140411 261772.002039141 18695.8859022033 178.347895729449 6163.31241035004 2700.80810967516 4247037.58412308 8571996.5242039 527072.635444224 38.8299791751541 3313.20192808374 8493.19562901316 0 0 1632765.89747268 0 0 13729.1351368896 0 0 6466.59660515449 0 0 13819.7410235154 0 0 2117.71418598548 0 0 468724.383721027 0 0 1687.79975267999 0 0 2241748.57934332 0 0 1035.33677795169 0 0 377.659724988946 0 0 202.382645747479 0 0 83.2204236919902 0 0 515314.037932715 0 0 2.69790876861188 4335812.83486662
"38" 37 7586756.1705813 17440252.9884142 1776780.65668493 119085.176055986 308654.023451289 14377.9195502461 127898.35239063 205921.043048647 8176.90804208418 62994.7108789669 262081.32751646 18200.2146743164 177.721636106313 6169.76745998534 2629.77083264627 4268307.08049061 8624601.1525113 525252.497950596 39.7879663906318 3413.6975981625 8627.06744185449 0 0 1489879.49940157 0 0 13026.2038058484 0 0 6413.09626871346 0 0 13705.4056413305 0 0 2095.98050885647 0 0 437522.215388293 0 0 1790.60953758151 0 0 2399621.62499877 0 0 1142.94607485353 0 0 438.917321672218 0 0 235.209748211888 0 0 96.5833473433534 0 0 553963.280572187 0 0 3.39220808823862 4413883.48546739
"39" 38 7566697.31143964 17387720.4722754 1757675.93306499 118649.436333304 308023.377402947 14163.9928560174 127431.050359281 206097.07886581 7967.65179583767 62764.5471918844 262305.373101939 17734.4507713806 177.096123340171 6174.17484422808 2563.19962213357 4289498.81596547 8677259.24176128 523322.540573239 40.7425870746888 3514.28174839516 8757.4843248562 0 0 1347391.3912157 0 0 12298.2629264545 0 0 6331.67444930704 0 0 13531.3993554021 0 0 2065.12257278705 0 0 406044.76871537 0 0 1892.13397144442 0 0 2557197.43139223 0 0 1251.58272769985 0 0 503.752428632468 0 0 269.95398916668 0 0 110.69916348561 0 0 592902.381349038 0 0 4.19273483145951 4491954.13606817
"40" 39 7546731.7235067 17335395.4528357 1738626.19070831 118196.984822903 307301.826078654 13958.5169772123 126964.374268211 206206.665335707 7770.84926844598 62534.6918037458 262444.8467909 17296.4064362185 176.468610224169 6176.55720936213 2500.74432683683 4310613.0631505 8729953.73055829 521288.101307873 41.6938377182489 3614.92119140057 8884.6618153419 0 0 1205309.66224511 0 0 11549.6621899757 0 0 6224.20350161484 0 0 13301.7235683777 0 0 2025.7977500923 0 0 374273.502594959 0 0 1991.94401060313 0 0 2714468.06588774 0 0 1360.91827900312 0 0 571.867999306783 0 0 306.456185449513 0 0 125.501168527994 0 0 632140.118729498 0 0 5.1050495096975 4570024.78666894
"41" 40 7526862.92681067 17283291.876795 1719631.5058005 117727.23457509 306490.958835294 13759.7403952889 126496.399395468 206250.411514777 7585.53392022594 62304.1967171707 262500.52374608 16883.9303385674 175.836554742081 6176.93821524483 2442.06351237551 4331649.76424621 8782667.70777564 519154.116604035 42.6417006454517 3715.58311800042 9008.79810103007 0 0 1063643.03840657 0 0 10784.1844256818 0 0 6092.54783458886 0 0 13020.3627021182 0 0 1978.65479528545 0 0 342189.807900822 0 0 2089.64244992972 0 0 2871424.81853648 0 0 1470.66090558625 0 0 642.969676416689 0 0 344.558595048543 0 0 140.923724046549 0 0 671686.007173778 0 0 6.13420162452726 4648095.43726972
