"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094339.59415861 18739208.6739106 5002272.97304601 160487.810822832 356627.284559386 45880.7265907193 166126.134710303 198203.896412637 19455.7810640436 81823.3200811938 252259.504525174 43304.8030135165 229.639364104974 5931.16259814028 6358.67262403614 3662239.87350981 7297980.77903257 1166347.25366767 12.6273531511183 882.698961477464 3208.65617682625 0 0 804297.014337405 0 0 690.759266085132 0 0 125.602095341095 0 0 142.357243228322 0 0 33.4474545588545 0 0 181859.676876925 0 0 2.27654364033609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"12" 11 8064610.3655829 18666848.5020167 4905428.9027174 162383.597465955 366632.469856409 46219.0738203843 166290.175702608 202973.028647799 19510.0114981439 81904.1163908368 258329.309188108 43425.5094636107 230.109488923676 6083.07779881835 6382.86622958218 3689826.77120453 7349247.02663436 1153034.91082085 13.8641642512841 980.585857800725 3528.68079176238 0 0 892592.93836687 0 0 829.31905373165 0 0 164.01617429139 0 0 185.895707818967 0 0 43.6102402574543 0 0 202630.939455292 0 0 3.32566000617953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"13" 12 8034529.29336329 18593113.9269736 4808714.44806606 164302.436917565 376315.525112127 46510.5718195384 166645.274715179 207937.10406867 19572.8668362558 82079.015904491 264647.223360125 43565.4132806985 230.836862960393 6240.17459739888 6409.37767828313 3717457.03802751 7401759.05336856 1139608.38340504 15.104209004232 1080.99251956483 3849.98341477212 0 0 980717.641700829 0 0 977.372168585739 0 0 208.1264519975 0 0 235.890236295778 0 0 55.2568658089399 0 0 223549.995431071 0 0 4.67264476401442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"14" 13 8004089.27731402 18518011.2549168 4712137.27882876 166247.179494896 385721.634270087 46758.2870532676 167174.032247796 213054.498189884 19641.3773017897 82339.4487190636 271160.270423489 43717.9043168869 231.796620592728 6401.19716893045 6437.22213435958 3745160.91680021 7455561.15217674 1126067.40884359 16.3488034186251 1183.99285411966 4172.65518091301 0 0 1068667.00684978 0 0 1134.5008216486 0 0 257.963742219944 0 0 292.375752932822 0 0 68.3905640367351 0 0 244621.270523424 0 0 6.35808639315738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"15" 14 7973285.02040355 18441551.0845498 4615705.68588322 168218.563398756 394884.856989642 46964.3400962733 167861.076537332 218290.776762563 19713.0050847073 82677.8436676413 277824.624970534 43877.3338982194 232.966982114211 6565.12045873195 6465.56736788122 3772965.92987262 7510687.89408711 1112410.54898744 17.5991379859176 1289.6421816462 4496.74150073413 0 0 1156436.79723526 0 0 1300.34919656536 0 0 313.529044910939 0 0 355.353391074573 0 0 83.0070386770682 0 0 265849.318706658 0 0 8.42256837429594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"16" 15 7942112.90280683 18363747.9069063 4519428.50176193 170215.670955651 403830.287964216 47130.1235047008 168692.636967658 223617.203413871 19785.5583002506 83087.4182079511 284603.713435836 44038.8233134611 234.328589129078 6731.10072970795 6493.70231432092 3800897.18617999 7567165.8068934 1098635.35365029 18.8562927910705 1397.98065662913 4822.24913244785 0 0 1244022.67228391 0 0 1474.60891531504 0 0 374.800812208453 0 0 424.798728403651 0 0 99.0964267776818 0 0 287238.804378565 0 0 10.9064774184376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"17" 16 7910570.87869504 18284619.7830884 4423315.03248863 172236.29297144 412575.814072938 47256.4780389401 169656.205228105 229009.533981168 19857.121633818 83562.0115302608 291466.679612396 44198.1094430142 235.863978509865 6898.43582148041 6521.01183783741 3828977.62634716 7625014.71744672 1084738.49573828 20.1212494858859 1509.03597692025 5149.15195579893 0 0 1331420.2010684 0 0 1657.00646124195 0 0 441.740857239997 0 0 500.668483970957 0 0 116.644883614833 0 0 308794.48726011 0 0 13.8498491067256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"18" 17 7878658.40357064 18204188.1212872 4327375.00563183 174277.178605489 421133.345007738 47343.8014089565 170740.306149613 234447.183321864 19926.0165897066 84095.9716856301 298387.324227827 44351.4562803147 237.557228264699 7066.53786428046 6546.96238487184 3857228.18786108 7684248.66309007 1070715.85358796 21.3948992858743 1622.82520104931 5477.39441158917 0 0 1418624.87266523 0 0 1847.29665008049 0 0 514.29591951098 0 0 582.902292404701 0 0 135.634959053269 0 0 330521.214879305 0 0 17.2923391856013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"19" 18 7846376.35103411 18122477.4269345 4231618.51372168 176334.306777216 429510.153050553 47392.1951833852 171934.247325583 239912.318506144 19990.7412637876 84684.0322648395 305342.950826001 44495.5208774626 239.393570698419 7234.90362012171 6571.08016034345 3885667.99097561 7744876.89032891 1056562.6316525 22.6780519498662 1739.3567337306 5806.89659498931 0 0 1505632.10886597 0 0 2045.24952460432 0 0 592.404531097589 0 0 671.430486044026 0 0 156.047460182318 0 0 352423.906648537 0 0 21.2730294225347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"20" 19 7813726.9714944 18039515.1833733 4136055.9785091 178403.010981587 437709.52443949 47401.499224661 173228.011277004 245389.439954818 20049.9632338983 85321.2592856886 312313.832669768 44627.3375206124 241.359228346573 7403.10104485199 6592.94877771084 3914314.41629355 7806904.28736508 1042273.38616292 23.9714394203854 1858.63115274344 6137.55518415654 0 0 1592437.27133658 0 0 2250.65060142225 0 0 675.993735939809 0 0 766.170376590203 0 0 177.860482508085 0 0 374507.554322428 0 0 25.830531466755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"21" 20 7780713.82193071 17955331.6506823 4040698.1021447 180478.183384126 445731.782863004 47371.4214465845 174612.069780969 250864.70315343 20102.4641291432 86002.9597428652 319282.349468001 44744.1943519639 243.441128488718 7570.74728486027 6612.18921638537 3943183.24831016 7870332.12389262 1027842.13829518 25.2757226772654 1980.64265581989 6469.24818802917 0 0 1679035.67373293 0 0 2463.28659958047 0 0 764.987287778992 0 0 867.035546637871 0 0 201.05165789946 0 0 396777.204663094 0 0 31.0027401026808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"22" 21 7747341.74066909 17869959.7987202 3945555.84056929 182554.329086908 453574.603307224 47301.5239218984 176077.346191938 256325.743307074 20147.154271743 86724.6630497603 326232.764209003 44843.6659596861 245.626848325798 7737.50330474088 6628.4654250581 3972288.70266107 7935158.2078256 1013262.36254034 26.5914929028941 2105.37932614938 6801.83424287898 0 0 1765422.58662505 0 0 2682.95107146772 0 0 859.298633845747 0 0 973.92789739647 0 0 225.596150506419 0 0 419237.965655814 0 0 36.8270350271329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"23" 22 7713616.78389224 17783435.133718 3850640.3589737 184625.7247436 461233.810389327 47191.344286613 177615.074494909 261761.162685143 20183.0189656336 87482.0516168956 333150.570690182 44923.4938267328 247.904399201575 7903.0573966651 6641.46490337786 4001643.54157622 8001377.44092037 998527.097861219 27.9192769357154 2232.82420034191 7135.15727253657 0 0 1851593.24941092 0 0 2909.42867438212 0 0 958.840586085075 0 0 1086.74861004361 0 0 251.469330866759 0 0 441894.987322764 0 0 43.3399751314149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"24" 23 7679546.20744194 17695795.6536641 3755963.01074999 186686.43396564 468703.500085898 47040.3525834774 179216.801456216 267160.494285372 20209.1463715714 88270.9619112705 340022.447272292 44981.6483754331 250.262233269741 8067.12435408626 6650.90911973532 4031259.07345457 8068981.8251035 983628.9132419 29.2595370950464 2362.9552347664 7469.04480661777 0 0 1937542.87346796 0 0 3142.50451934355 0 0 1063.51588726158 0 0 1205.38745336158 0 0 278.644102766021 0 0 464753.471758911 0 0 50.5775616726885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"25" 24 7645138.40791256 17607081.6937245 3661535.29592543 188730.427561691 475976.640826488 46848.0552538735 180874.285396387 272513.836981001 20224.6810031573 89087.3345982206 346835.792521274 45016.2254586404 252.689089280895 8229.43385800477 6656.53670303084 4061145.24276648 8137960.85604327 968560.007892797 30.6126753792227 2495.74604549376 7803.31217071066 0 0 2023266.65349406 0 0 3381.94943038667 0 0 1173.22645137332 0 0 1329.73325680983 0 0 307.093470454961 0 0 487818.654562087 0 0 58.5749271876777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"26" 25 7610402.90044172 17517335.8715968 3567368.84098638 190751.596292543 483045.17095637 46613.9643751821 182579.501439773 277811.837242718 20228.8443117419 89927.2171270521 353578.701945277 45025.4921777482 255.174003400335 8389.73018835549 6658.11116347008 4091310.63166211 8208301.5222042 953312.189174063 31.9790334039721 2631.16586630972 8137.7613779727 0 0 2108759.77050539 0 0 3627.52670178874 0 0 1287.86635977499 0 0 1459.66597234049 0 0 336.788552167557 0 0 511095.811821927 0 0 67.3665200506252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"27" 26 7575350.27108399 17426602.9660874 3473475.36427468 192743.813993088 489900.320576929 46337.6365789045 184324.601206434 283045.529396338 20220.9200229116 90786.7438777958 360239.764686248 45007.8542445453 257.70624925326 8547.76732529609 6655.41569254407 4121762.50469502 8279988.47208993 937876.918925709 33.3588944119505 2769.17983783933 8472.18298618206 0 0 2194017.39994861 0 0 3878.98733516808 0 0 1407.32382179994 0 0 1595.05889656473 0 0 367.69911802942 0 0 534590.25216182 0 0 76.9859925310383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"28" 27 7539992.13450637 17334929.8105009 3379866.64822041 194700.992457012 496532.881730748 46018.723105196 186101.875272977 288206.198832684 20200.2331221316 91662.1176717646 366807.889423416 44961.8092073251 260.275281556429 8703.30472163205 6648.24563614419 4152506.85232507 8353004.16551572 922245.364386124 34.7524852519515 2909.74927492403 8806.35820706067 0 0 2279034.71822192 0 0 4136.06249663653 0 0 1531.48551208721 0 0 1735.78358667332 0 0 399.794790420418 0 0 558307.30746922 0 0 87.4660386477219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"29" 28 7504341.1081861 17242365.2276861 3286554.51908287 196617.066404738 502933.173403947 45656.8935867024 187903.795081384 293285.47343475 20166.1925280323 92549.6304132188 373272.420735137 44886.0414333623 262.870803397573 8856.11059010165 6636.42423653918 4183548.36913598 8427328.76274314 906408.343763865 36.1599751835917 3052.83140686499 9140.05641193909 0 0 2363806.90376925 0 0 4398.47830609481 0 0 1660.22398797874 0 0 1881.69559933174 0 0 433.041506673283 0 0 582252.347076268 0 0 98.8387110928367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"30" 29 7468410.74391988 17148959.8568808 3193550.80746832 198486.096552426 509091.499672874 45251.974220954 189722.928805896 298275.065880609 20118.2248996421 93445.621650665 379622.811120775 44779.2747766228 265.482636740103 9005.95367118517 6619.77853035029 4214890.54495423 8502940.43281189 890356.459455677 37.5814801675285 3198.37996189649 9473.04085065559 0 0 2448329.14842049 0 0 4665.9325663939 0 0 1793.41448377414 0 0 2032.65352526567 0 0 467.406226480899 0 0 606430.749710582 0 0 111.134864787902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"31" 30 7432215.511201 17054766.1114331 3100867.33740515 200302.22543065 514997.984533685 44803.8346356773 191552.011468047 303166.947915511 20055.8353395495 94346.5131111277 385848.842801559 44640.4076912552 268.100833003394 9152.60917319254 6598.16168292442 4246535.62089555 8579815.15939411 874080.007939574 39.0170606155979 3346.34474889067 9805.06466700758 0 0 2532596.65428947 0 0 4938.11580778114 0 0 1930.91784455414 0 0 2188.49964647974 0 0 502.852131528581 0 0 630847.926298278 0 0 124.38462077273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"32" 31 7395770.7300779 16959838.0079143 3008515.8902648 202059.743262969 520642.857232952 44312.4599930622 193383.905813319 307953.226038376 19978.5737686341 95248.7894304408 391940.469503387 44468.4383882502 270.715613024108 9295.85488680874 6571.44074735374 4278484.64907819 8657926.91245276 857569.060970258 40.4667241616222 3496.67197141388 10135.8743876925 0 0 2616604.6415198 0 0 5214.69973081274 0 0 2072.58891079332 0 0 2349.06943936621 0 0 539.340984774279 0 0 655509.30386045 0 0 138.617033944291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"33" 32 7359092.52383292 16864231.0468183 2916508.1817938 203753.125503386 526016.612059285 43777.9922380099 195211.583857451 312626.083391087 19886.0170199166 96148.9890641176 397887.742497747 44262.4249798143 273.317338934226 9435.46941206262 6539.49021231393 4310737.52997581 8737247.74142813 840813.509605941 41.9304273747329 3649.30439337018 10465.211829172 0 0 2700348.35194993 0 0 5495.33046714118 0 0 2218.28105141582 0 0 2514.19671246407 0 0 576.834393950062 0 0 680420.317829103 0 0 153.859917019898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"34" 33 7322197.7891718 16768002.1339589 2824855.84995447 205376.984550625 531109.828208749 43200.604858708 197028.208564055 317177.976092433 19777.8340922864 97043.744516624 403681.060481279 44021.6307215406 275.896642139715 9571.23879694311 6502.21594439302 4343292.96848125 8817747.58153897 823802.971178027 43.4080735047067 3804.1809227024 10792.8100884645 0 0 2783823.04368936 0 0 5779.65233539015 0 0 2367.82783800058 0 0 2683.6928360283 0 0 615.28866825885 0 0 705586.437483569 0 0 170.140311509102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"35" 34 7285104.10913575 16671209.360366 2733570.41565188 206926.177405044 535913.59375716 42580.6626199957 198827.047395414 321601.404963012 19653.7075068283 97929.7397619204 409310.879043833 43745.3489668113 278.444288294077 9702.94910659414 6459.52644357545 4376148.58249592 8899394.57552284 806526.944473102 44.8995176553948 3961.23724056775 11118.4003346111 0 0 2867024.00097386 0 0 6067.27998292411 0 0 2521.06443496137 0 0 2857.37098563071 0 0 654.660828506215 0 0 731013.133019898 0 0 187.483777416264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"36" 35 7247829.72507267 16573911.9296883 2642663.27554373 208395.772174582 540419.380496438 41918.6388015288 200601.53031336 325889.054456167 19513.3769419098 98803.738811058 414767.887489667 43433.0002900573 280.951268046186 9830.39111201011 6411.34890034789 4409300.87779482 8982154.95122148 788974.745555076 46.404565463767 4120.40553590599 11441.7091230743 0 0 2949946.52810098 0 0 6357.81404885822 0 0 2677.81543766081 0 0 3035.03235789499 0 0 694.905182210239 0 0 756705.895002258 0 0 205.914714419281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"37" 36 7210393.47807113 16476170.0066131 2552145.6839778 209781.044581235 544619.033286364 41215.0716198261 202345.2865127 330033.873446046 19356.6613384127 99662.6038047628 420043.111658604 43084.1816887251 283.408853952336 9953.36305298491 6357.63728898188 4442745.25520289 9065992.9975069 771135.490551448 47.9229733325752 4281.61443599453 11762.4578494393 0 0 3032585.94479729 0 0 6650.85040147173 0 0 2837.88859587256 0 0 3216.4590566773 0 0 735.971571825284 0 0 782670.244806921 0 0 225.45645530409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"38" 37 7172814.72561639 16378044.5071884 2462028.72195638 211077.575692055 548505.135785154 40470.7141086675 204052.063027669 334028.873821023 19183.3848289749 100503.254924076 425127.657590393 42698.5017161053 285.808472659562 10071.6640058519 6298.34530083867 4476476.11781359 9150871.37199189 752998.236565061 49.4544535573282 4444.7896173193 12080.3689975256 0 0 3114937.59254472 0 0 6945.95358295522 0 0 3001.09544591079 0 0 3401.43747749365 0 0 777.811164096679 0 0 808911.705707974 0 0 246.130603297511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"39" 38 7135113.3173848 16279597.0345349 2372323.30073742 212281.180625159 552070.74589375 39686.385602795 205715.82543079 337867.367886901 18993.4516480361 101322.7199883 430013.013674238 42275.7472165965 288.141862012087 10185.1018185248 6233.45382412659 4510486.8160374 9236750.88284642 734551.862315612 50.998671541689 4609.85334524499 12395.16128788 0 0 3196996.81953752 0 0 7242.68470835179 0 0 3167.23047107915 0 0 3589.73468800124 0 0 820.370591665353 0 0 835435.839772141 0 0 267.957598775223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"40" 39 7097309.51522117 16180889.6748221 2283040.14388095 213387.94381946 555309.522951408 38863.0012940884 207330.750589812 341542.94492947 18786.8297060129 102118.130887519 434691.020819325 41815.8467649964 290.401058438677 10293.4923527639 6162.96490506897 4544769.70317522 9323590.61940097 715785.113183205 52.555248390371 4776.72472397228 12706.5520570652 0 0 3278758.9743361 0 0 7540.5973505287 0 0 3336.0757899808 0 0 3781.1037417226 0 0 863.593280617436 0 0 862248.24721958 0 0 290.956490087729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"41" 40 7059423.91845135 16081984.8105022 2194189.76656178 214394.295285591 558216.003100187 38001.6889097681 208891.162882854 345049.319527263 18563.492821979 102886.692166182 439153.679398335 41318.7420876306 292.578296371292 10396.6544504644 6086.88066407508 4579316.22915227 9411348.2128046 696686.707789396 54.1237653847085 4945.32021697095 13014.2621156719 0 0 3360219.40689733 0 0 7839.21670568765 0 0 3507.41753461619 0 0 3975.30224095929 0 0 907.424036788787 0 0 889354.547212645 0 0 315.144421672154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"42" 41 7021477.4374481 15982945.0506714 2105782.49139113 215296.922732777 560785.279077327 37103.6150459947 210391.65273076 348380.604802236 18323.5058267194 103625.739404703 443393.497021028 40784.5774852786 294.66619288384 10494.4190464683 6005.23447570635 4614116.87772997 9499979.59624005 677245.195572579 55.7037608036992 5115.55314153368 13318.0103118123 0 0 3441373.44245219 0 0 8138.07234681862 0 0 3681.02212072275 0 0 4172.06544162731 0 0 951.802380491576 0 0 916760.427874674 0 0 340.53727426117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"43" 42 6983491.20383581 15883833.0052967 2017828.4389334 216092.824067645 563013.184487114 36170.0501707329 211827.045004579 351531.23468843 18066.9888765136 104332.723658972 447403.389603457 40213.6204025625 296.657696521709 10586.6265571555 5918.07787909325 4649161.25100255 9589439.22526191 657449.025728159 57.2947339226761 5287.33410524327 13617.5172776714 0 0 3522216.36836959 0 0 8436.68743493451 0 0 3856.64655069143 0 0 4371.11793056861 0 0 996.665445148918 0 0 944471.645713679 0 0 367.149287258109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
