"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630609 18880164.5939262 4219000.5864542 129923.404149288 282504.915827113 34116.1809207427 152746.617672002 177717.343567359 17444.3106422268 75233.4087041206 226185.709994821 38827.6591714082 210.100172217795 5289.19621020329 5664.50636538169 3653766.49898421 7278388.86932716 982540.287532929 12.2240120619114 843.371147112554 3082.14670786583 0 0 1605775.71011541 0 0 2996.70998450966 0 0 410.965748144832 0 0 797.469902290217 0 0 133.930246165905 0 0 363174.118323607 0 0 15.4178851197171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837543.42711254
"12" 11 8131678.5389362 18827973.7104625 4036877.80117819 129268.17740587 285707.099637441 33258.3552157652 150837.242381684 179147.582443145 17145.8197433417 74292.9701282923 228006.014018548 38163.2762029218 207.583343519701 5337.79949504316 5568.36334368573 3678961.14011833 7323991.83405484 947699.938098979 13.3476860985864 929.95988851182 3364.30232970858 0 0 1781830.05401952 0 0 3550.13592875188 0 0 531.161070077986 0 0 1030.70625366613 0 0 172.825216490175 0 0 404764.907619143 0 0 22.3537797647136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868771.68735285
"13" 12 8110054.41436945 18775577.5229743 3855223.57349661 128657.917689015 288590.600505516 32356.1564363417 149059.622424687 180642.381730379 16838.5485683454 73417.425970368 229908.485838664 37479.3500392204 205.246253515965 5387.80931937083 5468.89786852791 3703849.91498595 7369969.84621922 912471.961795779 14.4583070083078 1017.35341257546 3641.54622559616 0 0 1957490.28772089 0 0 4127.74625811659 0 0 666.947586184838 0 0 1294.19697088741 0 0 216.670347403768 0 0 446672.950449015 0 0 31.1662370771832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899999.94759316
"14" 13 8088490.09706147 18722987.0056481 3674045.92056899 128089.419270392 291195.780835822 31414.9673079351 147404.638657523 182173.900598473 16521.5263979228 72602.2847119145 231857.691670783 36773.7200469894 203.075777790013 5438.39589229186 5365.81746884517 3728453.92771475 7416335.65775571 876846.557377789 15.5568061600731 1105.56759881881 3913.70357978361 0 0 2132749.46980572 0 0 4726.3647522335 0 0 817.809065392481 0 0 1586.94031902813 0 0 265.280691880062 0 0 488909.846951717 0 0 42.0756657744675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931228.20783346
"15" 14 8066982.12836165 18670214.5061065 3493353.33722607 127559.236113758 293555.384640104 30439.2656500537 145863.763983929 183719.770543225 16194.1057074508 71843.3464398456 233825.162509559 36044.9449617454 201.05971855916 5488.90373281725 5258.94014660908 3752792.82133528 7463095.66611618 840813.209402006 16.6440469779423 1194.60635166852 4180.5879721503 0 0 2307600.32244622 0 0 5343.24397312203 0 0 983.137541937083 0 0 1907.75655403307 0 0 318.443887441351 0 0 531487.411166227 0 0 55.2933649311698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962456.46807377
"16" 15 8045527.78421542 18617273.4836317 3313154.80648125 127063.791998631 295695.889201359 29432.7926385457 144428.987866326 185262.1184536 15855.898938478 71136.6656655037 235788.150759127 35292.1621533865 199.186681846035 5538.81940359276 5148.17178646843 3776884.86274303 7510251.07460767 804360.731655439 17.7208292351193 1284.46394298034 4442.00573035099 0 0 2482035.18426689 0 0 5975.99808905324 0 0 1162.25889704723 0 0 2255.33756340575 0 0 375.928473660982 0 0 574417.702652525 0 0 71.0206734960344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993684.72831408
"17" 16 8024124.98896111 18564178.2425549 3133459.82011842 126599.485046345 297638.892494542 28398.7317759527 143092.743694202 186786.562534264 15506.7085651918 70478.5155508755 237728.352316336 34514.931967685 197.445958685224 5587.73843668225 5033.48119785083 3800747.03289518 7557799.08425698 767477.313379566 18.7878935951768 1375.1274063021 4697.76069709004 0 0 2656045.95408395 0 0 6622.52902674595 0 0 1354.46217738976 0 0 2628.30375800113 0 0 437.493442650224 0 0 617713.061810176 0 0 89.4479993349812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024912.98855439
"18" 17 8002772.26326423 18510943.7899344 2954278.44835682 126162.734534012 299401.824379988 27339.787706312 141847.874220067 188281.703387329 15146.5014087057 69865.3708845105 239631.2588566 33713.1805548611 195.827467972095 5635.34878619844 4914.89121722497 3824395.08370477 7605733.49693614 730150.460943481 19.8459244326435 1466.57771929433 4947.65583217709 0 0 2829623.99968074 0 0 7280.99285367431 0 0 1559.00839993767 0 0 3025.22115767607 0 0 502.890900019287 0 0 661386.206098239 0 0 110.754890126693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056141.2487947
"19" 18 7981468.65132412 18457585.6296634 2775621.40243251 125750.048078348 300999.016454837 26258.3311528832 140687.581752118 189738.351335112 14775.3513006101 69293.8835495507 241485.174426506 32887.072249745 194.321674011465 5681.40558644855 4792.4583859709 3847843.61806804 7654045.63091897 692366.99183483 20.895553813319 1558.79161469172 5191.4969808675 0 0 3002760.06817711 0 0 7949.73598499315 0 0 1775.15508223287 0 0 3444.64899171921 0 0 571.874000083539 0 0 705450.30404427 0 0 135.109382173822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087369.50903501
"20" 19 7960213.68862115 18404119.6929165 2597500.18037281 125358.035722151 302442.01913828 25156.4188540624 139605.413685145 191149.304795791 14393.4376163408 68760.8753971609 243280.933376461 32037.0063073392 192.919562116363 5725.72415857985 4666.27279867285 3871106.12964886 7702724.58354793 654112.873902324 21.9373634183123 1651.74206648912 5429.09280370281 0 0 3175444.12802011 0 0 8627.28605820759 0 0 2002.15374380837 0 0 3885.1348504162 0 0 644.195842058232 0 0 749919.150229971 0 0 162.668600181348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118597.76927532
"21" 20 7939007.33946208 18350562.1803511 2419927.19725489 124983.449437257 303740.412364706 24035.9121001022 138595.228396607 192508.767303216 14000.9984022218 68263.3214490751 245011.158385911 31163.5125726873 191.612581399337 5768.16116350015 4536.44160327258 3894195.07678541 7751757.92080428 615373.141299888 22.9718881672582 1745.39962724668 5660.25774002356 0 0 3347665.21774873 0 0 9312.29617872827 0 0 2239.2702185377 0 0 4345.25410071236 0 0 719.615999885959 0 0 794807.306414305 0 0 193.578366016798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149826.02951563
"22" 21 7917849.97236322 18296929.5178586 2242916.01367079 124623.187206564 304901.992244947 22898.481862888 137651.186232121 193812.219434114 13598.3333992848 67798.3454576118 246670.0974616 30267.2582113114 190.392629476385 5808.61067228495 4403.09041555065 3917121.91649317 7801131.82963348 576131.6500739 23.9996178378599 1839.73269495533 5884.81165719456 0 0 3519411.20941687 0 0 10003.5420486356 0 0 2485.78042912435 0 0 4823.60168670338 0 0 797.898888799715 0 0 840130.354420533 0 0 227.973818418397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181054.28975594
"23" 22 7896742.31747569 18243238.2692015 2066481.67253209 124274.305415398 305933.183917881 21745.6594559028 136767.731637353 195056.127035867 13185.7867290647 67363.2111049649 248253.252591103 29349.0091711441 189.252022272575 5846.99494635435 4266.35745863247 3939897.16134452 7850831.46415164 536370.751400729 25.0209997949377 1934.70815562576 6102.58086118024 0 0 3690668.45856225 0 0 10699.8966251483 0 0 2740.9760951927 0 0 5318.80320605893 0 0 878.815433017602 0 0 885905.252802089 0 0 265.979667497612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212282.54999625
"24" 23 7875685.42852633 18189505.0585622 1890640.91335088 123934.02702166 306839.426574063 20578.9074469382 135939.578185172 196237.667527855 12763.7199396957 66955.3146285174 249757.031399088 28409.570188355 188.183468488687 5883.25578197447 4126.38417132435 3962530.43172833 7900841.26817205 496071.101190232 26.0364414954977 2030.29198272956 6313.39963915675 0 0 3861421.57853791 0 0 11400.2932359132 0 0 3004.17664717962 0 0 5829.53802866457 0 0 962.146871220752 0 0 932150.560636011 0 0 307.710116526367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243510.81023656
"25" 24 7854680.67062354 18135746.5646552 1715413.04676138 123599.73628562 307625.128981908 19399.5621971315 135161.705141661 197354.76995212 12332.5403404525 66572.1831294746 251178.79812088 27449.8478545555 187.180064306266 5917.35604148986 3983.3256702186 3985030.47844388 7951144.93312496 455210.742968726 27.0463115174416 2126.44912344315 6517.10845194469 0 0 4031652.56310665 0 0 12103.7547900366 0 0 3274.71148006133 0 0 6354.50486037299 0 0 1047.67863155349 0 0 978887.342908884 0 0 353.26997803219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274739.07047687
"26" 25 7833729.67275601 18081979.4312077 1540820.43123055 123268.982688389 308294.109674452 18208.9383049301 134429.340327891 198405.802750015 11892.660595073 66211.4661316478 252516.476227292 26470.7606793559 186.235264204073 5949.26984423746 3837.33654180569 4007405.251889 8001725.76612236 413764.668899713 28.0509428485772 2223.14417397876 6713.55631081751 0 0 4201340.29512443 0 0 12809.3379660761 0 0 3551.93901833186 0 0 6892.45873817121 0 0 1135.20654412603 0 0 1026139.65569595 0 0 402.754350673013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967.33071718
"27" 26 7812834.31153957 18028220.2483231 1366889.15177204 122939.476536933 308849.651873602 17008.3293639959 133737.954767375 199389.539371496 11444.5024208292 65870.9329451248 253768.504654632 25473.2473237812 185.342872267144 5978.98165104373 3688.57238612823 4029661.93070451 8052566.73269028 371704.127189678 29.0506342127345 2320.34143584027 6902.60042362228 0 0 4370459.86270757 0 0 13516.131555281 0 0 3835.24303018385 0 0 7442.20387793019 0 0 1224.53548511611 0 0 1073935.24337194 0 0 456.249091893799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337195.59095749
"28" 27 7791996.6966945 17974485.5393236 1193652.636899 122609.085980021 309294.493322619 15798.9450874524 133083.256996456 200305.171858655 10988.5223346258 65548.469863926 254933.855092834 24458.3239061026 184.497033430333 6006.4868855355 3537.1992733067 4051806.94778041 8103650.44864157 328992.976898954 30.0456512568505 2418.00487516724 7084.10479846302 0 0 4538978.94139745 0 0 14223.2897914162 0 0 4124.01607763482 0 0 8002.56155974267 0 0 1315.47369614165 0 0 1122309.17653001 0 0 513.83174969303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368423.8511978
"29" 28 7771219.13024556 17920791.6972673 1021151.74007949 122275.830291007 309631.127047678 14582.0437410126 132461.179774681 201152.100053878 10525.1680720228 65242.0736203651 256011.763704936 23426.9869990185 183.692211208647 6031.78545305316 3383.37834047437 4073846.05762747 8154959.42791483 285587.627645536 31.0362297053066 2516.09855831154 7257.94263818364 0 0 4706857.69239002 0 0 14929.9589583812 0 0 4417.68146698 0 0 8572.41272228916 0 0 1407.84003743465 0 0 1171303.95579603 0 0 575.571113122265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399652.11143811
"30" 29 7750504.09827859 17867154.9805635 853271.023031397 121937.876486976 309861.775028829 13359.2157468268 131867.876421609 201929.95437595 10054.896385395 64949.8495807923 257001.760114846 22380.2532449114 182.923182271664 6054.88259026034 3227.27231340397 4095784.35347362 8206476.06073266 242520.147847736 32.0225761305766 2614.58659399266 7423.99537825226 0 0 4866171.98610988 0 0 15634.9337698436 0 0 4715.6816140098 0 0 9150.67538580091 0 0 1501.4600120781 0 0 1219007.19322226 0 0 641.527823855137 0 0 4040.49936517539 0 0 0.0339361803582075 0 0 0.000124417357993874 0 0 0.00006667354875728 0 0 0.0000280758828559803 0 0 879.204593817129 0 0 0.0000000057960686391297 2430880.37167842
"31" 30 7729854.25196511 17813591.4956695 834826.226130736 121593.532455627 309988.417689002 12226.7663483186 131299.71277889 202638.57786483 9579.74536231344 64670.0077866173 257903.644555238 21322.6590322461 182.185024042353 6075.78849157688 3069.59918063776 4117626.30512002 8258182.64256858 241276.536121307 33.0048696820966 2713.43316124154 7582.15945899415 0 0 4719144.90989887 0 0 16229.922953701 0 0 5015.53906952923 0 0 9732.5421151659 0 0 1595.52465039376 0 0 1190501.67484503 0 0 711.747349622231 0 0 165086.029714051 0 0 10.1373762975433 0 0 0.335410957121704 0 0 0.179742112868858 0 0 0.0755510521991294 0 0 36067.6895357882 0 0 0.000152883817738131 2462108.63191873
"32" 31 7709272.38969326 17760117.1798919 816850.009062842 121241.237951894 310012.889554757 11253.2091170342 130753.259215612 203277.954149822 9106.71550823621 64400.8590166447 258717.396190682 20269.7861312354 181.473101964954 6094.51617064476 2912.81470050838 4139375.79775675 8310061.46138936 239898.960670152 33.9832638763755 2812.60265280638 7732.41427632718 0 0 4571576.74566689 0 0 16637.8177067835 0 0 5308.65700562168 0 0 10301.3309568403 0 0 1687.21101919006 0 0 1161755.65160475 0 0 786.189576496018 0 0 326306.936368643 0 0 37.4581229630064 0 0 2.4063753646365 0 0 1.28954341893604 0 0 0.540993951416995 0 0 71553.853411413 0 0 0.00218133952139492 2493336.89215904
"33" 32 7688761.43772364 17706747.7763935 798956.483222492 120879.562632235 309936.913304618 10413.2349967468 130225.283597808 203848.194162056 8642.22559775505 64140.8113242935 259443.156206252 19235.9214917774 180.783058827358 6111.0811890545 2759.15229501524 4161036.16377515 8362094.81904948 238282.24621238 34.957888042816 2912.05969505127 7874.86348195222 0 0 4424261.97553699 0 0 16887.5134954466 0 0 5587.16611535082 0 0 10841.7716955764 0 0 1773.95590105949 0 0 1132958.27795666 0 0 864.685489753851 0 0 487295.60031388 0 0 79.25540869361 0 0 7.49270537811316 0 0 4.01523762766415 0 0 1.68130569569798 0 0 107252.471278984 0 0 0.0102607849890291 2524565.15239935
"34" 33 7668324.43271328 17653498.8142789 781143.836649831 120507.201485161 309762.135625292 9685.52889308837 129712.74448352 204349.516227549 8190.95995398836 63888.3666859128 260081.202471426 18231.4915104902 180.110804414678 6125.50116228848 2610.22255262439 4182610.21497892 8414265.06104928 236432.59888137 35.9288487878195 3011.7691852453 8009.70668850908 0 0 4277206.25835774 0 0 17003.4350500859 0 0 5845.34993721727 0 0 11342.771664859 0 0 1853.92101635383 0 0 1104098.38591952 0 0 946.966899322896 0 0 648049.069444911 0 0 133.20450798409 0 0 16.5056596519923 0 0 8.84515570273056 0 0 3.69688188532801 0 0 143167.213945073 0 0 0.0304297872952719 2555793.41263966
"35" 34 7647964.50613543 17600385.5930399 763410.278981676 120122.969275572 309490.153536855 9052.16480482888 129212.784446448 204782.230361833 7756.21933027532 63642.1177124298 260631.929551423 17263.8430254515 179.452505450311 6137.79538846086 2467.1423201856 4204100.27369326 8466554.60179967 234357.702978759 36.8962314047769 3111.69632188513 8137.21152050894 0 0 4130415.52613322 0 0 17006.2150451703 0 0 6079.21220979852 0 0 11796.5762081978 0 0 1925.84360953209 0 0 1075162.76246955 0 0 1032.69582389543 0 0 808564.016026717 0 0 197.333672896719 0 0 30.0624643719369 0 0 16.1100606570108 0 0 6.72106973217639 0 0 179302.292238318 0 0 0.0700062551914305 2587021.67287997
"36" 35 7627684.8695192 17547423.1681636 745754.061509372 119725.795132527 309122.53544213 8498.0697013481 128722.723507035 205146.725914711 7340.20797728292 63400.7444139126 261095.83298236 16337.8822720168 178.804575780966 6147.98457283704 2330.6398460362 4225508.20275031 8518945.94629464 232066.227930005 37.8601012294949 3211.8066297332 8257.69155740741 0 0 3983895.91964125 0 0 16913.2955092271 0 0 6286.122766201 0 0 12198.0815451801 0 0 1988.91471255693 0 0 1046136.75226124 0 0 1121.48771797538 0 0 968836.779375695 0 0 269.968253453717 0 0 48.5471825143791 0 0 26.0157665505195 0 0 10.8344253989701 0 0 215662.362922737 0 0 0.137126549659994 2618249.93312028
"37" 36 7607488.80044391 17494626.3377561 728173.491584608 119314.717289335 308660.837942419 8010.57184173802 128240.052667841 205443.461823149 6944.26834254103 63163.0110155037 261473.496865826 15456.5972785591 178.163666790431 6156.09062512456 2201.14033534868 4246835.43441167 8571421.70900639 229567.440213498 38.8205049442872 3312.06598102117 8371.48902895915 0 0 3837653.74377727 0 0 16739.4342128243 0 0 6464.52786523013 0 0 12544.2726755434 0 0 2042.68004016836 0 0 1017004.72850549 0 0 1212.92973137543 0 0 1128863.39475765 0 0 349.683660801412 0 0 72.1604898225694 0 0 38.6698127504942 0 0 16.0763169019849 0 0 252252.459145183 0 0 0.240383735517344 2649478.19336059
"38" 37 7587379.62925181 17442009.6300793 710666.942523643 118888.877987923 308106.619162973 7579.02045766333 127762.427562458 205672.958941736 6569.07225940935 62927.7628292701 261765.584107664 14621.4834161047 177.52665804683 6162.1365131541 2078.83528893775 4268082.99823865 8623964.6305813 226870.901127183 39.777471831613 3412.44061383756 8478.96138409355 0 0 3691695.4397288 0 0 16497.1307676977 0 0 6613.7140643502 0 0 12833.7651799002 0 0 2086.95962272499 0 0 987750.455181296 0 0 1306.59491740084 0 0 1288639.61022422 0 0 435.265802012902 0 0 100.960235443734 0 0 54.1031998182742 0 0 22.4543298661768 0 0 289077.941742777 0 0 0.388546663868003 2680706.4536009
"39" 38 7567360.7264571 17389587.2919251 693232.859959781 118447.5185668 307461.449151184 7194.46611857109 127287.662229192 205835.794048068 6214.77586291604 62693.9231875125 261972.828788451 13832.8882110067 176.890648191142 6166.14616059732 1963.73837662469 4289251.54789623 8676557.59277809 223986.234743369 40.7310149770433 3512.89714846673 8580.47101655004 0 0 3546027.57180452 0 0 16196.9844469285 0 0 6733.61673860921 0 0 13066.4336549673 0 0 2121.78300082709 0 0 958357.359333436 0 0 1402.05313714833 0 0 1448160.89259522 0 0 525.677870879847 0 0 134.89431970974 0 0 72.2880082591877 0 0 29.9518488530375 0 0 326144.46860689 0 0 0.590344942905719 2711934.71384121
"40" 39 7547435.49084499 17337373.2777795 675869.765463962 117989.974754099 306726.917867148 6849.39254404907 126813.723019994 205932.595155958 5881.14445946515 62460.4904426835 262096.030198492 13090.289280745 176.252946072911 6168.14437749301 1855.7302060672 4310341.38685973 8729183.63201909 220922.952631273 41.6811324205919 3613.40260231391 8676.37753503944 0 0 3400656.82735319 0 0 15847.9941497842 0 0 6824.66557425919 0 0 13243.1118973688 0 0 2147.33725037066 0 0 928808.729246586 0 0 1498.87929913694 0 0 1607422.42331506 0 0 620.032522664199 0 0 173.827213501697 0 0 93.151609884838 0 0 38.534135495651 0 0 363457.980005099 0 0 0.854307001766819 2743162.97408152
"41" 40 7527607.33813479 17285381.2397026 658576.258068244 117515.672039913 305904.641513187 6537.48779393579 126338.722628705 205964.037652166 5567.6545775479 62226.5350260785 262136.047920938 12392.5214790582 175.61106210994 6168.15680995475 1754.59467958903 4331352.49330014 8781825.95199716 217690.321410094 42.6278082688496 3713.9244040046 8767.03194391558 0 0 3255590.02869311 0 0 15457.8142166339 0 0 6887.65811830863 0 0 13365.3475293524 0 0 2163.9247195217 0 0 899087.854553677 0 0 1596.65959436289 0 0 1766419.08460446 0 0 717.568144796797 0 0 217.561657048599 0 0 116.58829590047 0 0 48.153269664729 0 0 401024.698012614 0 0 1.1886381652373 2774391.23432183
