"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 5722575.14260176 12005802.3412151 0.158258558011218 171064.57669689 421522.508210088 872.59060638599 197188.454640178 324037.92712102 2729.80067314232 97122.6716884458 412411.907244934 6076.00794989741 273.774720485852 9640.99348041667 821.585914616076 5976917.02245114 12379463.7601566 1143.09741772742 117.357201093831 11815.0006920934 19966.9006433921 0 651666.282528851 5332946.50362379 0 3422.58482966096 20510.4165038941 0 1013.30663793829 11468.4786607513 0 988.392451823484 16838.3096509543 0 30.0211827879769 3183.03340724647 0 629277.701950085 1853486.94568888 0 1.27229863913175 3936.17100076657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"81" 80 5696058.42117528 11889618.2186479 0.0580920545068954 168323.139866695 412678.055856592 734.399364993193 194983.80856398 319487.707573874 2479.22374174662 96036.8012330048 406620.718730386 5518.2721993715 270.627040388419 9501.43179268733 742.194218761791 6009467.38018849 12406608.9830348 1039.27224685525 118.821932157675 11970.98396709 20006.1492757307 0 703778.158088358 5329649.84952484 0 3801.43825197662 20289.6995541373 0 1200.92826572054 11466.7779261137 0 1171.40102371651 16835.8125894599 0 35.5249200627907 3180.60106490941 0 684618.798385808 1857987.93807362 0 1.65146102283242 4049.75212741506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"82" 81 5670057.22455355 11775308.505953 0.0213251828805168 165542.29748074 403761.53312021 618.093227305913 192709.350431874 314787.075557653 2249.2186441129 94916.545735102 400638.096164285 5006.32536915452 267.38370424848 9357.45778241372 669.682944292953 6041645.92862805 12432200.7444275 943.762593492226 120.269466435216 12124.6564468253 20041.5843463947 0 755559.512268522 5326406.96822793 0 4174.99151329121 20054.4739349008 0 1399.43891655089 11451.7816239483 0 1365.03089007808 16813.7946403535 0 41.3344236832824 3174.4717614927 0 740373.526365751 1862386.64141761 0 2.09617029370729 4163.17994383836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"83" 82 5644573.74372582 11662863.1021148 0.007827942904959 162726.287599366 394792.88047114 520.20634566555 190368.353309615 309947.472615494 2038.53724627116 93763.5173017505 394478.601510629 4537.38935460355 264.049393695659 9209.42700850079 603.60136936994 6073441.34936802 12456211.0351194 856.096766131511 121.69930172815 12275.9491157101 20073.5401950726 0 807014.477503219 5323218.81808286 0 4541.06756041545 19806.1952300423 0 1607.16958651111 11424.0758511637 0 1567.65408281534 16773.1163258999 0 47.3995715346022 3164.8211897201 0 796535.15406341 1866687.26860441 0 2.60967646969364 4276.32561084878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"84" 83 5619609.42675218 11552269.4169874 0.00287454649941565 159879.359216681 385790.771889181 437.821716471051 187964.209776976 304980.502658516 1845.91772555876 92579.3869050775 388157.003383566 4108.65558269531 260.628955028216 9057.69871264207 543.498442695249 6104842.87743258 12478614.7225011 775.796485832151 123.110961481122 12424.7987873805 20102.3284719989 0 858147.616670943 5320086.22939113 0 4897.83211826593 19546.1828194412 0 1822.46419946473 11384.2668024391 0 1777.65524376162 16714.6676764179 0 53.6709639061426 3151.82940159368 0 853096.651231269 1870893.73596208 0 3.19465259021967 4389.06664710612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"85" 84 5595165.00322698 11443512.5273774 0.0010553889901487 157005.748002783 376772.695773321 368.484256444148 185500.419225073 299897.82837242 1670.10897390066 91365.8781257824 381688.145201261 3717.33932900469 257.127380531914 8902.63264460252 488.930887073402 6135840.32004323 12499389.5635414 702.381493590173 124.503995616803 12571.1481376409 20128.2383350838 0 908963.886666246 5317009.92185583 0 5243.74901485382 19275.6401718823 0 2043.70421590899 11332.9712392517 0 1993.45562847017 16639.3542366654 0 60.1006254972813 3135.6781341081 0 910050.70959361 1875009.66299678 0 3.85320738728059 4501.28703499871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.46612256
"86" 85 5571240.51026503 11337744.1756015 0.000387921952080515 154109.654584128 367755.395310691 310.127723838267 182980.573866161 294711.084422258 1509.88877207492 90124.7602624376 375086.834719237 3360.72017010225 253.54978798314 8744.58643158809 439.469107387017 6166424.07325299 12519806.3822621 635.376220591851 125.8779812695 12714.9456911535 20151.5369967475 0 958299.490580846 5311970.77341658 0 5577.43789896761 18995.5962488859 0 2269.32701742678 11270.8088867708 0 2213.53103864728 16548.085902768 0 66.6425190709383 3116.5487074018 0 966099.579601619 1878598.78093669 0 4.58690487238609 4612.87724245425 0 0 2019.78751643648 0 0 0.0269087442147173 0 0 0.0000986838621017963 0 0 0.0000528833226930023 0 0 0.0000222688898965868 0 0 439.594680765128 0 0 0.00000000459808561572752 1418431.46612256
"87" 86 5547834.95436032 11278989.3206694 0.000142424837451964 151195.574681379 358863.540733231 261.013057181866 180408.35439095 289434.596123038 1364.07703306709 88857.8461925576 368371.304156594 3036.17146069772 249.901414668566 8584.00267282252 394.701373754353 6196585.1364367 12588892.107452 574.315908865393 127.232523417213 12856.1461487395 20172.4705233843 0 962032.098884719 5228509.00506809 0 5867.59007927858 18685.1633110592 0 2496.94918155166 11197.9288751019 0 2435.55665307186 16441.0816313082 0 73.2260130953283 3094.48238915778 0 972192.164525112 1864944.29258224 0 5.39670739542517 4723.7328848574 0 0 82534.5741072327 0 0 7.92788359035752 0 0 0.263210215817948 0 0 0.141050729903912 0 0 0.0592876408036289 0 0 18038.5980991687 0 0 0.000120228764779369 1418431.46612256
"88" 87 5524945.36386061 11221650.1332817 0.0000522936749784933 148269.107064944 350187.252814743 219.67663874637 177787.609952211 284091.33245363 1231.54503550793 87567.0317675068 361570.786759165 2741.1808854854 246.187736942461 8421.59824029284 354.236616926441 6226315.132362 12656691.4035065 518.751452509514 128.567255786196 12994.7138259512 20191.2648075364 0 965667.366572447 5145053.02868228 0 6093.68814647541 18331.0301850222 0 2721.51374032551 11113.0262707927 0 2654.59983953588 16316.4254860756 0 79.7002290810627 3069.09214109542 0 978263.628333902 1851056.41542703 0 6.28225619399974 4833.7428029202 0 0 163129.094962039 0 0 28.8959001648428 0 0 1.86908332417229 0 0 1.00161601367356 0 0 0.420194709956715 0 0 35789.3000580035 0 0 0.00170152657998158 1418431.46612256
"89" 88 5502567.87640753 11165595.2791392 0.0000191992040053157 145335.768452851 341707.310300182 184.886632365025 175122.401034922 278702.860031258 1111.22155051968 86254.316927648 354712.730948874 2473.364096318 242.414533425803 8258.04172647343 317.706158925662 6255606.34080121 12723063.58041 468.252949530299 129.881842408668 13130.6246705895 20208.1266535164 0 969320.577171067 5061804.49210466 0 6265.71480603658 17941.7699395813 0 2938.55552796126 11015.0498403987 0 2866.30521735313 16172.5740196108 0 85.9330806532825 3040.06892542474 0 984439.245489365 1836980.10157765 0 7.24148100030378 4942.7822595374 0 0 243600.532743447 0 0 60.2849420248322 0 0 5.75870914194562 0 0 3.08601292412439 0 0 1.29216264596772 0 0 53648.6407645327 0 0 0.0079380408457933 1418431.46612256
"90" 89 5480698.11327373 11110809.4660779 0.00000705082737980519 142400.675514991 333408.44393664 155.606292395869 172416.941248875 273287.262760788 1002.09648596128 84921.7770330281 347820.152604639 2230.47282359125 238.587797498138 8093.88791392044 284.764604105711 6284451.72915285 12788002.4190932 422.412107408122 131.175979031534 13263.8645678846 20223.2449273688 0 972989.942620749 4978762.610929 0 6392.10932879036 17524.6701798308 0 3144.82581034332 10903.525573606 0 3067.5039290844 16008.8312780144 0 91.8298293276588 3007.27586456359 0 990714.020520326 1822715.14720712 0 8.27100643436846 5050.71869025337 0 0 323948.42380374 0 0 99.8674022922189 0 0 12.5491760000419 0 0 6.72493059966506 0 0 2.81053732482001 0 0 71618.2238351685 0 0 0.02334460642029 1418431.46612256
"91" 90 5459331.2283898 11057276.3028121 0.00000259078370016895 139468.563259162 325278.603533599 130.963055744318 169675.538544038 267859.762060385 903.222616417273 83571.5339097499 340912.42444049 2010.39872686425 234.713649677002 7929.59865541407 255.090092111005 6312844.97285355 12851505.7740109 380.843715586751 132.449394029767 13394.4276609742 20236.7917355746 0 976673.870708619 4895926.83875524 0 6480.00130118221 17085.9205147239 0 3338.04827135248 10778.4256360765 0 3255.97562643041 15825.1563942091 0 97.3253916846645 2970.70819547322 0 997082.518988304 1808260.58066186 0 9.36653859581804 5157.41711082209 0 0 404172.001944566 0 0 145.77149905541 0 0 22.6035905384706 0 0 12.1129528882177 0 0 5.05296647296113 0 0 89700.0465836492 0 0 0.0532495376332487 1418431.46612256
"92" 91 5438461.95328504 11004978.4479731 0.00000095224978731023 136543.804225294 317308.327672082 110.222546658872 166902.544686342 262433.222209523 813.715837807884 82205.7309649149 334005.919175756 1811.17396157239 230.798262924105 7765.55982513723 228.384068284718 6340780.46672659 12913574.9138062 343.186374795877 133.701848883656 13522.3149797257 20248.9236030586 0 980370.949389004 4813296.83405131 0 6535.41632898754 16630.7776233677 0 3516.71901030149 10640.0617531769 0 3430.25338513357 15622.0070512414 0 102.378063528352 2930.46085658215 0 1003539.05501078 1793614.84549496 0 10.5231707868634 5262.74423254572 0 0 484270.239754777 0 0 196.426208588888 0 0 36.0880618166378 0 0 19.3390953471767 0 0 8.05268126957952 0 0 107896.413339931 0 0 0.103401953813822 1418431.46612256
"93" 92 5418084.63854574 10953897.7424928 0.000000349420332438589 133630.427853477 309490.227841712 92.7666881081904 164102.312143536 257018.562405274 732.754307887762 80826.511951294 327114.533970349 1630.96926594373 226.847799456328 7602.09508623201 204.37069775255 6368253.3285682 12974213.979594 309.102650949206 134.933138285605 13647.5333183559 20259.7826307667 0 984079.93139504 4730872.43412672 0 6563.44942009682 16163.705057562 0 3679.94284980767 10488.9987298526 0 3589.46403755149 15400.2125099785 0 106.964409057863 2886.7023412287 0 1010077.83755604 1778775.94715452 0 11.7356236567303 5366.57153772194 0 0 564241.882067854 0 0 250.514782397281 0 0 53.0180298127764 0 0 28.4116320482479 0 0 11.8092391522079 0 0 126209.866877924 0 0 0.179671470628473 1418431.46612256
"94" 93 5398193.29219484 10904015.3276342 0.000000127992867381974 130732.139640606 301818.567093017 78.0752864315371 161279.157572596 251625.092223269 659.576760705232 79436.0029835172 320250.11737507 1468.09020931164 222.868357723208 7439.47705110107 182.796023423824 6395259.39616078 13033429.5394862 278.278790562794 136.143089936108 13770.0943160911 20269.4976168517 0 987799.719377838 4648653.63475914 0 6568.41098944765 15688.4915912947 0 3827.29985993331 10325.9846717621 0 3733.19797857036 15160.8711580186 0 111.075115846021 2839.65372675353 0 1016693.08306756 1763741.56983166 0 12.998431828246 5468.77751631302 0 0 644085.473107806 0 0 306.935524967883 0 0 73.295760537326 0 0 39.2781886923524 0 0 16.2971702564562 0 0 144643.134482743 0 0 0.287822631956292 1418431.46612256
"95" 94 5378781.61520447 10855311.7502751 0.000000048025205674145 127852.339944389 294288.917927056 65.7105847395707 158437.331007044 246260.783343801 593.480239783341 78036.2973616785 313422.815164838 1320.97214661453 218.865928075802 7277.93627914623 163.426952815971 6421795.21899025 13091230.2229215 250.424114591439 137.331564092412 13890.0137056695 20278.1851266226 0 991529.351780015 4566640.57431958 0 6553.94941278508 15208.3512558842 0 3958.73718625671 10151.8950457084 0 3861.40365330099 14905.2683778049 0 114.711654999408 2789.57197124883 0 1023379.10060874 1748509.16881697 0 14.3060868270321 5569.24923297912 0 0 723799.378547183 0 0 364.768741655353 0 0 96.7405243521692 0 0 51.8419147553092 0 0 21.472895338838 0 0 163199.08584199 0 0 0.43334933599445 1418431.46612256
"96" 95 5359843.03505568 10807767.0588952 0.0000000177233466809695 124994.141025793 286897.874600201 55.3040529826888 155580.991389396 240932.497618121 533.817395824525 76629.4435201501 306641.360604881 1188.17420360943 214.846358145122 7117.66879165552 146.050118888704 6447858.04419798 13147626.4100456 225.270170965676 138.498452846201 14007.3106775794 20285.9505226377 0 995267.989365486 4484833.52142071 0 6523.15602817022 14726.0086909204 0 4074.47982687378 9967.68778096231 0 3974.3005278076 14634.8106252552 0 117.883543356147 2736.73660714006 0 1030130.35632773 1733076.04347476 0 15.6531473242217 5667.88336373724 0 0 803381.803611073 0 0 423.24865734369 0 0 123.112919872404 0 0 65.9745183318234 0 0 27.2802640194184 0 0 181880.700244281 0 0 0.621356664802989 1418431.46612256
"97" 96 5341370.7364992 10761360.8883998 0.00000000659650732246453 122160.385247041 279642.832360087 46.5455630276146 152714.184619719 235646.162324556 479.993534227785 75217.4342156823 299913.29750398 1068.37270521668 210.815321860212 6958.84180959947 130.470685125585 6473445.80041718 13202629.9857078 202.569722170262 139.643679311051 14122.0073793295 20292.8889191323 0 999014.902733561 4403232.86526559 0 6478.65107781211 14243.7708124443 0 4174.9609432973 9774.36807072032 0 4072.31111345408 14350.973750376 0 120.606221277799 2681.43939328625 0 1036941.51810778 1717439.39344638 0 17.034317656173 5764.58680373112 0 0 882830.807968793 0 0 481.739867118767 0 0 152.134096280736 0 0 81.5265671090513 0 0 33.6548995912833 0 0 200691.041447886 0 0 0.85648178391094 1418431.46612256
"98" 97 5323357.69000889 10716072.5362306 0.00000000269884822859079 119353.661398642 272521.804157618 39.1742353712674 149840.82651334 230406.915982392 431.46358463085 73802.1981334359 293245.165795771 960.354430307375 206.778295807946 6801.59850191924 116.511147815294 6498557.07845321 13256254.1312428 182.0956592622 140.767196666895 14234.128493342 20299.086068106 0 1002769.46086418 4321839.10834492 0 6422.65648823817 13763.587419666 0 4260.7652621576 9572.96060612626 0 4156.005760188 14055.2622305512 0 122.899340498121 2623.9762187926 0 1043807.48737439 1701596.36199642 0 18.4445058796851 5859.27697249728 0 0 962144.317827061 0 0 539.717499723921 0 0 183.501019091285 0 0 98.3356690791955 0 0 40.5276247938829 0 0 219633.23860302 0 0 1.14284276829835 1418431.46612257
"99" 98 5305796.68050447 10671881.0366299 0.000000000961545105504373 116576.317271772 265533.249602056 32.9701994593546 146964.692962038 225219.244580322 387.728782813391 72385.5950410039 286642.674920409 863.009226262064 202.74054675 6646.0624008979 104.010051810876 6523191.10468711 13308513.1281974 163.639770250703 141.868986857731 14343.7008403075 20304.6192439238 0 1006531.11988537 4240652.86064948 0 6357.06177070768 13287.1037696907 0 4332.58043902525 9364.48818615271 0 4226.05521618168 13749.1777650317 0 124.785305174266 2564.64096682599 0 1050723.42134498 1685544.06875275 0 19.8788672239311 5951.88179303294 0 0 1041320.13645386 0 0 596.750162687477 0 0 216.898324296926 0 0 116.232825013818 0 0 47.8270847577542 0 0 238710.471976012 0 0 1.48401588366393 1418431.46612256
"100" 99 5288680.33016264 10628765.2175554 0.000000000423059767115767 113830.480090491 258675.991149805 27.7487914253887 144089.402579183 220087.050650774 348.333756292253 70969.4072404929 280110.791737349 775.323522069854 198.70710680296 6492.33959283622 92.8208863326767 6547347.72376063 13359422.242995 147.011624196441 142.94905975889 14450.7531496644 20309.5579505724 0 1010299.4138924 4159674.8352411 0 6283.46963632696 12815.7039562789 0 4391.16614282993 9149.95461863463 0 4283.20047237296 13434.1941698007 0 126.28835776743 2503.72060188748 0 1057684.74184273 1669279.63465198 0 21.3328247189183 6042.33962993394 0 0 1120355.95246521 0 0 652.485674969205 0 0 252.008012010236 0 0 135.047623152527 0 0 55.4818947507245 0 0 257925.961909554 0 0 1.88301983923944 1418431.46612256
"101" 100 5272001.12514251 10586703.7661216 0.000000000145734620967511 111118.061962178 251949.068756786 23.3542029283279 141218.419039433 215013.769802883 312.863145262212 69555.3407209147 273653.888840033 696.372807196537 194.682779473713 6340.52247113329 82.810812224299 6571027.36290404 13408997.5576074 132.037268549842 144.007451449897 14555.31571879 20313.9647228678 0 1014073.9451413 4078905.84498795 0 6203.24747514513 12350.5477248907 0 4437.31968630411 8930.33391450275 0 4328.21923795373 13111.7415122752 0 127.43356416809 2441.49223141106 0 1064687.14348589 1652800.19747722 0 22.8020906235826 6130.59883625971 0 0 1199249.34734368 0 0 706.639396591263 0 0 288.515595861417 0 0 154.611534580642 0 0 63.4219421713858 0 0 277282.962210961 0 0 2.34233261824297 1418431.46612257
"102" 101 5255751.43468548 10545675.2731784 0.0000000000656606179482625 108440.782661742 245351.713352483 19.6556572188544 138355.033829562 210002.396796942 280.938909340896 68145.0166623218 267275.777741562 625.315636920059 190.672114471939 6190.69050231906 73.8596704712992 6594231.01582296 13457255.905593 118.558161615582 145.0442234598 14657.4202894529 20317.8957038706 0 1017854.37659797 3998346.79971406 0 6117.55686840435 11892.6039183385 0 4471.85963140343 8706.55889481864 0 4361.90994888406 12783.1893838674 0 128.246346155242 2378.21986630007 0 1071726.59048567 1636102.92683758 0 24.282667416775 6216.61753216503 0 0 1277997.80153386 0 0 758.983143332094 0 0 326.116818103826 0 0 174.761511761768 0 0 71.5798620560663 0 0 296784.75335242 0 0 2.86389190970034 1418431.46612256
"103" 102 5239923.53473679 10505658.2882103 0.0000000000241213360147762 105800.17186353 238883.235489272 16.5428073037513 135502.374918731 205055.576453722 252.217159386374 66739.9757062407 260979.824577465 561.38658056967 186.679423052868 6042.91313176508 65.8588154794337 6616960.20389074 13504214.7358612 106.42991933384 146.059460905111 14757.0997750524 20321.4013286018 0 1021640.42380403 3917998.70443164 0 6027.3913544115 11442.6748736636 0 4495.60375327587 8479.51774582699 0 4385.07027366161 12449.8418420253 0 128.751844858407 2314.15366708715 0 1078799.31461835 1619185.02803985 0 25.7708526571023 6300.36291882178 0 0 1356598.69987652 0 0 809.337669145147 0 0 364.519844438345 0 0 195.341164713953 0 0 79.8914377133122 0 0 316434.640743207 0 0 3.44913467227879 1418431.46612256
"104" 103 5224509.62524497 10466629.4023241 0.00000000000935768837951025 103197.588425964 232543.011518485 13.922936808481 132663.395605588 200175.620008453 226.385632359693 65341.6724624539 254768.970919848 503.89060105867 182.708761922191 5897.25023192866 58.710203729948 6639216.95622752 13549889.5327318 100.006928046361 147.053271563714 14854.3881637105 20324.5268250217 0 1025433.80479105 3837862.65746769 0 5933.59839507932 11001.421764664 0 4509.35957085196 8250.04742115247 0 4398.48787673637 12112.927723172 0 128.974663593053 2249.52812099365 0 1085904.33557325 1602039.26383959 0 27.2632311537294 6381.81090831593 0 0 1435049.33635454 0 0 857.564318504176 0 0 403.449383925611 0 0 216.202968813913 0 0 88.2964873237176 0 0 336235.951102308 0 0 4.09901197634395 1418431.46612256
"105" 104 5209501.84930414 10428566.8560434 0.00000000000416982012778863 100634.227516449 226330.421081383 11.7179730023255 129840.878652271 195364.554157326 203.161006298148 63951.4775451483 248645.796200232 452.197078534586 178.763940932447 5753.75363342283 52.325426138144 6661003.77725671 13594298.3009588 100.011289522286 148.025784339727 14949.3203465773 20327.3127465773 0 1029234.67366202 3757939.8493886 0 5836.90552836687 10569.3830303317 0 4513.91324512693 8018.93233127506 0 4402.92958975093 11773.5987185603 0 128.938561209869 2184.56185162411 0 1093038.88032421 1584662.08428989 0 28.756668189218 6460.94548525156 0 0 1513346.9181547 0 0 903.559281702518 0 0 442.647814584794 0 0 237.208867989915 0 0 96.7390458399532 0 0 356192.032192403 0 0 4.81402715576717 1418431.46612256
"106" 105 5194892.30982121 10391452.0723249 0.0000000000020186386267555 98111.1317248249 220244.840231566 9.86220746183239 127037.436143085 190624.148513965 182.286488650925 62570.6775033104 242612.552654138 405.734442481089 174.848523826253 5612.4679466121 46.6248492576338 6682323.61913573 13637463.5157372 100.004031940783 148.977147974224 15041.9319994665 20329.7954293891 0 1033040.10374176 3678231.56181832 0 5737.9332568121 10146.991388361 0 4510.02292148478 7786.9029311419 0 4399.13491755685 11432.9273005683 0 128.666278300056 2119.45735073861 0 1100196.36117777 1567057.15447045 0 30.2482984090438 6537.75814983533 0 0 1591488.56947903 0 0 947.248189872526 0 0 481.876416464259 0 0 258.230935507369 0 0 105.167588543778 0 0 376306.252263871 0 0 5.59426809998985 1418431.46612256
"107" 106 5180673.0851543 10355263.7618495 0.00000000000105305263137573 95629.2008765349 214285.610224385 8.30033795101978 124255.511319879 185955.941339276 163.529543493929 61200.4757247164 236671.198068168 363.985112938098 170.965831879223 5473.43133026203 41.5368119874061 6703179.85356293 13679404.3821922 100.002078454322 149.907529730189 15132.2594716872 20332.0074126578 0 1036850.01527461 3598739.16668255 0 5637.21331173023 9734.58818959505 0 4498.41370699643 7554.63559513558 0 4387.81113900622 11091.9065391258 0 128.179411168911 2054.40108047507 0 1107374.04716777 1549221.7343741 0 31.7355132397366 6612.24734315169 0 0 1669471.33473488 0 0 988.581607493965 0 0 520.915892845112 0 0 279.151653274621 0 0 113.535096713978 0 0 396582.000471263 0 0 6.43944189373028 1418431.46612256
"108" 107 5166836.24370709 10319980.7800513 0.000000000000587548858637371 93189.2012504282 208452.018519726 6.98582040255886 121497.381262157 181361.260631305 146.67977586181 59841.9937559874 230823.422621659 326.480791434348 167.118948678373 5336.67611219949 36.9968836693378 6723576.24396151 13720140.4225556 100.013419387447 150.817114100218 15220.3396861227 20333.9778202689 0 1040664.34534416 3519464.12545684 0 5535.20259059896 9332.43571513117 0 4479.7745345223 7322.75328908604 0 4369.63024815651 10751.4510883778 0 127.498340921595 1989.56379502395 0 1114569.41281662 1531153.13960895 0 33.2159471858281 6684.41788019215 0 0 1747292.18153559 0 0 1027.53119327168 0 0 559.566451470542 0 0 299.863955372656 0 0 121.799029336709 0 0 417022.687580733 0 0 7.34890958457353 1418431.46612256
"109" 108 5153373.85747238 10285582.1692925 0.000000000000348082796840843 90791.7743019094 202743.287128004 5.87948189396499 118765.160264185 176841.241983037 131.546969646506 58496.2729659413 225070.671614772 292.798093729317 163.310725820909 5202.2293079472 32.9471812428478 6743516.91816818 13759691.4502073 99.9995894838883 151.706101542506 15306.2100485551 20335.7327066223 0 1044483.02847957 3440407.98850189 0 5432.29428571779 8940.72773835346 0 4454.75635225673 7091.8268440277 0 4345.22718832859 10412.3990568478 0 126.642200533071 1925.10102428458 0 1121780.10444792 1512848.77400223 0 34.6874635365962 6754.28039740907 0 0 1824948.00342778 0 0 1064.08642737119 0 0 597.64754904775 0 0 320.271091137181 0 0 129.921224212826 0 0 437631.746972314 0 0 8.32172044565675 1418431.46612256
"110" 109 5140278.01457191 10252047.1327261 0.000000000000217687300965441 88437.4449255203 197158.564725071 4.9483532855784 116060.803783832 172396.843877804 117.959273827858 57164.2764905438 219414.164935385 262.554512713618 159.543789352761 5070.11305930714 29.3357426626056 6763006.34173157 13798077.4599837 99.9915964551859 152.574707249557 15389.9083647628 20337.2953695841 0 1048306.04344149 3361572.3948673 0 5328.82728394778 8559.59861626189 0 4423.97133541601 6862.37667416102 0 4315.19908317717 10075.5145297919 0 125.628870696904 1861.15367355548 0 1129003.99417328 1494306.0078014 0 36.1481398657817 6821.85081972518 0 0 1902435.62197276 0 0 1098.25181803765 0 0 634.997382684005 0 0 340.286352626226 0 0 137.867747233408 0 0 458412.636250652 0 0 9.35664526299054 1418431.46612256
"111" 110 5127540.83084256 10219355.0961561 0.000000000000142926619416157 86126.6292844087 191696.921881022 4.16468673269071 113386.112854272 168028.860933889 105.761530623709 55846.8914058352 213854.913915857 235.404697194705 155.820546791284 4940.34500960447 26.1159534915591 6782049.29190615 13835318.6416882 99.9955862548488 153.423159953179 15471.4727642307 20338.686633311 0 1052133.36996661 3282959.07145701 0 5225.09408839163 8189.13113217689 0 4387.99288272321 6634.87481234464 0 4280.10523326194 9741.49055775954 0 124.474997306813 1797.84870267996 0 1136239.11422917 1475522.26647367 0 37.5962536146777 6887.14985046291 0 0 1979751.78929714 0 0 1130.04451442556 0 0 671.472195725912 0 0 359.832702628953 0 0 145.608704825544 0 0 479368.838303227 0 0 10.4522083069908 1418431.46612256
"112" 111 5115154.46051669 10187485.723449 0.0000000000000980220134227067 83859.6422315521 186357.348706499 3.50512879345159 110742.738863981 163737.935508536 94.8137383663579 54544.9310822587 208393.736101771 211.037030557377 152.143194598289 4812.93862891017 23.2460234170141 6800650.83241014 13871435.3382778 100.00102570799 154.251700768529 15550.9416295501 20339.9251035383 0 1055964.99011618 3204569.83350016 0 5121.34751741168 7829.36327755185 0 4347.3562058049 6409.74716180761 0 4240.467690953 9410.95246261474 0 123.196024845352 1735.29985572208 0 1143483.64987478 1456495.015522 0 39.0302679746101 6950.20248649243 0 0 2056893.18917751 0 0 1159.49226383803 0 0 706.945452152751 0 0 378.842332234419 0 0 153.11803148771 0 0 500503.863708274 0 0 11.6067177514337 1418431.46612256
"113" 112 5103111.10604175 10156418.9258899 0.000000000000069899518679443 81636.7043453473 181138.754473596 2.95002449097704 108132.18862296 159524.56798994 84.9896414442003 53259.1376799645 203031.268350829 189.170492246768 148.513725988353 4687.90349983733 20.6885093723932 6818816.28900196 13906448.0008543 99.9986137959979 155.060582079332 15628.3535307859 20341.0273977538 0 1059800.8939139 3126406.5837982 0 5017.80635897654 7480.29413101949 0 4302.55935679534 6187.37588360015 0 4196.77226276888 9084.46134285102 0 121.806241109226 1673.6084184908 0 1150735.93845901 1437221.73674658 0 40.4488182256051 7011.03755998064 0 0 2133856.43919609 0 0 1186.63166137593 0 0 741.306922726354 0 0 397.256171111898 0 0 160.373261815233 0 0 521821.25193265 0 0 12.818294385108 1418431.46612256
"114" 113 5091403.02708414 10126134.8695133 0.0000000000000516253856527499 79457.9485997345 176039.968736306 2.4828315905599 105555.829644137 155389.126035528 76.1754394227593 51990.1847500965 197767.97859067 169.551784521626 144.933938973839 4565.24557217645 18.4098819576923 6836551.22591654 13940377.1454194 99.9988625407546 155.850066465782 15703.7471642374 20342.0083525174 0 1063641.08540879 3048471.31340527 0 4914.66016097218 7141.8889680299 0 4254.06457136556 5968.10185632928 0 4149.46981938501 8762.51768503749 0 120.318829685942 1612.86398629954 0 1157994.4694795 1417699.90244189 0 41.8506986408607 7069.68730740755 0 0 2210638.09131819 0 0 1211.50664814663 0 0 774.461717140153 0 0 415.023368852866 0 0 167.355294368377 0 0 543324.573951956 0 0 14.0848985258875 1418431.46612256
"115" 114 5080022.5487605 10096614.0057122 0.0000000000000393435827117639 77323.4266875077 171059.743657427 2.0896276373086 103014.895578453 151331.852963726 68.268607421205 50738.679911775 192604.176499287 151.952706840748 141.40544456222 4444.96739294331 16.3801319181094 6853861.42319163 13973243.3459439 99.9913516482338 156.620425676177 15777.1612951396 20342.8812100202 0 1067485.56392942 2970766.1020305 0 4812.07328210395 6814.08371400869 0 4202.29982865949 5752.22715864634 0 4098.97781721542 8445.56500866971 0 118.745927341115 1553.14522845993 0 1165257.85090061 1397927.00930411 0 43.2348500296915 7126.18696596255 0 0 2287234.63261008 0 0 1234.16722092386 0 0 806.329289069727 0 0 432.10076179129 0 0 174.048153069772 0 0 565017.43456411 0 0 15.4043550971114 1418431.46612256
