"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94097042 18880211.6647404 4219014.54249969 129911.916740676 282471.548625144 34104.6328751411 152744.023668235 177712.449235408 17443.1342504895 75232.131060474 226179.480845064 38825.0407510895 210.096346491113 5289.04138397279 5664.09708090042 3653765.66724149 7278386.44891129 982539.14830213 12.2239722171484 843.366258728972 3082.10444141197 0 0 1609086.90198896 0 0 895.951207404605 0 0 177.799092497097 0 0 177.807187323304 0 0 45.5820881288203 0 0 362920.535659701 0 0 2.72257513831659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071752.40132095
"12" 11 8131700.86684589 18828038.5391101 4036896.96180891 129252.858165728 285662.656494481 33243.6791893509 150833.459316704 179140.450988767 17144.1688913212 74291.1068276301 227996.937622067 38159.6017258439 207.577771183746 5337.57418590864 5567.78981015696 3678959.78345169 7323987.88966798 947698.441567505 13.3476211768771 929.951930660047 3364.23552559422 0 0 1785924.7205815 0 0 1061.46216515454 0 0 229.81219790013 0 0 229.822660775818 0 0 58.8227965180332 0 0 404396.533530849 0 0 3.9475486197507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126401.85674149
"13" 12 8110084.27672703 18775664.1354379 3855248.70989741 128638.084070735 288533.124384056 32338.0724234776 149054.319734771 180632.401174244 16836.3243970795 73414.8141977229 229895.783312674 37474.3994644674 205.23845255139 5387.49440014919 5468.12626374226 3703847.80861088 7369963.72022534 912469.978650426 14.4582063137726 1017.3410656814 3641.44573991184 0 0 1962453.83057926 0 0 1234.20548360711 0 0 288.574637388136 0 0 288.587775596574 0 0 73.7492665580124 0 0 446158.491393682 0 0 5.50402739906109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.31216203
"14" 13 8088529.04192013 18723099.8390295 3674077.77002052 128064.362970693 291123.268244865 31393.2558793912 147397.442861531 182160.36334429 16518.6273499072 72598.7405138883 231840.462438187 36767.2673272127 203.065204474396 5437.9692475938 5364.81314683561 3728450.78987297 7416326.54843729 876843.942752337 15.5566563123865 1105.5492582824 3913.55867814491 0 0 2138667.81528653 0 0 1413.2258552345 0 0 353.862975333815 0 0 353.879085985709 0 0 90.2985251595486 0 0 488214.252163865 0 0 7.43095354743389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235700.76758257
"15" 14 8067031.8535223 18670358.4176106 3493392.58730308 127528.222160646 293465.736825375 30413.7639186582 145854.264031767 183701.92276735 16190.4344740543 71838.6673589301 233802.447158445 36036.7735067661 201.045776071057 5488.34191438471 5257.67011810199 3752788.30331885 7463082.5537468 840809.798110608 16.6438314337118 1194.57997706673 4180.38604090589 0 0 2314559.86981491 0 0 1597.69677215605 0 0 425.412911371816 0 0 425.432279544821 0 0 108.397959650857 0 0 530572.011115822 0 0 9.76567436447733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290350.22300312
"16" 15 8045590.13333624 18617453.7346939 3313202.07345006 127026.069011903 295586.992828584 29403.4078343993 144416.732924284 185239.113965001 15851.3603923851 71130.6296492742 235758.872319092 35282.0602282119 199.168716594182 5538.09608272503 5146.60390994008 3776878.54583354 7510232.76296417 804356.353287143 17.7205281658795 1284.42714655858 4441.73268786893 0 0 2490122.75347735 0 0 1786.89836646111 0 0 502.932142598509 0 0 502.955040062331 0 0 127.968626022854 0 0 573240.356806813 0 0 12.5437506863119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344999.67842366
"17" 16 8024201.95342837 18564400.5051357 3133515.63610507 126554.283954248 297508.569482773 28365.4335298786 143077.248795392 186757.512769526 15501.2170561201 70470.8837350437 237691.379888488 34502.7089313641 197.423269268927 5586.82607668018 5031.58678142337 3800738.41933422 7557774.1293393 767471.78694408 18.7874834558288 1375.07730753568 4697.40075990549 0 0 2665348.72382244 0 0 1980.19781092508 0 0 586.111117197913 0 0 586.137801629003 0 0 148.9279856579 0 0 616228.332527465 0 0 15.7988268440667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.1338442
"18" 17 8002865.97799156 18511214.1299685 2954343.23723336 126109.277217544 299247.905361259 27302.620204208 141828.619262197 188245.635751193 15139.9778627035 69855.887099291 239585.354592427 33698.6604040821 195.799303309397 5634.21724322715 4912.6439050683 3824383.59374826 7605700.24605531 730143.616780191 19.8453778452143 1466.51102810073 4947.19203606659 0 0 2840229.45218336 0 0 2177.0367856888 0 0 674.628981114234 0 0 674.659695581217 0 0 171.191380344904 0 0 659545.51995349 0 0 19.5625947504758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454298.58926474
"19" 18 7981581.39679384 18457910.5141935 2775695.47465863 125687.545114455 300819.270916418 26217.3983920434 140664.017699256 189694.273020062 14767.7324856029 69282.2773742603 241429.074752807 32870.1142421484 194.287243161942 5680.02422937345 4789.83746588261 3847828.5809359 7654002.13842722 692358.658620254 20.8948391327141 1558.70446062973 5190.91087894882 0 0 3014755.91557137 0 0 2376.91583384128 0 0 768.161539246559 0 0 768.196512058127 0 0 194.674028250193 0 0 703202.145037674 0 0 23.8647340557018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508948.04468528
"20" 19 7960347.88295089 18404505.9627232 2597583.69627372 125285.696643977 302234.278950244 25111.9070617811 139576.960341975 191096.12376254 14384.6675025504 68746.8610639576 243213.248425051 32017.4857314832 192.878030170246 5724.05924781939 4663.26002667586 3871086.78452421 7702668.6967166 654102.923067723 21.9364448129521 1651.63017454899 5428.36539740608 0 0 3188918.26560175 0 0 2579.38657414371 0 0 866.38408184184 0 0 866.423526523319 0 0 219.291683115201 0 0 747209.210531939 0 0 28.7329393506204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563597.50010582
"21" 20 7939165.54480464 18351017.0687206 2420020.18359288 124900.477525101 303502.42473157 23988.0560112076 138561.282881847 192445.411547481 13991.0446815905 68246.6020164319 244930.523787703 31141.3575170885 191.563083170659 5766.17976457487 4533.02710572842 3894170.55896387 7751687.13342178 615361.445711066 22.9707249463294 1745.25802628447 5659.36875961112 0 0 3362705.62713116 0 0 2784.04287531833 0 0 968.974593493092 0 0 969.01870890911 0 0 244.961384637671 0 0 791578.698973713 0 0 34.1929535969288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618246.95552637
"22" 21 7918034.88238722 18297460.6129487 2243018.31720045 124528.789753292 304631.587124547 22847.5974184158 137611.11999282 193737.52570061 13587.1736395713 67778.6113397472 246575.032709867 30242.4187461426 190.33426386474 5806.27701029187 4399.26766750634 3917091.26409824 7801043.40853625 576118.146188665 23.9981648080366 1839.55596970523 5883.7408362571 0 0 3536105.91859015 0 0 2990.51040324776 0 0 1075.61862050268 0 0 1075.66759120143 0 0 271.602664254128 0 0 836323.751873865 0 0 40.2685597781889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672896.41094691
"23" 22 7896956.75881702 18243853.5161486 2070498.23496603 124167.693159856 305628.217164548 21692.4540059218 136720.895671041 194968.892839232 13173.4149762781 67340.1426439455 248142.227249932 29321.4720439737 189.183860440945 5844.27209603229 4262.1256052529 3939859.30664084 7850722.38418212 537368.410432698 25.0192068507547 1934.49031955447 6101.3079000432 0 0 3701160.3848145 0 0 3198.33769355393 0 0 1186.00708680224 0 0 1186.06108326034 0 0 299.136891848696 0 0 879567.090885505 0 0 46.9816989718227 0 0 4039.54879926004 0 0 0.0333695149872163 0 0 0.000122337179586855 0 0 0.0000655588097957675 0 0 0.0000276064721774322 0 0 878.99753107479 0 0 0.00000000569909198075725 2727545.86636745
"24" 23 7875932.32326789 18190212.6474224 2050196.40546418 123814.452278727 306497.812826999 20619.5737158276 135885.308859213 196136.719801701 12751.7278243541 66928.584960508 249628.552474892 28382.8780606592 188.104563027536 5880.10788373593 4122.30459633666 3962484.19181746 7900708.13326493 537677.960032206 26.0342531775719 2030.02632537052 6311.91105912353 0 0 3557090.41402278 0 0 3375.29972542285 0 0 1299.01034690113 0 0 1299.06948816473 0 0 327.272428089998 0 0 849310.079659725 0 0 54.351156219467 0 0 165083.977837493 0 0 9.97765922345454 0 0 0.330042018498584 0 0 0.176864972598116 0 0 0.0743417326926799 0 0 36067.2055241628 0 0 0.000150408237412679 2782195.32178799
"25" 24 7854962.8739935 18136554.4617528 2030344.08896855 123466.628222919 307245.382132224 19698.5178933655 135099.333951647 197238.878104293 12329.0885148071 66541.4629911098 251031.299405464 27442.1647587642 187.08946250813 5913.74548862462 3982.26405230948 3984974.56771068 7950984.10465783 537891.380522714 27.0436676339874 2126.12845875224 6515.47387395081 0 0 3412421.71646433 0 0 3498.29852544856 0 0 1410.86598193366 0 0 1410.93021575377 0 0 355.036260121358 0 0 818718.011743861 0 0 62.380290126747 0 0 326305.336879352 0 0 36.9052733656798 0 0 2.36966068348392 0 0 1.26986852691611 0 0 0.532740532169487 0 0 71553.3653641354 0 0 0.00214736704556693 2836844.77720853
"26" 25 7834049.93805605 18082895.2718213 2010548.09101163 123121.957163549 307875.26722031 18904.7615200956 134358.218168516 198273.794529839 11911.9354841491 66176.4358143439 252348.465765249 26513.6628518158 186.132044730212 5945.16096892284 3844.25514267243 4007338.27097485 8001533.27901038 537908.445679201 28.0477779586786 2222.76068398767 6712.04472668742 0 0 3267957.14206645 0 0 3575.66807970148 0 0 1518.11396967414 0 0 1518.18308627408 0 0 381.540755176694 0 0 787977.284799242 0 0 71.0493793149241 0 0 487294.677604644 0 0 78.1681193410684 0 0 7.38418832491621 0 0 3.95708483327931 0 0 1.65695982075418 0 0 107251.967383701 0 0 0.0101072486318408 2891494.23262907
"27" 26 7813195.28133933 18029251.3146915 1990808.10142555 122778.314725074 308391.192432867 18217.637408987 133657.4690435 199240.345641147 11505.0032235718 65831.290722918 253578.621725096 25607.9104008533 185.22617024992 5974.34214552162 3709.91565540095 4029582.37112107 8052338.29668887 537733.077036983 29.0468778557626 2319.88667497424 6901.76909668271 0 0 3123700.74237792 0 0 3614.44641949352 0 0 1618.21107062952 0 0 1618.28474444415 0 0 406.141411269204 0 0 757082.577981692 0 0 80.3207846565059 0 0 648048.986763643 0 0 131.52227320153 0 0 16.2799596611799 0 0 8.72420618584165 0 0 3.64634842167561 0 0 143166.671417454 0 0 0.0299932976607719 2946143.68804961
"28" 27 7792400.88640215 17975638.7239525 1971123.8251277 122433.714229668 308796.387652446 17619.7544685788 132992.842195429 200137.771368957 11111.6640642726 65503.9372007337 254720.799924127 24732.4135624132 184.366054818254 6001.28603341547 3580.3959555318 4051713.21268825 8103381.56108343 537370.716876253 30.0412289571823 2417.46998509482 7084.862025068 0 0 2979656.92483596 0 0 3620.57239598095 0 0 1709.34801079679 0 0 1709.42583388846 0 0 428.387143616407 0 0 726027.665159968 0 0 90.1440641583256 0 0 808564.873972364 0 0 195.066472931101 0 0 29.6767471242576 0 0 15.9033600958163 0 0 6.63488686240308 0 0 179301.67598937 0 0 0.0690470678920761 3000793.14347016
"29" 28 7771668.93165125 17922073.5051512 1951494.98944147 122086.303994253 309093.6891959 17096.4799600445 132360.330131135 200965.605499296 10734.2085982379 65192.4014078722 255774.406999104 23892.2707509165 183.546251677316 6025.99681087105 3456.46188042769 4073736.45550112 8154645.32216364 536827.85299158 31.0310626864574 2515.47417994523 7261.58628891886 0 0 2835830.40027659 0 0 3599.06064218097 0 0 1790.29948720971 0 0 1790.38099585524 0 0 447.979678269978 0 0 694805.628986057 0 0 100.460032466229 0 0 968838.614919655 0 0 267.187484195406 0 0 47.9670200200621 0 0 25.7048654594202 0 0 10.7050714775111 0 0 215661.625290511 0 0 0.135338447337992 3055442.5988907
"30" 29 7751001.77172404 17868571.5139401 1931921.34878768 121734.363960461 309285.62215209 16635.5041270326 131756.151898714 201723.620000132 10374.0747370537 64894.8210844411 256739.15272744 23090.6824792485 182.761635357539 6048.48422481404 3338.57839930361 4095657.11311495 8206111.74401497 536111.643947272 32.0165820300623 2613.86294049737 7432.23526578761 0 0 2692226.14688711 0 0 3554.14862491057 0 0 1860.30164808541 0 0 1860.38634378505 0 0 464.740541607498 0 0 663409.024754047 0 0 111.20395334981 0 0 1128866.18079918 0 0 346.514209484864 0 0 71.3642837552844 0 0 38.2431368838471 0 0 15.8991858014164 0 0 252251.540475622 0 0 0.23741299125224 3110092.05431124
"31" 30 7730401.91895574 17815148.4364396 1912402.68732019 121376.301864199 309374.467648092 16226.473716128 131176.743432924 202411.780471207 10032.0344947818 64609.440795321 257614.993326991 22329.3671012886 182.007386703997 6068.76234334087 3226.97749476247 4117479.58960188 8257762.95962758 535229.625858363 32.9979632250411 2712.60014321452 7597.11958965025 0 0 2548849.38831581 0 0 3489.42035193457 0 0 1918.95217996354 0 0 1919.039545901 0 0 478.584277976757 0 0 631830.002704121 0 0 122.308031462804 0 0 1288643.25569356 0 0 431.879108402396 0 0 99.9424427793525 0 0 53.5577787457836 0 0 22.228431858918 0 0 289076.771544534 0 0 0.384017786728415 3164741.50973178
"32" 31 7709872.02585826 17761819.7714537 1892938.81996707 121010.64910812 309362.317748072 15860.6836808289 130618.748487552 203030.21059912 9708.34573311561 64334.6074640184 258402.086217061 21608.8985672573 181.278978945601 6086.8485859619 3121.71301806673 4139207.71474574 8309581.11547396 534189.485558749 33.9753573671851 2811.64992216129 7756.55688185695 0 0 2405705.5842773 0 0 3407.91036007193 0 0 1966.12912568707 0 0 1966.21863949363 0 0 489.496807457295 0 0 600060.395515615 0 0 133.703335802154 0 0 1448165.2431265 0 0 522.285791905765 0 0 133.667734297447 0 0 71.6306980284441 0 0 29.6802971423263 0 0 326142.966992843 0 0 0.583890902969659 3219390.96515232
"33" 32 7689414.86841512 17708600.8141402 1873529.59224442 120636.056396251 309251.120756286 15530.8157519824 130079.010006481 203579.163523977 9402.87596743971 64068.7661225949 259100.753575971 20928.9819920432 180.572164560104 6102.762965001 3022.70518645213 4160844.77800303 8361548.40832084 532998.886194626 34.9488919571056 2910.97671770188 7910.86390176368 0 0 2262800.43256807 0 0 3312.19184897704 0 0 2001.92461130108 0 0 2002.01575480232 0 0 497.517863525691 0 0 568091.776792582 0 0 145.321276436033 0 0 1607427.26250075 0 0 616.881569345903 0 0 172.42476149955 0 0 92.4000551705067 0 0 38.2245242019208 0 0 363456.059033851 0 0 0.845600749417528 3274040.42057287
"34" 33 7669033.33035892 17655506.6410905 1854174.87911833 120251.289340852 309042.717231388 15230.7214692404 129554.56199239 204058.999731919 9115.20064134855 63810.4559066995 259711.45420426 20288.6723952597 179.882963007683 6116.5275229415 2929.77567326985 4182393.56076576 8413647.11490558 531665.338958083 35.9186723638922 3010.54531337366 8060.35081498584 0 0 2120139.88213893 0 0 3204.44967257442 0 0 2026.5922609154 0 0 2026.68452748388 0 0 502.727152455933 0 0 535915.492928594 0 0 157.094689014996 0 0 1766424.13552528 0 0 714.934755962086 0 0 216.037093293259 0 0 115.771303179243 0 0 47.8178018673356 0 0 401022.263650739 0 0 1.17742920041168 3328689.87599341
"35" 34 7648730.38839557 17602552.096641 1834874.58325267 119855.224111593 308738.869175881 14955.2403721154 129042.621802801 204470.169604226 8844.68182764576 63558.3062610812 260234.76131447 19686.5498744373 179.207649198652 6128.16590610108 2842.67552552927 4203856.36699654 8465859.61649354 530196.109027139 36.8847832108814 3110.32086474294 8205.31702275868 0 0 1977730.15648698 0 0 3086.54142496165 0 0 2040.50505788973 0 0 2040.59795787918 0 0 505.233337457088 0 0 503522.673128448 0 0 168.958630615319 0 0 1925150.36304377 0 0 815.815700844668 0 0 264.283740768078 0 0 141.626017140827 0 0 58.4074916536056 0 0 438848.09379253 0 0 1.58728676308209 3383339.33141395
"36" 35 7628509.09742784 17549751.7796174 1815628.63264607 119446.842626516 308341.286727656 14700.0358673122 128540.58243481 204813.197727352 8590.53583185803 63311.0331395333 260671.342562084 19120.8700773614 178.54274204168 6137.7029912362 2761.10897163652 4225235.05433948 8518168.42144927 528598.14335021 37.8472897785292 3210.26892494655 8346.04798963199 0 0 1835577.78907763 0 0 2960.05274489885 0 0 2044.11898445492 0 0 2044.212048979 0 0 505.164604308417 0 0 470904.220224718 0 0 180.850993509522 0 0 2083600.09047234 0 0 918.979554341098 0 0 316.91339621874 0 0 169.829524716847 0 0 69.934823866954 0 0 476940.386167876 0 0 2.08264805974752 3437988.78683449
"37" 36 7608372.57793867 17497120.0319173 1796436.97814892 119025.228803718 307851.643105064 14461.4798675485 128046.005756837 205088.674868911 8351.87676899481 63067.4356712778 261021.94983316 18589.6611955046 177.88499446109 6145.16473117943 2684.74857504616 4246531.06059584 8570556.18008527 526878.034322244 38.806239195316 3310.35545910851 8482.81368761071 0 0 1693689.67056627 0 0 2826.33555165627 0 0 2037.94983893044 0 0 2038.04262258604 0 0 502.66272649899 0 0 438050.777212451 0 0 192.712814366902 0 0 2241767.06177195 0 0 1023.9545445028 0 0 373.653363094091 0 0 200.235691580931 0 0 82.3368739887432 0 0 515306.343335332 0 0 2.67052092791886 3492638.24225503
"38" 37 7588324.00206967 17444670.9266986 1777299.59043026 118589.563277078 307271.596315703 14236.5236463561 127556.615182279 205297.245451168 8127.76463576327 62826.3925524659 261287.403301487 18090.8309634731 177.231382684428 6150.57786861778 2613.25192044386 4267745.43387403 8623005.7034997 525041.981832327 39.7616617900389 3410.54686468264 8615.86696903019 0 0 1552073.11037458 0 0 2686.55181516509 0 0 2022.54710900336 0 0 2022.63919140441 0 0 497.876386240351 0 0 404952.680507136 0 0 204.488603494456 0 0 2399644.55955827 0 0 1130.32824376754 0 0 434.219825849915 0 0 232.692424891449 0 0 95.548833606255 0 0 553953.589315425 0 0 3.35741351402437 3547287.69767558
"39" 38 7568366.58285312 17392418.2585844 1758216.45740457 118139.120495615 306602.794400472 14022.6280947428 127070.289520392 205439.605519051 7917.22645720111 62586.8590175066 261468.588842428 17622.2137273186 176.579097257588 6153.96994696235 2546.268718401 4288878.85544399 8675499.9727281 523095.790324712 40.7135721157415 3510.80997862792 8745.44350248805 0 0 1410735.91564454 0 0 2541.69607965295 0 0 1998.48287450805 0 0 1998.57386131411 0 0 490.958436837464 0 0 371599.88336682 0 0 216.126377618354 0 0 2557225.32766023 0 0 1237.74083762774 0 0 498.32199175847 0 0 267.043892830205 0 0 109.50489126708 0 0 592890.246522093 0 0 4.14933346307287 3601937.15309612
"40" 39 7548503.560843 17340375.5330937 1739187.58069667 117673.262611973 305846.89407995 13817.6580812398 126585.056077529 205516.492029119 7719.29119825362 62347.8634411712 261566.444400697 17181.6481509516 175.925533142183 6155.36907290204 2483.45271474489 4309931.6695229 8728022.15522908 521044.854039987 41.6619702778185 3611.11209453764 8871.76117937017 0 0 1269686.49210155 0 0 2392.63150813137 0 0 1966.33261764452 0 0 1966.42214071565 0 0 482.061084696525 0 0 337981.862047873 0 0 227.57779495185 0 0 2714501.47258572 0 0 1345.8737196716 0 0 565.669650314807 0 0 303.13457558418 0 0 124.139873473386 0 0 632125.032461335 0 0 5.05177712703068 3656586.60851666
"41" 40 7528738.19569806 17288555.9585454 1720212.97360213 117191.438194031 305005.558594345 13619.8496129643 126099.085055161 205528.684918208 7532.99524319023 62108.5045794078 261581.962623174 16766.9894122621 175.26828150929 6154.8040288472 2424.46329343797 4330903.90134908 8780555.61032328 518894.171901461 42.6068427436125 3711.42096676953 8995.02082755501 0 0 1128933.96411286 0 0 2240.09978307998 0 0 1926.67247298487 0 0 1926.76019041136 0 0 471.335308153985 0 0 304087.492034971 0 0 238.798047360041 0 0 2871464.34471118 0 0 1454.44675225248 0 0 635.974070824749 0 0 340.809746350567 0 0 139.389401898619 0 0 671667.379731855 0 0 6.06974281439127 3711236.0639372
