"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"73" 72 6954640.71703246 12345589.0363441 0.0000000000324967971198398 94796.8609863887 198355.324540943 15.1918229920868 106276.054937346 153207.476049757 232.704119979866 52344.9225810807 194991.333154236 517.954331568089 147.562640510079 4544.82312020196 60.7065031532378 4956982.0614907 8259205.56810765 100.016307509401 70.8203315167984 6605.60429533193 9821.44243473671 0 3434750.86798061 4201930.07907635 0 50114.800550049 32062.5814491341 0 27339.3625721789 15775.1465989296 0 34795.5523645913 35112.4230750368 0 834.501786319008 5185.2089555117 0 2140569.52548979 1496157.53251446 0 190.223644231576 11419.2329350167 0 0 1196705.44941097 0 0 350.11670310545 0 0 82.1616106106398 0 0 44.0292756521552 0 0 18.2714049465794 0 0 268389.432686091 0 0 0.318784253105229 1509996.12381448
"74" 73 6939332.63080828 12302185.6537957 0.0000000000141595635789734 93842.7799432486 195695.07710905 12.7859067469835 105400.863484206 151043.563558446 208.868100849564 51913.8581340119 192237.262710749 464.899966407093 146.330963594736 4479.95556163966 54.1163121872128 4974550.92562032 8289963.13327494 100.033769969778 71.6110463478859 6679.13851609647 9824.32339315101 0 3438115.29127057 4049198.91762486 0 50196.2811105906 31049.2806315782 0 28015.9603176584 15554.8685328438 0 35656.6767679288 34622.1267343942 0 854.214543711049 5108.66812303588 0 2155767.80483313 1467828.18448599 0 203.986629751055 11677.8241365476 0 0 1344872.41432844 0 0 420.128798720831 0 0 109.236651144973 0 0 58.5384170153733 0 0 24.2515327483066 0 0 302790.049987879 0 0 0.48256549417145 1509996.12381448
"75" 74 6924198.51659073 12259210.5265422 0.00000000000671503980894746 92879.9830669276 193090.188687984 10.7610134364855 104513.01167637 148920.919887466 187.438081039348 51476.5579898541 189535.71622041 417.200890055322 145.081710746492 4416.42184973857 48.2304243550157 4991973.45387931 8320134.52250025 99.9988879630291 72.3950860905683 6751.62652829479 9826.89130652736 0 3441522.09104704 3896890.25658355 0 50198.4747855182 30008.9632405299 0 28624.2433651683 15310.8922379479 0 36430.8551920322 34079.0827231743 0 871.805285671096 5024.25356188024 0 2171168.5546202 1439183.23583793 0 218.053487957271 11932.3705243373 0 0 1492806.59607043 0 0 492.315867263983 0 0 140.058022446405 0 0 75.0551654447482 0 0 31.0429430764105 0 0 337414.660888253 0 0 0.695730358011977 1509996.12381448
"76" 75 6909239.26156985 12216664.6345727 0.00000000000343921009880974 91909.0371633914 190531.019671512 9.05680077852473 103612.910374164 146838.765812138 168.17697797147 51033.2245126477 186885.701942718 374.329402581663 143.815484721601 4354.18592662038 42.9753898828355 5009247.57853741 8349730.96173782 99.995949686071 73.1723577804567 6823.0898006361 9829.17967845464 0 3444972.43305221 3745005.32735924 0 50132.8438228386 28948.6187860775 0 29166.2066999953 15044.6443736719 0 37120.6267090845 33486.4665091408 0 887.346551761415 4932.47472883097 0 2186753.7934969 1410210.51783675 0 232.390202992363 12182.4891138356 0 0 1640504.16440881 0 0 566.01094425218 0 0 174.400920636647 0 0 93.4590516377514 0 0 38.5926057425876 0 0 372268.154812677 0 0 0.964349322833455 1509996.12381448
"77" 76 6894455.64677917 12174548.7178349 0.00000000000188744353257052 90930.5167686826 188009.685508751 7.62248284755113 102700.989591069 144795.786654302 150.870117387027 50584.0695000783 184285.546650928 335.807680635646 142.532913432262 4293.19607582865 38.2851161510156 5026371.30167574 8378763.40738363 100.011413016676 73.9427717649637 6893.54907838501 9831.21851054132 0 3448467.41165855 3593545.50327162 0 50009.0927297253 27874.2202285597 0 29644.3818914383 14757.6960496418 0 37729.2133163757 32847.7750782353 0 900.926562851038 4833.88734829166 0 2202506.12057714 1380898.20943353 0 246.964077163751 12427.8237705557 0 0 1787961.05360296 0 0 640.648206915937 0 0 212.007300934551 0 0 113.611792949785 0 0 46.8406551212327 0 0 407355.613885462 0 0 1.29405464857483 1509996.12381448
"78" 77 6879848.34829625 12132863.2504644 0.00000000000110160984465244 89945.0018192149 185519.773340781 6.41531664238281 101777.697192403 142790.302348287 135.323276508063 50129.3135425263 181733.112079635 301.203421905047 141.234648183868 4233.39031062132 34.1001823529043 5043342.69825952 8407242.4105673 99.9952141244913 74.7062418340058 6963.02417387934 9833.03465455548 0 3452008.08181931 3442512.32406846 0 49835.4463801066 26790.8783959623 0 30061.6665251217 14451.7049669225 0 38260.3028501546 32166.6981521826 0 912.643818043816 4729.07323076996 0 2218408.85138154 1351234.81020842 0 261.743940690865 12668.0470063951 0 0 1935172.9444418 0 0 715.747506961036 0 0 252.597992203026 0 0 135.363785413036 0 0 55.7230948968407 0 0 442682.325085125 0 0 1.68999842827981 1509996.12381448
"79" 78 6865417.93862941 12091608.3667508 0.000000000000679860384514827 88953.0755206051 183056.103267314 5.39932833502618 100843.497487562 140820.401213749 121.360869691944 49669.1853296947 179225.965181133 270.125806733684 139.921361748057 4174.70056994255 30.3672088399082 5060159.9189856 8435177.98554226 100.004489668107 75.4626853407621 7031.53383480506 9834.65213151977 0 3455595.53962042 3291907.52751387 0 49618.8840145651 25702.9720533347 0 30421.1896281373 14128.3701036925 0 38717.8777085382 31447.0173275738 0 922.602874316963 4618.62462569869 0 2234446.14951051 1321209.00335037 0 276.700283372545 12902.8608800182 0 0 2082135.23911535 0 0 790.901336178752 0 0 295.882222769021 0 0 158.559208492229 0 0 65.1739036832681 0 0 478253.801695026 0 0 2.15682914739453 1509996.12381448
"80" 79 6851164.88827112 12050783.9936034 0.000000000000440954960985305 87955.3224008011 180614.527266743 4.54424124240717 99898.8697479206 138884.044153039 108.824271616787 49203.9209206175 176761.510740228 242.221765856722 138.593746321092 4117.05594848713 27.038278536079 5076821.19288985 8462579.65104688 99.9976293876629 76.2120233117264 7099.09567270173 9836.09242044555 0 3459230.79662393 3141733.08912157 0 49365.3360692744 24614.2575133374 0 30726.2064365156 13789.3966087858 0 39106.0809192015 30692.5279356847 0 930.911084669945 4503.13224229526 0 2250602.98510921 1290809.84404817 0 291.805325563378 13131.9972066119 0 0 2228843.0278087 0 0 865.763838339043 0 0 341.565036357458 0 0 183.039999181487 0 0 75.1266552041494 0 0 514075.814696095 0 0 2.6986825741656 1509996.12381448
"81" 80 6837089.56740193 12010389.7641183 0.000000000000299123826504728 86952.3265338982 178191.759797554 3.82457357431581 98944.3066775512 136979.144829742 97.570271970786 48733.7629904358 174337.093419668 217.172540838203 137.252511409242 4060.38514735248 24.0704075415682 5093324.82970417 8489456.34386551 99.9980535676471 76.9541805455669 7165.72613752675 9837.37471924884 0 3462914.87336059 2991991.27082874 0 49079.849767643 23527.9610542032 0 30980.0170056162 13436.4689747171 0 39429.1125526024 29906.9793308223 0 937.676110164711 4383.17622646136 0 2266865.22084507 1260026.5566533 0 307.033042525839 13355.2172428114 0 0 2375291.04619508 0 0 940.041542270064 0 0 389.352993798389 0 0 208.64890747068 0 0 85.5157465843984 0 0 550154.434553388 0 0 3.31918360272475 1509996.12381448
"82" 81 6823192.24772843 11970425.0854079 0.000000000000211225153169638 85944.6699218451 175785.235165612 3.21887907025077 97980.3128596726 135103.630413923 87.4696549162879 48258.960065212 171950.075072262 194.69052223303 135.898381676048 4004.61829849457 21.4250618983258 5109669.22195738 8515816.45732781 99.996214923079 77.6890857004876 7231.44052686596 9838.51618024519 0 3466648.73877256 2842684.68060666 0 48766.7283538815 22446.8568902446 0 31185.9041265599 13071.2309010876 0 39691.1507065309 29094.0300701633 0 943.00405422152 4259.31950958292 0 2283219.5726197 1228848.57300088 0 322.359153494094 13572.3109801339 0 0 2521473.621809 0 0 1013.48554254389 0 0 438.958486944248 0 0 235.231808114271 0 0 96.2773115953219 0 0 586496.085113431 0 0 4.02145632686823 1509996.12381448
"83" 82 6809473.10444203 11930889.1161081 0.000000000000154645610216395 84932.9310221121 173392.987333644 2.70910789597028 97007.4031979383 133255.486672382 78.4058961826972 47779.7657542085 169597.892128482 174.51634956794 134.532094780397 3949.68828863698 19.0677174361236 5125852.84681747 8541667.83027619 100.00454826626 78.416671369969 7296.25302064395 9839.53212246317 0 3470433.34015819 2693816.34482804 0 48429.6482584028 21373.3330010768 0 31347.0868113985 12695.2705410756 0 39896.2923054166 28257.2150752977 0 946.998094846508 4132.10305094183 0 2299653.61945891 1197265.39767438 0 337.761084542866 13783.0961536572 0 0 2667384.60746041 0 0 1085.88489765148 0 0 490.102933671335 0 0 262.639412788617 0 0 107.349881848303 0 0 623107.61120718 0 0 4.80814016122542 1509996.12381448
"84" 83 6795932.21828454 11891780.8120918 0.00000000000011692163993413 83917.6834102864 171013.548720081 2.2800687543184 96026.1013684291 131432.790511565 70.2739704473678 47296.437987435 167278.097014715 156.416256802207 133.154399229243 3895.53168545385 16.9674596304423 5141874.26767582 8567017.79412442 99.9955529993356 79.1368741469088 7360.17673404275 9840.43622286546 0 3474269.56505885 2545389.7980444 0 48071.7576165633 20309.4467604708 0 31466.6862737921 12310.110057618 0 40048.5098030083 27399.9223863118 0 949.757513071516 4002.04258300344 0 2316155.75493978 1165266.56724626 0 353.217912519571 13987.4170509222 0 0 2813017.29701806 0 0 1157.06105176792 0 0 542.519075007844 0 0 290.728501091235 0 0 118.674847465328 0 0 659996.364435849 0 0 5.68141026766547 1509996.12381448
"85" 84 6782569.57770872 11853098.8968842 0.000000000000090981507086331 82899.4945674647 168645.864983474 1.91897618110816 95036.9382953916 129633.732525478 62.9792616392222 46809.2382648944 164988.386850604 140.179646874398 131.766052264423 3842.08935001608 15.0966204683788 5157732.13547649 8591873.17329066 99.9683965083558 79.849634676285 7423.22378285469 9841.24068840972 0 3478158.27856545 2397409.19191308 0 47695.7591158718 19256.9719962552 0 31547.7018815074 11917.1986098981 0 40151.6205764642 26525.3775510641 0 951.377034528471 3869.62654119777 0 2332715.18486276 1132841.45786481 0 368.710295796494 14185.1431882857 0 0 2958364.32180612 0 0 1226.86311694763 0 0 595.952555712337 0 0 319.362767551044 0 0 130.19675926811 0 0 697170.308738804 0 0 6.64300090520202 1509996.12381448
"86" 85 6769385.08112225 11814841.8694439 0.000000000000072667407470947 81878.9247831441 166289.223222907 1.61506953537511 94040.450661335 127856.631637143 56.4365689039906 46318.4309227472 162726.622083633 125.616879173399 130.367817799216 3789.30680382568 13.4304494203838 5173425.18979492 8616240.31661333 99.9515619149371 80.554897696585 7485.40535673326 9841.95641073666 0 3482100.32335406 2249879.4349423 0 47303.9797149468 18217.4388576074 0 31592.9950159129 11517.9080514876 0 40209.2663838893 25636.6340500859 0 951.946416579635 3735.31491952376 0 2349321.89355642 1099979.12318063 0 384.220396376222 14376.1679075016 0 0 3103417.51592664 0 0 1295.16387795678 0 0 650.162936683178 0 0 348.413364164645 0 0 141.86350668978 0 0 734638.157308426 0 0 7.69423061532792 1509996.12381448
"87" 86 6756378.5392048 11777008.0329822 0.0000000000000594294365942069 80856.5261651498 163943.191573682 1.3592923298248 93037.1794600021 126099.943537425 50.5692011694368 45824.2824205982 160490.837229446 112.557254215844 128.96046441716 3737.13440582645 11.9468157431905 5188952.25967283 8640125.14704742 99.9687034653285 81.2526120702888 7546.73179680902 9842.5931051271 0 3486096.49875548 2102806.36539955 0 46898.4292311237 17192.1676510891 0 31605.2791540867 11113.5307547432 0 40224.9007415651 24736.5684541062 0 951.550226221936 3599.53884259746 0 2365966.59152138 1066668.13403525 0 399.73179689021 14560.4069335942 0 0 3248167.74813991 0 0 1361.85640336343 0 0 704.92426024147 0 0 377.759203323653 0 0 153.626399136367 0 0 772409.543122656 0 0 8.83602839322667 1509996.12381448
"88" 87 6743549.67728745 11739595.5375644 0.0000000000000496268052388224 79832.8417488634 161607.568382051 1.14402234544746 92027.6685989651 124362.264316442 45.308153516667 45327.0606532218 158279.24549365 100.847180408066 127.544763442846 3685.52738443152 10.6259394839037 5204312.26421714 8663533.22355888 99.9796828469527 81.9427308037729 7607.21267495431 9843.15943523609 0 3490147.52609273 1956196.97603493 0 46480.8495912474 16182.2976257123 0 31587.1147941029 10705.2790861816 0 40201.7824652222 23827.8792563401 0 950.267764211755 3462.70068532582 0 2382640.65050202 1032896.39000922 0 415.229415223449 14737.7969256207 0 0 3392604.70162707 0 0 1426.85116456494 0 0 760.025266709093 0 0 407.287073875887 0 0 165.440173189567 0 0 810495.241697243 0 0 10.0689601883149 1509996.12381448
"89" 88 6730898.13778546 11702602.3443063 0.0000000000000422102463856791 78808.4046987338 159282.339413762 0.962844487654656 91012.4635570767 122642.330412 40.5913588784964 44827.0342893066 156090.238706179 90.3485084714932 126.121487092209 3634.44576059263 9.45014871002269 5219504.21297119 8686469.74618163 99.9569938453854 82.6252110570485 7666.85687263837 9843.66312498256 0 3494254.09245211 1810059.71494798 0 46052.7562713109 15188.8115501992 0 31540.9081117451 10294.2861489591 0 40142.9739604032 22913.0885251029 0 948.173099770776 3325.17460488367 0 2399336.09503231 998650.718830513 0 430.699418846942 14908.2940443055 0 0 3536716.57726365 0 0 1490.07357812654 0 0 815.269341912659 0 0 436.891612993469 0 0 177.262943631655 0 0 848907.470373144 0 0 11.3932552330442 1509996.12381448
"90" 89 6718423.48267547 11666026.1901474 0.0000000000000365203613538358 77783.7375956962 156967.64184413 0.810359614998986 89992.1101007264 120939.015784327 36.3630089308267 44324.472139164 153922.383725505 80.9370198782926 124.691406707808 3583.85419080081 8.40366064982889 5234527.20606801 8708939.56001858 99.9619997859167 83.3000141437682 7725.67265784121 9844.11105885341 0 3498416.89388804 1664404.87061077 0 45615.4731595437 14212.5567960561 0 31468.9124493778 9881.60748437216 0 40051.3431173904 21994.5456910222 0 945.335187283832 3187.30737730504 0 2416045.59468898 963916.391603886 0 446.129140418456 15071.8725544494 0 0 3680489.71234511 0 0 1551.46189976162 0 0 870.474259644287 0 0 466.475168161089 0 0 189.05611263093 0 0 887660.272157303 0 0 12.808831823315 1509996.12381448
"91" 90 6706125.19600829 11629864.6809343 0.0000000000000320867141078837 76759.3518047095 154663.734034715 0.68202364352818 88967.15306177 119251.3270539 32.5729384049634 43819.6425528123 151774.416250416 72.5010564497581 123.25529108307 3533.72175321153 7.47238458801084 5249380.43417575 8730947.25343723 99.9973225334299 83.9671055219798 7783.66775891774 9844.50937176814 0 3502636.55031029 1519245.12291047 0 45170.1618219733 13254.2635540758 0 31373.2319079686 9468.22348692439 0 39929.5678828694 21074.4329225094 0 941.818042024128 3049.41945370385 0 2432762.361816 928676.695919473 0 461.506995793833 15228.5234751957 0 0 3823908.03282906 0 0 1610.96540689972 0 0 925.471770208679 0 0 495.947576684057 0 0 200.784248430186 0 0 926770.066026712 0 0 14.3153222727484 1509996.12381448
"92" 91 6694002.68644931 11594115.3107912 0.0000000000000285609600104181 75735.7469172356 152370.970137507 0.574012132048377 87938.1351791126 117578.397188243 29.1760674176203 43312.8128494137 149645.232785034 64.940279090833 121.813904878081 3484.02169514079 6.64374451960545 5264063.17824521 8752497.20138912 99.986110301038 84.6264547761035 7840.84943463937 9844.86352954646 0 3506913.59405814 1374596.33727318 0 44717.8461154075 12314.5607804236 0 31255.8264622899 9055.04234122938 0 39780.1427701874 20154.7716627366 0 937.680956828978 2911.80617048422 0 2449480.10381062 892912.139155413 0 476.822405257329 15378.2532874607 0 0 3966952.26189387 0 0 1668.54280996505 0 0 980.107075113238 0 0 525.225884181974 0 0 212.41494232714 0 0 966256.440883767 0 0 15.9120968405979 1509996.12381448
"93" 92 6682055.28983862 11558775.3451331 0.0000000000000257355025413773 74713.4102640185 150089.778766224 0.483106312904683 86905.5960051627 115919.478207324 26.1318967829634 42804.2487786623 147533.881354775 58.1645444524031 120.368007128441 3434.73115638673 5.90651971900024 5278574.80907076 8773593.50379987 99.9905819152856 85.278035590639 7897.22453990717 9845.17840092401 0 3511248.59479108 1230478.62110092 0 44259.4328957194 11393.9903771747 0 31118.5181339988 8642.90333444953 0 39605.3867159988 19237.4300024847 0 932.978745391098 2774.73906414412 0 2466193.08004135 856599.150373874 0 492.065718516955 15521.0827049645 0 0 4109598.86543912 0 0 1724.16084165234 0 0 1034.23821858937 0 0 554.234018513365 0 0 223.918650590154 0 0 1006143.21253693 0 0 17.5982864924441 1509996.12381448
"94" 93 6670282.27176312 11523841.9533715 0.0000000000000234415245942799 73692.8164940976 147820.645092871 0.40659717197178 85870.0708777918 114273.93327077 23.4040516319351 42294.2140144347 145439.551435524 52.0928891162433 118.918349847823 3385.83087938885 5.2507015283584 5292914.78667492 8794240.10955917 99.9930939800621 85.9218257160979 7952.79958683501 9845.4583219735 0 3515642.03462852 1086918.08626863 0 43795.729452422 10493.020179703 0 30962.9978624423 8232.58043655241 0 39407.4518249268 18324.1306491009 0 927.76200123389 2638.46725496925 0 2482895.9728902 819708.513644799 0 507.228143805531 15657.0455131612 0 0 4251818.29049875 0 0 1777.79296677766 0 0 1087.7354186757 0 0 582.902431312405 0 0 235.268526143434 0 0 1046460.18775165 0 0 19.3728043970927 1509996.12381448
"95" 94 6658682.83013287 11489312.1573781 0.000000000000021561093033362 72674.4272167681 145564.095913589 0.342204719415581 84832.089957946 112641.228440544 20.9598690136054 41782.9696807792 143361.563469782 46.6526116754446 117.465676724199 3337.30491500034 4.6673648102297 5307082.65952792 8814440.80017142 99.9994018771974 86.5578069276698 8007.58080106366 9845.70715370589 0 3520094.36745767 943949.754828986 0 43327.4581169393 9612.05660164882 0 30790.8327815637 7824.78608492069 0 39188.3326310813 17416.4593503077 0 922.077363644236 2503.21887949288 0 2499583.89887798 782202.335366365 0 522.301681269163 15786.1874789521 0 0 4393572.05877483 0 0 1829.41812752007 0 0 1140.48035150036 0 0 611.167714445626 0 0 246.440242805806 0 0 1087246.07322636 0 0 21.2343660928152 1509996.12381448
"96" 95 6647256.09775314 11455182.8638986 0.0000000000000200021596250919 71658.6907041964 143320.687176925 0.288010045476719 83792.17733275 111020.924344319 18.7700254886465 41270.7739101603 141299.358256404 41.7784438295684 116.010721909246 3289.14033046449 4.14855264167972 5321078.06361281 8834199.23464843 99.9943450486129 87.185964977124 8061.57417329006 9845.92833355242 0 3524605.99419743 801622.02153638 0 42855.2685457015 8751.45778839209 0 30603.4736790317 7420.1751558358 0 38949.875591495 16515.8737339574 0 915.967783999346 2369.20256766631 0 2516252.35831281 744029.60096434 0 537.279060700346 15908.5653334688 0 0 4534808.30090208 0 0 1879.01943894427 0 0 1192.36539297419 0 0 638.972193645783 0 0 257.4118127581 0 0 1128552.9439607 0 0 23.1815082692202 1509996.12381448
"97" 96 6636001.14488292 11421450.8447597 0.0000000000000187009166359734 70646.0416537614 141090.993525499 0.242398136522391 82750.8501837666 109412.667905672 16.8082010439759 40757.8814337954 139252.486425399 37.4118023236887 114.554208900233 3241.32692431793 3.68717295159471 5334900.72134726 8853518.95260295 99.9892374202637 87.8062895384458 8114.78550608881 9846.1249213594 0 3529177.29015565 660006.034964715 0 42379.7481252735 7911.54922771193 0 30402.2624723233 7019.34916273599 0 38693.788601139 15623.7126525416 0 909.47278778031 2236.60898066398 0 2532897.22652424 705116.717832802 0 552.153683581425 16024.2458304441 0 0 4675452.36771447 0 0 1926.58264005448 0 0 1243.29281038493 0 0 666.26349529828 0 0 268.16339530107 0 0 1170455.63495356 0 0 25.2126061075198 1509996.12381448
"98" 97 6624916.9817667 11388112.7628462 0.0000000000000176073185365239 69636.9010128282 138875.599708016 0.204009747272081 81708.6180201869 107816.184274036 15.0507759589969 40244.5432039726 137220.598166955 33.5001142313159 113.096849513864 3193.85695190964 3.27690591879886 5348550.4403726 8872403.410261 99.9881160154947 88.4187741477046 8167.22045616968 9846.29964046548 0 3533808.58646812 519215.063420916 0 41901.4306510919 7092.64639467697 0 30188.4395698607 6622.86086558722 0 38421.6503616412 14741.2064427588 0 902.628728603041 2105.61247570711 0 2549514.71198663 665348.145932449 0 566.919569337373 16133.3048845919 0 0 4815387.44748994 0 0 1972.09384315648 0 0 1293.17386700434 0 0 692.994066612473 0 0 278.677088397036 0 0 1213071.12777682 0 0 27.3258890848371 1509996.12381448
"99" 98 6614002.56111739 11355165.1963681 0.0000000000000166763420645038 68631.675876551 136675.093478485 0.17170089497852 80665.9819774224 106231.269048812 13.4765575369459 39731.0060485812 135203.43333485 29.9962087112669 111.639342952625 3146.72486402862 2.91212105628718 5362027.11222092 8890856.01377005 99.9561313048669 89.0234161376474 8218.884572266 9846.45491437464 0 3538500.15304386 379456.305246194 0 41420.80369383 6295.09594010773 0 29963.1510249584 6231.21978117231 0 38134.9194863109 13869.4891903514 0 895.469031832878 1976.37307103623 0 2566101.31697658 624514.559910478 0 581.571305645975 16235.8268000203 0 0 4954402.71742348 0 0 2015.53543187276 0 0 1341.92774078557 0 0 719.120596166485 0 0 288.936680614747 0 0 1256610.40509886 0 0 29.5194550371105 1509996.12381448
"100" 99 6603256.78311889 11322604.557346 0.0000000000000158937470602823 67630.7569117032 134490.051663784 0.144508768481079 79623.4341594594 104657.780820525 12.0665338794451 39217.5123471963 133200.811953394 26.8577689574747 110.182374931164 3099.92705888116 2.58780300642472 5375330.71087123 8908880.0613671 99.99086166729 89.620216567512 8269.78332888181 9846.5928994867 0 3534507.65649667 251022.984775986 0 40936.0805630403 5520.43003902624 0 29727.4382033732 5844.90539500652 0 37834.9213497481 13009.6281372727 0 888.023874897617 1849.04110629419 0 2578372.54204138 585347.641645722 0 596.104001879219 16331.9036224876 0 8746.68590441833 5082200.18043453 0 0.223208200053898 2056.77051126895 0 0.00261749720438222 1389.47887527949 0 0.00127478048803401 744.602594299743 0 0.0000716026998883875 298.927052004527 0 4281.34685359998 1298343.47415331 0 0.0000000148337590314635 31.7912818004191 1509996.12381448
"101" 100 6592678.80106079 11290428.2469455 0.0000000000000152181387219235 66634.2302452904 132320.122021732 0.121623036213818 78581.4472120327 103095.613872069 10.803652128649 38704.2948954786 131212.599473541 24.0468386089287 108.726602229696 3053.46100225722 2.29948516367921 5388461.29080404 8926478.9048463 99.9873299191852 90.2091801291618 8319.92215355003 9846.71551430006 0 3469492.62322253 192847.168202843 0 40383.7674324763 4799.16087326356 0 29480.3900506727 5464.9384271702 0 37520.4964281292 12163.8952088628 0 880.261124359968 1723.9582297355 0 2560453.44134306 567160.096798572 0 610.512949616571 16421.6377118798 0 78640.2772712397 5139814.95960911 0 7.03539887191448 2092.74802728519 0 0.294468807532825 1435.64051825012 0 0.143412986095657 769.3399830608 0 0.00804204537562725 308.607951347105 0 38715.8785339002 1318959.7348412 0 0.00000600703970171382 34.1391743086666 1509996.12381448
"102" 101 6582268.79194011 11258636.8564331 0.0000000000000146373207547516 65641.2242263518 130161.989318289 0.10236169814017 77540.4013085899 101544.543628762 9.67261882973124 38191.5409430366 129238.510072969 21.5293773952083 107.27254415911 3007.32029081278 2.04319032567903 5401418.97872299 8943655.78963967 99.9877942490079 90.7903147480326 8369.30641035493 9846.82446545989 0 3372800.24062663 171397.582020218 0 39692.6646778133 4164.52889116762 0 29215.3889664023 5094.00007205528 0 37183.222320876 11338.2582248973 0 871.967023846223 1602.04884335222 0 2526337.74263231 560187.795687287 0 624.791431866252 16505.1633348478 0 180417.14588971 5160737.10559274 0 27.4896553051836 2120.09313138414 0 2.01238186905911 1479.88410007625 0 0.980075599261408 793.049509268766 0 0.0548657586466318 317.862374757426 0 89305.9835850226 1328225.90808167 0 0.0000726990179669981 36.560328365949 1509996.12381448
"103" 102 6572027.60676326 11227233.0828276 0.0000000000000141328641368808 64650.3946400311 128010.987248496 0.0861507619964236 76500.5085614862 100004.071850685 8.65972027754092 37679.3549631199 127277.909628143 19.2748612629138 105.820471081151 2961.48974828913 1.81537765052724 5414203.9509705 8960413.89597443 99.9704966683761 91.3636304967076 8417.9412904307 9846.92127098601 0 3264840.08680994 163442.566650688 0 38855.3308669495 3619.26679551737 0 28923.9980507177 4735.22546276556 0 36812.3611554592 10539.6953848654 0 862.871616803367 1484.39180426164 0 2485934.79121396 557356.259742572 0 638.928567733197 16582.6673817114 0 293697.522101354 5168181.99878899 0 62.2214894049838 2138.4572608963 0 6.54637304229937 1521.58098240432 0 3.18823210498316 815.39429428714 0 0.178173623920256 326.551497446638 0 146136.596435214 1333220.16517078 0 0.00034525095963854 39.0509052673154 1509996.12381448
"104" 103 6561956.32081383 11196220.1862337 0.0000000000000136979017040132 63660.4077486938 125862.648895364 0.0725071381914834 75461.8100799842 98473.4244728689 7.75266090581339 37167.7572035742 125329.812965469 17.2559226613267 104.370401720129 2915.94542483021 1.61289526877324 5426816.40461395 8976756.21170554 99.9746608403173 91.9291382108759 8465.8316639768 9847.00728098089 0 3153089.68810956 160446.761046658 0 37887.5012001688 3155.16419596297 0 28599.1412005154 4391.23956770254 0 36398.9069824744 9774.04936037026 0 852.750395715829 1371.88136789652 0 2442902.42612584 556064.682350023 0 652.909380980308 16654.3869704356 0 411011.880067735 5170679.18011306 0 109.548580199426 2148.58773605795 0 15.0562848292191 1560.19828360488 0 7.33275210015018 836.088774189185 0 0.409078270703552 334.558756160485 0 205542.387423265 1336547.93948423 0 0.00105630946853563 41.6060659099199 1509996.12381448
"105" 104 6552056.05090982 11165601.4581766 0.0000000000000133211833507021 62670.1043679227 123713.210973049 0.061024243626973 74424.2059405074 96951.6165462998 6.94041795616461 36656.6984483095 123392.966513472 15.4480270637213 102.922149262575 2870.65672951077 1.4329379626767 5439256.5313359 8992685.51704986 99.9940878463062 92.486848249378 8512.98195339725 9847.08369608669 0 3040288.58933042 159274.260849894 0 36810.5061279863 2761.50539724181 0 28235.8589784511 4063.94123150778 0 35936.5477907562 9045.54661206575 0 841.447871811612 1265.15327461382 0 2398586.40289861 555357.461157141 0 666.715792642298 16720.5976915465 0 529620.62058377 5171362.51823688 0 167.243354965058 2151.49272437689 0 28.3600954567419 1595.34421437777 0 13.8120095282276 854.922994484412 0 0.769203566609549 341.799796220188 0 266168.715514817 1339170.27543488 0 0.00250473662508867 44.2201936843459 1509996.12381448
"106" 105 6542327.87693835 11135379.9833613 0.00000000000001298573561264 61678.5434991032 121559.725633241 0.0513598854282403 73387.492126545 95437.5295581623 6.21311082816012 36146.0782115817 121465.946710388 13.8291821659049 101.475377333123 2825.58893610765 1.27300938383346 5451524.49707753 9008204.34740627 99.9630799269978 93.0367695385415 8559.39604554715 9847.15158393238 0 2927440.58222971 158772.936037976 0 35645.3567486165 2427.89488793955 0 27831.2303217747 3754.54287502645 0 35421.5658640772 8356.8857540912 0 828.874426359109 1164.60091383734 0 2353477.47580062 554883.707317606 0 680.327738466217 16781.6008389779 0 648516.826552894 5171383.47348966 0 233.128486677791 2148.16090418996 0 46.949721365278 1626.76177579792 0 22.8655788494779 871.759232988081 0 1.2712013348052 348.220771856046 0 327515.022645828 1341444.08673339 0 0.00503210140263046 46.88714060277 1509996.12381448
