"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.38613852 18880131.5747685 4333319.65489284 129931.462131847 282528.324210572 34512.6114998788 152748.437194259 177720.774390524 17493.827169382 75234.3048867243 226190.076497031 38937.8733770116 210.102855674951 5289.30473417749 5681.6886765737 3653767.08275295 7278390.57081545 1008523.15078667 12.2240400281659 843.374583775929 3084.33047426154 0 0 1489124.74327835 0 0 4081.46519759257 0 0 525.815000546771 0 0 1123.71740152212 0 0 179.001313756985 0 0 337369.950989266 0 0 22.1699423476971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"12" 11 8131662.87763816 18827928.2381435 4163681.1676203 129278.922265506 285738.27498858 33728.6345694755 150839.89587721 179152.581897111 17209.9078937966 74294.2770738495 228012.37695996 38305.9240216764 207.58725199176 5337.95744045281 5590.5667327374 3678962.09216163 7323994.60509115 976685.771860498 13.3477316582666 929.965479266218 3367.47261612192 0 0 1652141.91437616 0 0 4835.10037530174 0 0 679.574613440959 0 0 1452.31653330961 0 0 230.976719946561 0 0 376038.530156537 0 0 32.1419107018549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"13" 12 8110033.47052987 18775516.7782506 3994469.75614977 128671.826398488 288630.898400344 32903.582097283 149063.342584945 180649.39054053 16919.1224826307 73419.2582881071 229917.406142493 37658.6919774683 205.25172645371 5388.03048532412 5496.76967220557 3703851.39209452 7369974.13412638 944491.859802908 14.4583776187844 1017.36205430955 3645.97157032655 0 0 1814746.07024643 0 0 5621.69252098698 0 0 853.275674095856 0 0 1823.53246347095 0 0 289.565840147725 0 0 415015.298035496 0 0 44.8114667818279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"14" 13 8088462.78367109 18722907.8714892 3825692.03915752 128106.991468909 291246.641937371 32042.3858010359 147409.685085432 182183.387954977 16620.4365734377 72604.7702659589 231869.766488152 36993.8749537808 203.083192776733 5438.69488363944 5399.98070192755 3728456.12940453 7416342.05676368 911933.660395125 15.5569113036249 1105.58048296306 3919.68460775331 0 0 1976931.31047987 0 0 6436.93415509675 0 0 1046.26076582885 0 0 2235.96022910945 0 0 354.522567093471 0 0 454312.454270257 0 0 60.4953421720795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"15" 14 8066947.25722376 18670113.5848737 3657355.00742307 127580.983486549 293618.240583145 31149.1129850312 145870.427154802 183732.29373627 16313.1313295552 71846.6283001262 233841.101118889 36309.8729593326 201.069497724206 5489.2979530318 5299.99124614113 3752795.99013889 7463104.8568971 879002.798979993 16.6441981525404 1194.62483782476 4188.45570543986 0 0 2138691.55022619 0 0 7277.10973349086 0 0 1257.75270749298 0 0 2687.93891910983 0 0 425.563297997563 0 0 493942.217086064 0 0 79.4974010884245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"16" 15 8045484.06124747 18617147.0808149 3489466.00294354 127090.244132997 295772.256813524 30227.1530033631 144437.581802515 185278.244339589 15996.7313176675 71140.8984997462 235808.674614022 35605.6277715825 199.1992800982 5539.32642806952 5196.67506542924 3776889.29399674 7510263.9272198 845690.368338982 17.7210404339497 1284.48977011218 4452.12062598884 0 0 2300020.5038268 0 0 8138.98918155199 0 0 1486.89475791355 0 0 3177.63759489941 0 0 502.380682567679 0 0 533916.807904894 0 0 102.106984827072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"17" 16 8024071.01989697 18564022.388488 3322032.71986461 126631.178205335 297730.262352407 29279.3574626372 143103.610217922 186806.940616592 15670.9521555508 70483.867719275 237754.288057481 34880.5064107422 197.461870731989 5588.37845810853 5089.96964251815 3800753.07390853 7557816.57949863 811986.971471825 18.7881812390568 1375.1625287701 4710.51049665134 0 0 2460911.65441202 0 0 9019.74428326186 0 0 1732.77913349782 0 0 3703.11623533214 0 0 584.653215401504 0 0 574248.467153777 0 0 128.598062171707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"18" 17 8002706.54937894 18510754.2246972 3155063.21995101 126200.217291772 299509.760417384 28308.1478007153 141861.375870378 188306.983583062 15335.6606562242 69872.0209510815 239663.433651169 34134.21242837 195.847216961199 5636.14187392258 4979.86208784183 3824403.14298305 7605756.83125604 777882.738530012 19.8463078219424 1466.62452117124 4963.45448835486 0 0 2621358.21519397 0 0 9916.88324631663 0 0 1994.46829981881 0 0 4262.37123885795 0 0 672.052325856451 0 0 614949.484998911 0 0 159.228753747263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"19" 18 7981389.59697708 18457357.8300217 2988565.96803365 125793.870148838 301125.021636837 27315.6133047461 140704.105964745 189769.274418519 14990.8388798147 69302.0223408447 241524.531078115 33366.705893781 194.345818632906 5682.37469582826 4866.3765264974 3847854.1626949 7654076.1154468 743367.319563698 20.8960549709406 1558.85270220306 5210.78217832877 0 0 2781353.07240291 0 0 10828.1882036818 0 0 2271.01396136052 0 0 4853.37600644108 0 0 764.248620879451 0 0 656032.255319231 0 0 194.241104983906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"20" 19 7960119.59386155 18403848.8485739 2822549.87792652 125408.755755638 302587.693866438 26303.5824020837 139625.364152661 191186.577756807 14636.5582709349 68770.7017468328 243328.371690482 32578.1458288551 192.948682571283 5726.89101694688 4749.5650866148 3871119.69779304 7702763.79652057 708429.858104258 21.9380077057268 1651.82057488707 5452.32519923252 0 0 2940888.72335603 0 0 11751.6685207941 0 0 2561.47040109581 0 0 5474.10944952526 0 0 860.916213644289 0 0 697509.338169542 0 0 233.861070869671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"21" 20 7938896.41337686 18350243.2355046 2657024.40533601 125041.622237793 303907.245491699 25273.6642365696 138619.030964233 192553.208425806 14272.9673173691 68275.0451017863 245067.719814662 31768.8627386602 191.647289641779 5769.55103877407 4629.50381351075 3894212.26832589 7751807.54083778 673058.899843373 22.9727037960235 1745.4988867086 5687.9179709921 0 0 3099957.17045881 0 0 12685.5324642931 0 0 2864.89831953249 0 0 6122.56419444578 0 0 961.733696905782 0 0 739393.580527535 0 0 278.299081993665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"22" 21 7917720.32147634 18296557.139651 2491999.61095805 124689.371371619 305091.569415799 24227.3372827801 137679.279446987 193864.598626577 13900.2562697689 67812.1824141874 246736.761888371 30939.2800843242 190.4335536315 5810.24716712447 4506.2802719021 3917143.41110048 7801193.82664444 637242.364894284 24.0006367529504 1839.85660671576 5917.39993336799 0 0 3258549.84253716 0 0 13628.12460722 0 0 3180.3857579883 0 0 6796.79129748731 0 0 1066.3911574547 0 0 781698.185267873 0 0 327.749680347138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"23" 22 7896591.95934446 18242806.884067 2327486.35317681 124349.05545044 306147.020659812 23165.9184921405 136800.570523286 195117.279452936 13518.6756723845 67379.3854816182 248331.082940101 30089.9555288558 189.299813507627 5848.90368105464 4380.000522946 3939923.70712959 7850907.96826276 600967.320482403 25.0222571060485 1934.86093633205 6140.61425692133 0 0 3416657.39807118 0 0 14577.9476007853 0 0 3507.03105993778 0 0 7494.86383163789 0 0 1174.58391952993 0 0 824436.944386197 0 0 382.392998274716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"24" 23 7875512.29029805 18189008.8525051 2163496.40789152 124017.892644342 307078.995156789 22090.6645819321 135977.630749085 196308.467768001 13128.4948590938 66974.0569361165 249847.140795637 29221.4885573379 188.238795596355 5885.46358459146 4250.77450634967 3962562.85260099 7900934.60196627 564219.905717818 26.0379758185651 2030.47822365146 6357.41045639569 0 0 3574269.58988182 0 0 15533.5867794137 0 0 3843.96873342569 0 0 8214.93215706229 0 0 1286.02130788086 0 0 867624.360346277 0 0 442.394223668777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"25" 24 7854482.58430398 18135179.4724006 2000042.69857717 123693.263127934 307891.971416229 21002.7567622109 135205.447727067 197436.04250392 12730.0120151611 66593.727984973 251282.23591408 28334.5428724554 187.243606038286 5919.88805591566 4118.71989981537 3985069.68508451 7951257.71571731 526985.081233632 27.0481655032867 2126.67399192427 6567.64364798902 0 0 3731375.03171458 0 0 16493.7201793091 0 0 4190.35940145417 0 0 8955.20244410948 0 0 1400.42291736552 0 0 911275.903722814 0 0 507.904611935431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"26" 25 7833504.39178574 18081335.1760619 1837139.75825177 123372.708253459 308589.650827062 19903.2966743863 134479.260715416 198498.4506216 12323.5585931818 66236.0537852047 252634.391700218 27429.8562235337 186.307715322511 5952.15365225598 3983.96397059212 4007452.22458251 8001860.764008 489246.155439168 28.0531623428981 2223.41312900559 6771.17429378785 0 0 3887960.72998672 0 0 17457.1209286533 0 0 4545.38279128798 0 0 9713.92169078138 0 0 1517.51592229977 0 0 955408.502836039 0 0 579.062397796157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"27" 26 7812579.50351831 18027492.3304539 1674803.85014429 123053.929721455 309175.307799951 18793.397783334 133794.546848394 199494.460067661 11909.4626571989 65898.8066566718 253902.040086113 26508.1588176363 185.424934849313 5982.24460948153 3846.63063934731 4029717.73505132 8052726.95657418 450984.701457652 29.0532689995631 2320.66040867225 6967.87038495019 0 0 4044011.95239018 0 0 18422.584555491 0 0 4908.26204750854 0 0 10489.4296820757 0 0 1637.04341224422 0 0 1000040.66376688 0 0 655.992261219181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"28" 27 7791709.94470106 17973667.241389 1513053.77846717 122734.784760097 309651.701893458 17674.1250950824 133147.018732241 200423.228711992 11488.0768315838 65579.8748979695 255084.109269808 25570.2355283638 184.589413708902 6010.15521637963 3706.85071223543 4051872.73873968 8103839.18319453 412179.707989469 30.0487552463149 2418.38032488569 7157.60569849651 0 0 4199511.41692382 0 0 19388.9748161649 0 0 5278.24047469524 0 0 11280.1092868514 0 0 1758.75608169529 0 0 1045193.3152853 0 0 738.806809077622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"29" 28 7770897.94776972 17919876.1156408 1351912.16435121 122413.282348359 310021.214380354 16546.5072777081 132532.614756921 201284.212131203 11059.7744847996 65277.2580146029 256179.906348804 24616.9174016508 183.795622966182 6035.88707519018 3564.76070682237 4073923.06162735 8155180.12714469 372806.304402275 31.0398600769828 2516.53727897486 7340.26013592324 0 0 4354438.00957181 0 0 20355.2129395338 0 0 5654.5811950456 0 0 12084.3857261301 0 0 1882.41195734627 0 0 1090891.10280494 0 0 827.607044802682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"30" 29 7750145.92130488 17866135.0170696 1191405.36398199 122087.575637078 310286.053775351 15411.6255914903 131947.488710502 202077.02121799 10624.9178349965 64989.0616036801 257188.936095624 23649.0106649922 183.038338505713 6059.44478065043 3420.49157144498 4095873.88761113 8206732.43119734 332835.866044462 32.0267942294781 2615.09586345474 7515.72150899758 0 0 4508766.85714282 0 0 21320.2047092449 0 0 6036.58909661962 0 0 12900.7734786121 0 0 2007.78399062746 0 0 1137162.31249963 0 0 922.481884072849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"31" 30 7729456.44544614 17812459.8697099 1031566.38517129 121755.959544058 310448.172675106 14270.540225772 131388.00678153 202801.485901322 10183.8885333692 64713.4958774698 258110.982056228 22667.3648000798 182.312637038498 6080.83806095525 3274.17981056407 4117729.76997309 8258478.63087508 292233.063289299 33.009740682266 2714.02072135323 7683.88380598853 0 0 4662466.41122571 0 0 22282.8982595939 0 0 6423.58554438612 0 0 13727.822235742 0 0 2134.65107189985 0 0 1184041.81646309 0 0 1023.50956321055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"32" 31 7708832.24888717 17758866.4301658 872439.822244289 121416.864911842 310509.34699392 13124.2990947524 130850.738940128 203457.603335765 9737.08565602272 64448.871418272 258946.040609156 21672.8680730828 181.613882575555 6100.08031146847 3125.96689324424 4139494.67310344 8310401.22193518 250950.92459358 33.9888565696348 2813.27664866127 7844.64751937579 0 0 4815493.50747208 0 0 23242.2755984977 0 0 6814.90726991423 0 0 14564.1145288723 0 0 2262.79756043847 0 0 1231576.02551617 0 0 1130.75797968126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"33" 32 7688276.18532573 17705370.2603539 714081.470308054 121068.84973818 310471.287562265 11974.0368959299 130332.450189243 204045.462480949 9284.90026975005 64193.5948693287 259694.224975753 20666.390922992 180.93771261701 6117.18638205334 2975.99025280713 4161172.01788963 8362482.74950839 208931.212913863 34.9642752667741 2912.82873669528 7997.92094893806 0 0 4967793.7399241 0 0 24197.2710460902 0 0 7209.92421896384 0 0 15408.3038712867 0 0 2392.01949010129 0 0 1279822.534594 0 0 1244.2843431329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"34" 33 7667791.22587445 17651986.7227932 556574.759788377 120710.597511787 310335.598384688 10820.8975675425 129830.096354283 204565.276751478 8827.74300819385 63946.1668610647 260355.806774608 19648.8473408186 180.280032145489 6132.17369901866 2824.3932645831 4182764.69725919 8414705.7792901 166087.970976672 35.9361070795224 3012.64230692777 8143.61900413571 0 0 5119285.02658625 0 0 25146.8329234698 0 0 7608.01630411521 0 0 16259.0650763259 0 0 2522.1163502939 0 0 1328866.57557391 0 0 1364.13623530875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"35" 34 7647380.4388826 17598730.9594178 400048.318587998 120340.909764617 310103.834333298 9666.11781249548 129340.815826759 205017.346734464 8366.03409367781 63705.1779445233 260931.168571136 18621.1726601216 179.637001023952 6145.06124023369 2671.32174999633 4204275.11613941 8467052.94672128 122289.910569555 36.904441062662 3112.68298180105 8281.66391446512 0 0 5269840.03154002 0 0 26089.8546550936 0 0 8008.57923013146 0 0 17115.1067067492 0 0 2652.89310441782 0 0 1378838.64379889 0 0 1490.35157638928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"36" 35 7627046.97646449 17545617.8785157 244735.833992716 119958.701288176 309777.51981669 8511.08135559669 128861.923467644 205402.04953032 7900.20894111663 63469.3055885409 261420.790311317 17584.3360302274 179.005024888209 6155.86930347825 2516.92602585152 4225705.21882001 8519506.97581677 77300.4761294945 37.869346256707 3212.91670576433 8411.98535129367 0 0 5419226.28594614 0 0 27025.1299499709 0 0 8411.01839422579 0 0 17975.1580390173 0 0 2784.15804295316 0 0 1429974.4429508 0 0 1622.9588505921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"37" 36 7606794.06143802 17482961.2005931 102059.768310943 119562.993765454 309354.136524405 7359.43109170955 128390.903987798 205719.798753738 7430.73632119621 63237.3109193633 261825.198413848 16539.3808439529 178.380745340282 6164.61833742201 2361.36735714564 4247056.51827102 8567300.94496596 34146.7442582369 38.8308730093648 3313.30976256875 8534.52073006013 0 9701.73533287442 5556022.04934378 0 3.24793406844854 27949.6464596787 0 0.0253321213697961 8814.73231980049 0 0.0314476754656883 18837.9336595936 0 0.000806546677846421 2915.71704006684 0 4749.75179462079 1479245.9950628 0 0.00000105323068570965 1761.97720103381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"38" 37 7586625.11058784 17352656.0623697 37497.777249613 119152.781262741 308718.436016458 6268.49434147248 127925.401232902 205967.662707214 6959.16538043374 63008.0334430711 262140.661627363 15489.7552016106 177.761024085962 6171.22092239661 2205.18637929566 4268330.12339516 8581667.96834091 14282.0245854197 39.7890542007825 3413.82825266493 8649.22132768066 0 87249.0201133808 5614739.27827427 0 103.553852147418 28817.0240519992 0 2.8785496011846 9218.24228432296 0 3.57347465490484 19700.2733957175 0 0.0914992264243228 3047.07310353545 0 42999.041843786 1505199.07252826 0 0.000430459166463254 1907.41189636952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"39" 38 7566544.07717525 17187378.4078058 13777.075572815 118726.722576691 307736.144984594 5303.13125510798 127463.178998555 206132.317800364 6490.24242802411 62780.3717455567 262350.222655009 14446.0234688279 177.142884785684 6175.25785883985 2050.04359360478 4289526.76271286 8578133.55052995 6860.82728881397 40.7439062963456 3514.43415619837 8756.0937423476 0 200014.919011795 5632636.66319037 0 408.695344249801 29574.6411811143 0 19.8306808710998 9617.42991337526 0 24.6181047056541 20553.3758838017 0 0.62928699732225 3176.82151706244 0 99204.9665358379 1518678.40915527 0 0.00524482664311553 2059.22180946559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"40" 39 7546555.29936255 17009860.9641464 5061.8586552749 118283.339162946 306386.327325684 4473.32367604067 127002.079280276 206196.80367988 6029.7763137557 62553.2629290912 262432.295592574 13421.1150209401 176.523451539995 6176.1963541389 1897.96118708877 4310646.80038357 8567694.32221941 4018.8148410122 41.695430031972 3615.08129812445 8855.24126788335 0 325297.120299952 5635545.47405414 0 934.285649330676 30214.0934809167 0 65.015639240468 10007.2999098636 0 80.7113898272376 21386.5656918706 0 2.05961651722824 3303.26416817548 0 162352.791721367 1527547.92490607 0 0.0250675158305836 2217.28682697844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"41" 40 7526663.29416076 16828445.6443915 1859.78909175429 117821.224077177 304690.779387488 3768.57203827822 126540.012430113 206146.293309036 5582.85347933142 62325.6777640855 262368.009666046 12426.3512927054 175.899935228298 6173.57464028591 1750.69498766871 4331690.24802173 8554397.07716504 2864.17190801033 42.6436109010242 3715.71527493877 8946.86338414301 0 454775.929504298 5632957.58858929 0 1661.4760618008 30743.5179707608 0 150.701179919239 10383.4585437891 0 187.082705361074 22190.4529948865 0 4.76583525696708 3424.91998827983 0 228376.873701989 1534699.35745613 0 0.0771770320741763 2381.40827496818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
"42" 41 7506872.66580966 16646201.420393 683.310955946826 117339.113873731 302682.725136491 3173.09776437522 126074.962532578 205969.576416012 5153.39210545161 62096.6233369412 262143.097256743 11470.4533960052 175.269642475443 6167.04847157538 1609.58118867531 4352656.77638497 8539717.35164042 2334.13124146042 43.5884196404218 3816.27509845709 9031.23738962545 0 585401.342176725 5628361.59602021 0 2562.47284357045 31175.3529305837 0 286.1004971329 10742.4844333543 0 355.169448822199 22957.7259697577 0 9.03225579009453 3540.65007172905 0 295782.204218698 1541195.66307868 0 0.184146579918731 2551.32345414442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98258975
