"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.62550875 18880152.6163306 4847936.69350237 129926.327906215 282513.41144816 36254.661600486 152747.277260995 177718.585535905 17712.3981900183 75233.7335763112 226187.290682061 39424.3701648795 210.101144975359 5289.23549273253 5757.5292353237 3653766.71058056 7278389.48811342 1125327.18145591 12.2240221994077 843.372397086498 3094.00499692566 0 0 975993.517257906 0 0 1395.65956078633 0 0 202.521892626883 0 0 359.138555553847 0 0 63.4975324771314 0 0 220452.025972194 0 0 6.8000825423003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"12" 11 8131672.85817503 18827957.2166555 4734545.19585024 129272.075019748 285718.403638809 35791.5916693032 150838.205210207 179149.400476103 17492.3280813916 74293.444357266 228008.327878676 38934.5366972911 207.58476179105 5337.85694159605 5688.40559534992 3678961.48477337 7323992.83250674 1106953.17759149 13.3477025908348 929.961902585362 3381.49763953245 0 0 1083116.19962204 0 0 1653.55472522126 0 0 261.757617697989 0 0 464.18316314309 0 0 81.9393375359053 0 0 245605.773835544 0 0 9.85857421562629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"13" 12 8110046.81711049 18775555.4879388 4621410.38609776 128662.963636261 288605.222371807 35301.2555240771 149060.971613677 180644.921817659 17273.6378269718 73418.0904962888 229911.718677021 38447.7745180985 205.248238372018 5387.88946869933 5619.39392883489 3703850.45057231 7369971.40317534 1088348.65651008 14.45833261188 1017.35655066972 3665.52269746741 0 0 1190034.88908104 0 0 1922.7958910953 0 0 328.686436121861 0 0 582.870179454749 0 0 102.731175776869 0 0 270927.655467256 0 0 13.7446659716227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"14" 13 8088480.19008404 18722958.3024075 4508534.92675658 128095.793196889 291214.231427962 34786.7326918386 147406.469036679 182177.340286666 17055.0141261649 72603.1862419462 231862.069455756 37961.1604743671 203.078467257744 5438.50429128367 5550.07130388849 3728454.72612891 7416337.97985655 1069512.54107344 15.5568442897002 1105.57227429471 3946.07465568819 0 0 1296747.90694424 0 0 2201.91739931778 0 0 403.05742911034 0 0 714.754642169089 0 0 125.786442407783 0 0 296421.500344042 0 0 18.5557167454033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"15" 14 8066969.48216809 18670177.9066354 4395921.65961363 127567.122314202 293578.172752628 34250.5029577109 145866.181149646 183724.317701856 16835.4059986752 71844.5369841541 233830.949802363 37472.3552873738 201.06326616388 5489.04688190621 5480.10586214445 3752793.97001597 7463098.99318224 1050443.25607021 16.6441017774178 1194.61304361848 4223.12927090733 0 0 1403253.55539518 0 0 2489.65337277819 0 0 484.574799005603 0 0 859.312003830084 0 0 151.0056359711 0 0 322091.098619945 0 0 24.3851126442092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"16" 15 8045511.9292995 18617227.6470694 4283573.56126818 127073.383373519 295723.587616511 33694.573927606 144432.104260797 185267.959659963 16613.9752618413 71138.2006060644 235795.585021771 36979.4933247436 199.19125023093 5539.00304925509 5409.23893045753 3776886.47030403 7510255.74425641 1031138.81883831 17.7209058555057 1284.47332668005 4496.64748820044 0 0 1509550.12498134 0 0 2784.90430219424 0 0 572.911450597092 0 0 1015.96221602951 0 0 178.280610618599 0 0 347940.185538484 0 0 31.3218614061394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"17" 16 8024105.42354132 18564121.7410145 4171493.70685615 126610.972374889 297672.00185264 33120.5858788315 143096.684686623 186793.959268109 16390.0552800515 70480.456636695 237737.766341229 36481.0907846308 197.451729620453 5587.97075809652 5337.27016819521 3800749.22303298 7557805.42063843 1011596.9153349 18.7879978777159 1375.14012696439 4766.57871525186 0 0 1615635.90032743 0 0 3086.70881800456 0 0 667.720260436688 0 0 1184.08971364431 0 0 207.498084074773 0 0 373972.42948263 0 0 39.450295757376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"18" 17 8002748.44379929 18510875.0782102 4059685.23886787 126176.317501514 299440.944985722 32529.9001245196 141852.769236627 188290.863142815 16163.1160292328 69867.7818628163 239642.916727219 35975.9679360343 195.834627855155 5635.63613612574 5264.04507240036 3824398.00690841 7605741.9660922 991814.965347967 19.8460634943956 1466.59470575361 5032.8636186721 0 0 1721509.16450379 0 0 3394.21838139658 0 0 768.643484090362 0 0 1363.06009701711 0 0 238.54252765409 0 0 400191.424109086 0 0 48.849900259457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"19" 18 7981440.00397945 18457503.0810757 3948151.34567961 125765.922697503 301044.659661626 31923.6576974449 140693.57187525 189749.562210445 15932.7411447515 69296.8339087053 241499.442813294 35463.1980318662 194.330426534498 5681.75692457557 5189.44683157906 3847847.44137704 7654056.6835511 971790.165607968 20.8957355248799 1558.81376329573 5295.43598216607 0 0 1827168.20129238 0 0 3706.67994023038 0 0 875.318512062092 0 0 1552.23033912035 0 0 271.297896175995 0 0 426600.685767913 0 0 59.5952767329921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"20" 19 7960179.59989627 18404021.57243 3836895.24176197 125376.402343315 302494.76242186 31302.8325116206 139612.644456424 191162.819505791 15698.606846201 68764.4368218206 243298.133916461 34942.0603996087 192.930116388773 5726.14725358929 5113.38890447339 3871111.04876878 7702738.7939553 951519.530076125 21.9375970022416 1651.77051700697 5554.22445407278 0 0 1932611.29651804 0 0 4023.41922152322 0 0 987.382912568222 0 0 1750.95772806949 0 0 305.649114099629 0 0 453203.653375753 0 0 71.7561758797299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"21" 20 7938967.16265508 18350446.6617228 3725920.15134889 125004.508289991 303800.820928684 30668.2828029372 138603.852236374 192524.856753702 15460.4604110891 68267.5690119454 245031.635868348 34411.9925279081 191.625156146808 5768.66432968942 5035.80741282632 3894201.31046655 7751775.92475502 930999.930156194 22.9721839176154 1745.43564171551 5809.15427290975 0 0 2037836.73918942 0 0 4343.82379743058 0 0 1104.48030033503 0 0 1958.61027444964 0 0 341.483852772454 0 0 480003.686187142 0 0 85.3974656946141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"22" 21 7917803.02993097 18296794.6933436 3615229.30260416 124647.135290322 304970.567940761 30020.7537333057 137661.363086675 193831.207951509 15218.1210027714 67803.3579382132 246694.264665557 33872.5919093945 190.40745432362 5809.20394351174 4956.66164720406 3917129.7063124 7801154.28457931 910228.094631343 23.9999870960824 1839.77757572704 6060.14738325599 0 0 2142842.81839799 0 0 4667.34202703134 0 0 1226.25768380198 0 0 2174.56200702614 0 0 378.691557801827 0 0 507004.075958228 0 0 100.579456685005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"23" 22 7896687.89167713 18243082.1225356 3504825.91039516 124301.342640882 306010.540959676 29360.9468054319 136779.622929627 195078.260814163 14971.4483531247 67369.0680101146 248281.422854389 33323.5463343744 189.26932751409 5847.68578272309 4875.92294513925 3939906.78395918 7850859.2035034 889200.66718281 25.0214555575327 1934.76355005921 6307.1248740762 0 0 2247627.82489904 0 0 4993.45815155142 0 0 1352.37544220313 0 0 2398.21066542243 0 0 417.166556891985 0 0 534208.039668213 0 0 117.357726552603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"24" 23 7875622.77878736 18189325.5106987 3394713.17964274 123964.348022381 306926.042818442 28689.4934303747 135953.353438279 196263.293086814 14720.3562524189 66962.0994546745 249789.645746854 32764.6639166744 188.203496753425 5884.05485207802 4793.57973286809 3962542.17980308 7900875.09331909 867914.181762764 26.0369974720306 2030.35947800291 6550.00613095938 0 0 2352190.0448814 0 0 5321.70137122195 0 0 1482.50027526903 0 0 2628.96519760069 0 0 456.805700438256 0 0 561618.738133866 0 0 135.78357139844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"25" 24 7854609.01973297 18135541.4427798 3284894.29714075 123633.534005535 307721.533107555 28006.9930284939 135177.535427143 197384.196191722 14464.7949044615 66579.9801357568 251216.249698555 32195.8338196078 187.203059422651 5918.27279572844 4709.63135351118 3985044.68065608 7951185.77487143 846365.094285812 27.0469830956123 2126.53055523353 6788.71031485152 0 0 2456527.75700808 0 0 5651.6311268875 0 0 1616.30997759614 0 0 2866.25422640403 0 0 497.509803739797 0 0 589239.278973783 0 0 155.904036017749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"26" 25 7833648.21093053 18081746.4762531 3175372.4262307 123306.447662084 308400.871750683 27314.0428810367 134447.398720357 198439.304294232 14204.7371116769 66220.360563758 252559.114556295 31616.9955066356 186.261472026217 5950.31259818988 4624.08323862088 4007422.26890434 8001774.6789288 824549.806423322 28.0517469056744 2223.24161869752 7023.1574341856 0 0 2560639.2308485 0 0 5982.82467803384 0 0 1753.49761619591 0 0 3109.53345773798 0 0 539.184927474291 0 0 617072.71772279 0 0 177.761923091664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"27" 26 7812742.20950243 18027957.1452528 3066150.71792965 122980.795446773 308967.215512445 26611.1959945553 133758.419435622 199427.475909786 13940.198243512 65881.0125578437 253816.787521546 31028.183187172 185.372546499998 5980.1614047967 4536.95425262478 4029682.1389225 8052624.75744899 802464.626092383 29.0515883264064 2320.45694963502 7253.26710495408 0 0 2664522.71438072 0 0 6314.89312341706 0 0 1893.76168742477 0 0 3358.26822553933 0 0 581.739132777609 0 0 645122.084331282 0 0 201.396313984278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"28" 27 7791893.09055302 17974189.8895005 2957232.30594607 122654.440325276 309423.352460152 25899.0091590887 133106.305450914 200347.858909743 13671.2128047235 65559.8220877636 254988.184066946 30429.4736621264 184.530425777695 6007.81324122938 4448.26842061205 4051830.76438235 8103718.7610526 780105.80640522 30.0467748940969 2418.14076888743 7478.96038570069 0 0 2768176.42985062 0 0 6647.46133435359 0 0 2036.8138805725 0 0 3611.94725919589 0 0 625.084921311437 0 0 673390.383501365 0 0 226.842469043666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"29" 28 7771103.12793782 17920461.0297353 2848620.30670289 122325.396413673 309771.801325195 25178.0575161484 132486.989999682 201199.82339748 13397.8275189359 65254.7861192464 256072.502505884 29820.9709292445 183.729573324065 6033.26704153551 4358.05255521108 4073873.93241242 8155039.31863013 757469.555228358 31.0375438417446 2516.25736448876 7700.16031143234 0 0 2871598.57018995 0 0 6980.16108321906 0 0 2182.38092378967 0 0 3870.08595698878 0 0 669.139790285877 0 0 701880.599403213 0 0 254.131890329895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"30" 29 7750374.78972365 17866786.773405 2740317.84007376 121991.82675342 310014.694019347 24448.8858289881 131896.628386896 201983.051393431 13120.1236318288 64964.0109965308 257069.338137094 29202.8558256834 182.964768841326 6056.52964935788 4266.34440311632 4095816.75526806 8206568.84250216 734551.984441774 32.0241025988976 2614.77089360611 7916.79053575492 0 0 2974787.27777517 0 0 7312.65053350092 0 0 2330.19381554563 0 0 4132.20728989217 0 0 713.822703808989 0 0 730595.73030934 0 0 283.292831834525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"31" 30 7729710.70253642 17813183.1644313 2632328.03262486 121652.035025774 310153.991134909 23712.0471620194 131331.585930159 202697.38751494 12838.1973811204 64685.7065029139 257978.493200832 28575.3425579777 182.231088611653 6077.61129223089 4173.18574974866 4117663.73228446 8258289.70673827 711349.13639114 33.0066316661372 2713.64568750835 8128.77685273102 0 0 3077740.63481631 0 0 7644.59729044931 0 0 2479.99446552944 0 0 4397.85357809534 0 0 759.056200998236 0 0 759538.794718822 0 0 314.350210205235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"32" 31 7709113.63119748 17759666.0595946 2524654.01690067 121304.457642577 310191.579065321 22968.1261271334 130788.430902338 203342.773412607 12552.1489518711 64418.1823847338 258799.893434227 27938.6541186809 181.523894245751 6096.52366758271 4078.61855144589 4139418.78869223 8310184.32445198 687857.000075638 33.9852864015584 2812.84637366876 8336.04797283463 0 0 3180456.66085565 0 0 7975.66772535618 0 0 2631.53945172347 0 0 4666.59315354175 0 0 804.767583255183 0 0 788712.832937971 0 0 347.325594225674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"33" 32 7688586.47573991 17706251.1329243 2417298.96095718 120947.66347474 310129.170114485 22217.6955984933 130263.930981111 203919.322572324 12262.1018877974 64159.8466026368 259533.683273867 27293.0654921942 180.838828007656 6113.28240259494 3982.69200480103 4161085.28417621 8362235.07099162 664071.456386534 34.9601973792222 2912.33772080336 8538.53434996239 0 0 3282933.28326865 0 0 8305.54472923366 0 0 2784.59073078374 0 0 4938.003886349 0 0 850.885878365475 0 0 818120.947207508 0 0 382.237622149298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"34" 33 7668132.2521335 17652953.8523987 2310266.09711578 120580.349325432 309968.359050363 21461.3173285805 129755.045566485 204427.283073118 11968.2007065116 63909.2015476716 260180.178456695 26638.8983467516 180.171800916656 6127.90600654918 3885.46175888578 4182666.048154 8414424.33629554 639988.256824406 35.9314720027793 3012.08471899178 8736.16857472975 0 0 3385168.3056902 0 0 8633.92695522661 0 0 2938.91550795479 0 0 5211.67295412476 0 0 897.341782548932 0 0 847766.334377387 0 0 419.102076912739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"35" 34 7647754.06209518 17599789.4477861 2203558.72025252 120201.325551459 309710.752972279 20699.5838991238 129258.914917031 204866.94990436 11670.5912892362 63664.8386904778 260739.754423732 25976.4773857194 179.518975950817 6140.41332360922 3786.9830049459 4204163.44057262 8466734.62884749 615603.0521326 36.8991972791247 3112.0527423952 8928.88667018015 0 0 3487159.40556546 0 0 8960.50978049263 0 0 3094.29341108703 0 0 5487.20956388134 0 0 944.069956986131 0 0 877652.28527741 0 0 457.931810348988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"36" 35 7627455.09089029 17546772.9103098 2097180.20939363 119809.516124575 309357.941853059 19933.1036772569 128772.85802955 205238.686882808 11369.4273265429 63425.4375369424 261212.874214484 25306.1446945632 178.876765078836 6150.8242553209 3687.3128244487 4225579.35721351 8519148.55497745 590911.362973794 37.8634400491723 3212.20750705847 9116.6277227731 0 0 3588904.11253344 0 0 9284.99153629802 0 0 3250.51334295291 0 0 5764.23937014724 0 0 991.007999942028 0 0 907782.209720212 0 0 498.736883995135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945208
"37" 36 7607238.59512621 17493918.9834351 1993460.32183586 119403.956762125 308911.448420825 19162.6635726584 128294.364711233 205542.965028975 11064.8837400783 63189.761723443 261600.137309604 24628.289615013 178.24181786029 6159.16107899579 3586.51509497366 4246915.255611 8571648.78972319 566569.313617651 38.8242481393329 3312.51500336373 9299.33324470805 0 0 3685620.09712883 0 0 9606.91748997479 0 0 3407.36630110426 0 0 6042.39174219034 0 0 1038.09410629187 0 0 936965.049490603 0 0 541.524890812851 0 0 2453.36910488332 0 0 0.0206533405728091 0 0 0.0000757216276575492 0 0 0.0000405781774746801 0 0 0.0000170872581590368 0 0 533.848237635059 0 0 0.00000000352774194490672 1441314.82945208
"38" 37 7587107.87638684 17441242.1210019 1980382.58425998 118983.792095612 308372.836490027 18446.6854855605 127821.089102359 205780.301977607 10758.0912742003 62956.6558265348 261902.202516954 23945.4289651555 177.611011522494 6165.44665631015 3484.98939131278 4268172.193925 8624218.1497425 567711.50108421 39.7816521297264 3412.94161475281 9476.95260806839 0 0 3596433.50959835 0 0 9875.93070222868 0 0 3563.69924655698 0 0 6319.62195906771 0 0 1084.96618618267 0 0 919767.485261882 0 0 586.297479135028 0 0 100236.526361069 0 0 6.16274762005537 0 0 0.203971464753107 0 0 0.109305499004244 0 0 0.0459443950031345 0 0 21899.2080750698 0 0 0.0000929892165483171 1441314.82945208
"39" 38 7567066.25112851 17388756.4219987 1967571.60229376 118548.288642881 307743.748763952 17826.5734665838 127350.845489717 205951.274124134 10453.2032100737 62725.0433009055 262119.803430716 23266.8071450028 176.98144498576 6169.70489685308 3384.19390095749 4289350.85432661 8676839.5926792 568782.358746438 40.7356663985977 3513.45410646872 9649.48370353526 0 0 3506934.31585164 0 0 10056.3749004705 0 0 3715.34340102592 0 0 6588.53739279071 0 0 1130.30711903429 0 0 902397.527467963 0 0 633.019483426526 0 0 198122.216754445 0 0 22.7438874713621 0 0 1.46199710974161 0 0 0.783464117475953 0 0 0.328681245892718 0 0 43442.8158071238 0 0 0.00132577796848361 1441314.82945208
"40" 39 7547117.05857481 17336475.6776857 1954799.29445058 118096.808073154 307025.849861599 17286.6662040132 126881.603407137 206056.514630601 10154.0171770092 62493.9240662018 262253.745893492 22600.8769423752 176.350431753853 6171.96077370998 3285.45105416728 4310451.56915665 8729496.23151274 569718.907832622 41.6862902952261 3614.01964217008 9816.99820345184 0 0 3417592.24667022 0 0 10162.0100134497 0 0 3858.49733314838 0 0 6842.39684342815 0 0 1172.92559520571 0 0 884969.664495728 0 0 681.599848120882 0 0 295869.65405922 0 0 48.0640806239012 0 0 4.54798985692012 0 0 2.43720513248569 0 0 1.02053078613575 0 0 65112.7172390778 0 0 0.00623177917038299 1441314.82945208
"41" 40 7527263.65595091 17284413.3805197 1942065.77657474 117628.796750318 306220.815359091 16813.7797605739 126411.480940795 206096.708284914 9863.27608636248 62262.3712096451 262304.901453527 21953.7435470649 175.71549016283 6172.24023056021 3189.70464444755 4331474.3461489 8782171.34835168 570524.296316036 42.6335092687241 3714.60580051921 9979.62433286545 0 0 3328408.33499263 0 0 10204.465775884 0 0 3990.42702967431 0 0 7076.35199775939 0 0 1211.97593727765 0 0 867479.795405059 0 0 731.904843961975 0 0 393478.513893279 0 0 80.6823422413885 0 0 10.0094233621255 0 0 5.36391213675986 0 0 2.24186423789526 0 0 86909.7128527951 0 0 0.0184676086503647 1441314.82945208
"42" 41 7507509.40812517 17232582.715664 1929371.16030657 117143.781833556 305330.337839326 16396.8321338019 125938.738141167 206072.58707957 9582.88333188502 62029.5277411716 262274.201737635 21329.6435451634 175.074333835482 6170.57010488821 3097.5989566114 4352418.89252915 8834848.40698426 571202.542473389 43.5772959439366 3815.180590339 10137.5299125384 0 0 3239383.73686622 0 0 10193.5650810881 0 0 4109.24987910017 0 0 7287.06436053696 0 0 1246.88637253337 0 0 849922.897531289 0 0 783.771074427763 0 0 490948.308885597 0 0 119.377470527974 0 0 18.2133623534642 0 0 9.76029006312364 0 0 4.07192865542769 0 0 108834.863782552 0 0 0.0424550966810044 1441314.82945208
