"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.8375279 18880115.4472521 5705976.38433266 129935.399958372 282539.760700593 39179.0979715955 152749.325358354 177722.451789566 18078.7450230754 75234.7423406817 226192.211368539 40239.7873094258 210.104165630816 5289.35780277985 5884.64773530778 3653767.36659544 7278391.39483862 1319633.36043997 12.2240536254826 843.376247803243 3110.20127859663 0 0 115327.002784429 0 0 140.149438956083 0 0 21.2785350744588 0 0 35.2507560486368 0 0 6.48744416967778 0 0 26346.9469164881 0 0 0.660034200051429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"12" 11 8131655.22455276 18827906.0174022 5686462.76988347 129284.175418624 285753.512320408 39257.2438057754 150841.191984291 179155.027771857 17965.9753523935 74294.9154549491 228015.489891455 39988.783848876 207.589161198819 5338.03472274202 5852.49460217394 3678962.55567433 7323995.94969951 1323555.83818717 13.3477538388519 929.968191852589 3404.98829062177 0 0 127948.5008702 0 0 165.947034155733 0 0 27.4670904124656 0 0 45.5029305404522 0 0 8.36095555712486 0 0 29295.1723664618 0 0 0.954782193467346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"13" 12 8110023.23117425 18775487.079475 5666954.5757846 128678.630458003 288650.622220784 39332.0294347866 149065.159329761 180652.805071582 17868.5495567884 73420.1531027181 229921.751909286 39771.9328844645 205.254399114921 5388.13821661426 5825.1744588859 3703852.11312406 7369976.23681404 1327423.41759498 14.4584120895796 1017.36629264305 3698.28413582607 0 0 140549.067605921 0 0 192.885295657712 0 0 34.4565618147307 0 0 57.0819302435808 0 0 10.4723776477895 0 0 32260.743504577 0 0 1.32887381384434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"14" 13 8088449.4279562 18722869.1764103 5647452.3621356 128115.587139668 291271.512327315 39403.4427436848 147412.15242577 182188.034528172 17784.7018784997 72605.9855231402 231875.680308582 39585.3041811767 203.08681835581 5438.84134114136 5802.0914221942 3728457.20317429 7416345.16833711 1331241.61508288 15.5569625809961 1105.58674739538 3990.3162861283 0 0 153128.69122126 0 0 220.820600441821 0 0 42.2213095167305 0 0 69.9452794386555 0 0 12.813093228924 0 0 35243.8831506101 0 0 1.79161533393992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"15" 14 8066930.20089287 18670064.2208489 5627956.90124339 127591.625566029 293649.006312792 39471.2894508327 145873.684544282 183738.410414324 17712.8458072974 71848.2326859898 233848.885981867 39425.3664743071 201.074278428015 5489.49049244335 5782.71419053471 3752797.53776041 7463109.35206983 1335015.30234986 16.6442719882451 1194.63387987306 4281.28409378923 0 0 165687.353882458 0 0 249.629022237175 0 0 50.7311669214555 0 0 84.0430030992809 0 0 15.3732231029071 0 0 38244.8141539544 0 0 2.35193821176013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"16" 15 8045462.67254926 18617085.2459681 5608469.14581852 127103.188529904 295809.618852953 39535.2454198222 144441.785423797 185286.139738426 17651.5516605606 71142.9689400792 235818.723303451 39288.9375670542 199.205442585208 5539.57469399939 5766.56762195281 3776891.4579708 7510270.19507815 1338748.76395315 17.7211435710522 1284.50236491832 4571.3614487939 0 0 178225.03309166 0 0 279.203369671814 0 0 59.9526361448066 0 0 99.3196074738248 0 0 18.1419883505285 0 0 41263.7574476767 0 0 3.01836916205786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"17" 16 8024044.6140154 18563946.1313671 5588990.193945 126646.690811157 297774.992560478 39594.9142076983 143108.925329457 186816.902022337 17599.5210208046 70486.4856100312 237766.966210247 39173.1274334038 197.469653787243 5588.69131119498 5753.22314066616 3800756.02625835 7557825.13682013 1342445.76378205 18.7883218197915 1375.17970856297 4860.6998400854 0 0 190741.703106149 0 0 309.449671504137 0 0 69.8504463827002 0 0 115.716661730181 0 0 21.1081861975712 0 0 44300.929571716 0 0 3.79898661507786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"18" 17 8002674.39473785 18510661.4676752 5569521.27086805 126218.563281891 299562.575961878 39649.8478992015 141867.982355027 188319.365245785 17555.5754358254 69875.2748912817 239679.192130999 39075.3130668371 195.856880607835 5636.53033959889 5742.29451105966 3824407.08135817 7605768.22128049 1346109.58147001 19.8464951744971 1466.64736608876 5149.42999856895 0 0 203237.335963556 0 0 340.285689389302 0 0 80.3879386011922 0 0 133.173435246716 0 0 24.2602965093944 0 0 47356.541999679 0 0 4.70142746837132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"19" 18 7981350.90872995 18457246.3465259 5550063.70142859 125815.322829649 301186.724568354 39699.5863775018 140712.190782388 189784.390576674 17518.6364555358 69306.0044152058 241543.769824858 38993.0940461926 194.357631875112 5682.8484104788 5733.43037114567 3847859.31931087 7654091.03748924 1349743.06993552 20.8963000578432 1558.88260446374 5437.66451490845 0 0 215711.902676423 0 0 371.637927152116 0 0 91.5283561771985 0 0 151.629035732255 0 0 27.5868731908084 0 0 50430.7991442641 0 0 5.73285766537294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"20" 19 7960073.54427244 18403716.2976108 5530618.9007244 125433.584200045 302658.985030206 39743.660663892 139635.128203886 191204.835291072 17487.7211095793 68775.5109063914 243351.608552273 38924.2824697087 192.962934903126 5727.4626139473 5726.31256607621 3871126.33115964 7702782.95197484 1353348.67670414 21.938322693309 1651.85892686016 5725.49877143894 0 0 228165.373960698 0 0 403.441270679536 0 0 103.234654476659 0 0 171.022093766695 0 0 31.0764715113782 0 0 53523.898538521 0 0 6.90000110599025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"21" 20 7938842.11998168 18350087.1257833 5511188.35195308 125070.102083608 303988.942311115 39781.6192349547 138630.679685307 192574.943524977 17461.9258050469 68280.7825315693 245095.382668152 38866.8671144593 191.664275483532 5770.23078560285 5720.65015844355 3894220.67833954 7751831.82745804 1356928.49536942 22.9731028049125 1745.54746881079 6013.0132536822 0 0 240597.721294309 0 0 435.636367152925 0 0 115.470589958326 0 0 191.292567047953 0 0 34.7179766940221 0 0 56636.0291953138 0 0 8.20912043851595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"22" 21 7917656.8620752 18296374.8724632 5491773.60021116 124721.773652476 305184.378586221 39813.0274045824 137693.029959411 193890.23879254 17440.4235162576 67818.9550546355 246769.394826868 38819.0071813476 190.453584611676 5811.04825466014 5716.17841416324 3917153.92453853 7801224.14986215 1360484.28179589 24.0011351301178 1839.91721438298 6300.27424553114 0 0 253008.917457471 0 0 468.169547763624 0 0 128.200455328919 0 0 212.381301640842 0 0 38.5005104001612 0 0 59767.3719125834 0 0 9.6660458809108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"23" 22 7896518.36164197 18242595.7277605 5472376.23956299 124385.651632129 306251.694644939 39837.4757048393 136816.645153526 195147.226448191 17422.4552761321 67387.3028368112 248369.197297697 38779.013356552 189.323207657913 5849.83843632861 5712.65567750217 3939936.69265575 7850945.37976321 1364017.48776388 25.0228721538083 1934.93564917717 6587.33530688092 0 0 265398.937334337 0 0 500.99166976227 0 0 141.389374425603 0 0 234.230520489582 0 0 42.4135115209526 0 0 62918.098754607 0 0 11.2761860817989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"24" 23 7875427.53581599 18188765.9508101 5452997.90132987 124058.953394584 307196.313506214 39854.589217766 135996.257160263 196343.106868618 17407.3213126393 66983.2311386371 249891.226923696 38745.3280829713 188.265877747751 5886.54375020354 5709.86011824671 3962578.71788612 7900980.28875421 1367529.29375042 26.0387266554233 2030.56938692585 6874.23871670709 0 0 277767.75858107 0 0 534.056458332794 0 0 155.003939688126 0 0 256.784879476141 0 0 46.4469274894434 0 0 66088.3721626658 0 0 13.0445226557517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"25" 24 7854385.61785795 18134901.8697816 5433640.25291564 123739.054442036 308022.606043452 39864.0187815145 135226.861461904 197475.837398062 17394.3827630903 66604.2750484004 251332.88396117 38716.5293759106 187.27471258054 5921.12786198847 5707.59041481403 3985088.86740453 7951312.89094951 1371020.61256459 27.0490725955944 2126.78400416607 7161.01559291168 0 0 290115.361948653 0 0 567.321752335377 0 0 169.011288677764 0 0 279.989937549641 0 0 50.5909157717442 0 0 69278.3460879009 0 0 14.9756606445437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"26" 25 7833394.10929638 18081019.79155 5414304.98411775 123423.493314678 308734.339989242 39865.4509245526 134503.699311215 198543.81444747 17383.0506992663 66248.0907055237 252692.127478599 38691.3063951411 186.343184182369 5953.5656904999 5705.66175086213 4007475.20993959 8001926.81611867 1374492.13069857 28.0542484246714 2223.54472550314 7447.68770217302 0 0 302441.732073222 0 0 600.747324774329 0 0 183.380000230707 0 0 303.793641325002 0 0 54.8361168179503 0 0 72488.1647396093 0 0 17.0738157091073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"27" 26 7812454.76100096 18027135.9770368 5394993.80271695 123109.967501387 309334.776117779 39858.6072100387 133822.251538463 199545.809468076 17372.7831146261 65912.4522502879 253967.39386846 38668.4527390064 185.46510868092 5983.84154446215 5703.90475229263 4029745.04804164 8052805.38542187 1377944.32353014 29.0545585852099 2320.81654253231 7734.26810510026 0 0 314746.857831074 0 0 634.294497219068 0 0 198.080108526621 0 0 328.146348389399 0 0 59.1736529435769 0 0 75717.962566278 0 0 19.3428274129366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"28" 27 7791569.56458369 17973266.6406637 5375708.43346647 122796.329729025 309826.589150141 39843.2365086439 133178.23510444 200481.032348098 17363.0869105754 65595.2501260675 255157.677533943 38646.8708654742 184.634641417983 6011.95133188503 5702.16626640839 4051904.93554107 8103931.54490926 1381377.45684367 30.0502742892684 2418.56406298037 8020.76118675539 0 0 327030.732554421 0 0 667.927653092403 0 0 213.082121927022 0 0 352.999201876042 0 0 63.5948134679788 0 0 78967.8653996652 0 0 21.7862075480113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"29" 28 7770740.70890065 17919427.8818762 5356450.60692195 122480.582259738 310212.19590346 39819.1214745794 132567.588303903 201348.901876996 17353.507853691 65294.4837914746 256262.23875254 38625.5497388606 183.846252229396 6037.89548554136 5700.30574478436 4073960.74885515 8155288.13412035 1384791.6258488 31.0416368596103 2516.75198489426 8307.1643451841 0 0 339293.354713891 0 0 701.611954034935 0 0 228.358000633085 0 0 378.305750085855 0 0 68.0913567090346 0 0 82237.9891739661 0 0 24.4071228324624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"30" 29 7749970.56591692 17865635.6702094 5337222.05649144 122160.871813522 310493.803570595 39786.0776475612 131986.46568236 202149.015130038 17343.6283394625 65008.2592166849 257280.564710958 38603.559852352 183.094717388497 6061.67813268103 5698.19446991408 4095917.71379416 8206857.92309954 1388186.76653934 32.0288589622516 2615.34514683215 8593.46846761529 0 0 351534.728152286 0 0 735.313034917794 0 0 243.881184255717 0 0 404.021992161017 0 0 72.6555154643694 0 0 85528.4399091119 0 0 27.2084041105877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"31" 30 7729261.68669071 17811905.8507481 5318024.51853556 121835.487938424 310673.291392217 39743.9452498681 131431.235053223 202881.237229538 17333.0707447246 64734.7874142742 258212.483746685 38580.0606898709 182.375115822968 6083.31007904535 5695.71682878111 4117780.41566251 8258623.51847023 1391562.65190799 33.012125032643 2714.3083342052 8879.65773073735 0 0 363754.862160936 0 0 768.998995974715 0 0 259.625427346291 0 0 430.104448984957 0 0 77.2796256248103 0 0 88839.3150559031 0 0 30.1925976921597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"32" 31 7708616.76631831 17758254.096812 5298859.72412735 121502.853765919 310752.414755838 39692.5927174191 130898.465208292 203545.560643191 17321.4897231441 64472.3783861739 259057.986273152 38554.2835773207 181.682809279152 6102.80456093998 5692.76757200575 4139552.86191784 8310567.53039249 1394918.92292268 33.9915941745612 2813.60656236564 9165.71092746624 0 0 375953.771973532 0 0 802.638649199215 0 0 275.565560952799 0 0 456.51142480258 0 0 81.956363314234 0 0 92170.7025092064 0 0 33.3619516098326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"33" 32 7688038.62456885 17704695.8887661 5279729.39495979 121161.518039098 310732.891503751 39631.9177179452 130384.918782432 204142.047600118 17308.5680247187 64219.4376092576 259817.151491059 38525.5223775996 181.013431090481 6120.17557961674 5689.25034788344 4161238.52016737 8362672.63987872 1398255.10582011 34.9674019033963 2913.20518067127 9451.60219917922 0 0 388131.47904091 0 0 836.200511111097 0 0 291.677884723637 0 0 483.20365679294 0 0 86.6788663537543 0 0 95522.6801803415 0 0 36.7184125391826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"34" 33 7667530.20283381 17651246.5175978 5260635.2434011 120810.154551908 310616.311058903 39561.8412718444 129887.549016548 204670.897970725 17294.0191392223 63974.4644409861 260490.233780923 38493.139374398 180.362881978995 6135.44012995039 5685.07870772665 4182840.32661427 8414921.52972817 1401570.60857751 35.9396604991464 3013.06973355624 9737.3008552644 0 0 400288.011029327 0 0 869.654374614224 0 0 307.939274452725 0 0 510.14283659766 0 0 91.4404499610876 0 0 98895.3170432765 0 0 40.2636646972418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"35" 34 7647094.55057516 17597921.0690191 5241578.96957342 120447.560198806 310404.150039809 39482.3055890285 129403.493771516 205132.440552308 17277.5864258087 63736.0491710453 261077.651612028 38456.5633348644 179.727320938013 6148.61801893097 5680.17582456851 4204360.71050241 8467296.90477188 1404864.72876306 36.9084601192138 3113.16598591685 10022.7716961654 0 0 412423.401955108 0 0 902.971752043794 0 0 324.326931640027 0 0 537.291195434245 0 0 96.2345266982939 0 0 102288.673289749 0 0 43.9991424074446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"36" 35 7626734.79205406 17544734.3890457 5222562.25455049 120072.638972307 310097.91107274 39393.2768500621 128930.062845206 205527.03990924 17259.0354931592 63502.8667745045 261579.868975397 38415.2725492898 179.103145823393 6159.72916166303 5674.47183189251 4225801.66233619 8519781.60174073 1408136.68353153 37.8738719028245 3213.46009457152 10307.9762803412 0 0 424537.692564912 0 0 936.123869083918 0 0 340.819232610117 0 0 564.612910775221 0 0 101.054872538856 0 0 105702.799445845 0 0 47.9260174708079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"37" 36 7606454.12113922 17491701.0803584 5203586.75947407 119684.399262881 309699.12281801 39294.7444724742 128464.735486741 205855.097645818 17238.1536565624 63273.6756874993 261997.397003769 38368.7936226712 178.486989776084 6168.79366944723 5667.90365314732 4247164.74548539 8572358.58990144 1411385.61302691 38.8359484894315 3313.91860307747 10592.8730607694 0 0 436630.930374349 0 0 969.081679685947 0 0 357.395672629689 0 0 592.074013771273 0 0 105.895608330006 0 0 109137.736478864 0 0 52.045205761158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"38" 37 7586255.79848811 17438835.5024522 5184654.12534507 119281.957288463 309209.249108913 39186.7151209517 128005.155665583 206117.11813489 17214.7532345223 63047.3154770782 262330.877626223 38316.7088123238 177.875714664101 6175.83396212982 5660.41622787757 4268451.10264181 8625010.91039039 1414610.57497688 39.7947242875311 3414.50832522768 10877.4171288368 0 0 448703.169584429 0 0 1001.81780044474 0 0 374.035878738985 0 0 619.640753873691 0 0 110.750886806323 0 0 112593.516844954 0 0 56.3574042991035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"39" 38 7566143.13544873 17386151.7528044 5165765.96955344 118864.532288346 308629.740233644 39069.2133576238 127549.124893946 206313.673200106 17188.6686043096 62822.7033059733 262581.038618317 38258.6494741084 177.266400138787 6180.87374039574 5651.96148220284 4289661.48744594 8677721.72497917 1417810.55749805 40.7502169141817 3515.19642396926 11161.5607565627 0 0 460754.471193284 0 0 1034.3059604975 0 0 390.71991535337 0 0 647.280105104508 0 0 115.614990273556 0 0 116070.164027321 0 0 60.86308186581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"40" 39 7546119.4672342 17333663.6447528 5146923.88098018 118431.429028153 307962.104664539 38942.2825720893 127094.592145965 206445.35546835 17159.7507525981 62598.8289674156 262748.634232445 38194.2839332021 176.656329200183 6183.93671242428 5642.4964735519 4310796.32386521 8730474.37367816 1420984.50156622 41.702429850713 3615.95049129296 11445.2543283033 0 0 472784.903182575 0 0 1066.51965349851 0 0 407.428760796301 0 0 674.960555497456 0 0 120.482478235483 0 0 119567.692279425 0 0 65.5624838270982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"41" 40 7526188.15053252 17281384.7060303 5128129.41961695 117982.036211073 307207.907248818 38805.984554016 126639.652795289 206512.780033702 17127.8671011449 62374.7543618588 262834.44731562 38123.3170960967 176.042986762049 6185.0466658049 5631.98334191974 4331855.71175981 8783252.37416112 1424131.30238186 42.651352687432 3716.73854462134 11728.4463939939 0 0 484794.540518007 0 0 1098.43217715125 0 0 424.144260372432 0 0 702.652029357258 0 0 125.348172000997 0 0 123086.106720469 0 0 70.4556366524019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"42" 41 7506352.55893381 17229328.1752503 5109384.11583761 117515.830182215 306368.705847627 38660.3951484114 126182.541846559 206516.6286389 17092.903759831 62149.6101632307 262839.345540418 38045.4954654303 175.42404988366 6184.22887712071 5620.3901514154 4352839.4378627 8836039.38688447 1427249.80647526 43.5969616043953 3817.52896113712 12011.0835278696 0 0 496783.465008484 0 0 1130.01810792615 0 0 440.848429010387 0 0 730.32473199357 0 0 130.206934665574 0 0 126625.40404958 0 0 75.5423725048549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
"43" 42 7486616.07885009 17177506.9922896 5090689.46907072 117032.382553991 305446.058516805 38505.6049789083 125721.626927168 206457.642715131 17054.7649663735 61922.5923671127 262764.27254653 37960.6058928958 174.797376467503 6181.50987070038 5607.69066093874 4373746.98270544 8888819.23354581 1430338.81422675 44.5392197220295 3918.29051544496 12293.110449092 0 0 508751.765283872 0 0 1161.25333561862 0 0 457.523680510558 0 0 757.94952950079 0 0 135.053749490431 0 0 130185.571871662 0 0 80.8223036663144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538519
