"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7729173.89627265 17818187.1933394 3596632.67114076 154266.796545741 388529.616999598 37559.7876658482 156904.654784083 235402.224744676 17362.1411906969 77281.397132459 299602.831493224 38644.7658760672 218.395900392785 7085.71911565359 5690.60093929888 4047383.93727906 8099869.46859207 943858.105172614 29.9220856139716 2416.94571535961 7599.17269681662 0 0 2085009.8626557 0 0 13592.5740411769 0 0 3378.16157286199 0 0 7393.1235488912 0 0 1141.3459382042 0 0 515688.970958752 0 0 428.716602312479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"27" 26 7701855.09658342 17747635.0892026 3504143.91592518 154930.445226894 391808.846934071 37111.2815631295 157290.760438213 238274.667829542 17238.7417722316 77471.5685740453 303258.66814669 38370.102654322 219.015090534371 7172.36827957475 5650.01138973676 4073461.01518615 8160411.23229818 927650.24772459 31.098900737267 2533.12730933921 7884.03281183286 0 0 2168244.92088928 0 0 14440.7604199486 0 0 3669.63564408194 0 0 8031.01601594742 0 0 1238.65950141583 0 0 539818.909050037 0 0 487.764638268773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"28" 27 7674439.8415377 17676692.0527002 3411917.47069031 155577.512212658 394927.483581997 36638.6163163481 157707.848685833 241071.406275318 17107.2985160188 77677.0000989924 306818.153441314 38077.5354066225 219.671319863307 7256.51799247857 5606.59203806918 4099604.84699402 8221677.68521465 911235.126353326 32.2791509339513 2650.70079403673 8166.78367924323 0 0 2251163.36977118 0 0 15299.6458907661 0 0 3969.83450744329 0 0 8688.00273437335 0 0 1338.77518299447 0 0 564219.236805923 0 0 551.712107384601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"29" 28 7646934.47825622 17605387.1946415 3319959.6582636 156204.784605815 397884.168657688 36142.0003346367 158150.680810155 243789.025061207 16967.5713396183 77895.1114438078 310276.940986991 37766.5297559245 220.357484064939 7338.08563932779 5560.279089396 4125820.12438429 8283648.96035708 894607.192773833 33.4630156505718 2769.62465621904 8447.2806018499 0 0 2333762.00118378 0 0 16168.2896871179 0 0 4278.30297558203 0 0 9363.0875243394 0 0 1441.53950419482 0 0 588895.572073695 0 0 620.694892434987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"30" 29 7619345.76062707 17533750.0649242 3228276.74913247 156809.187678039 400677.411709083 35621.7072627364 158614.212951528 246424.31556908 16819.3431283976 78123.4183194092 313630.94708792 37436.6024470784 221.066745557852 7416.99300619345 5511.01495563675 4152110.70304075 8346304.41150753 877760.807451603 34.6506376465369 2889.85619600694 8725.37693984941 0 0 2416037.74997219 0 0 17045.7204494026 0 0 4594.60043395608 0 0 10055.3060987099 0 0 1546.80473373729 0 0 613853.376348584 0 0 694.840645652119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"31" 30 7591680.8300439 17461810.6185342 3136874.9558254 157387.782492996 403305.608776484 35078.0631923284 159093.597951483 248974.278396485 16662.4265408416 78359.5333193872 316876.354322799 37087.3364941314 221.792537136278 7493.16654143593 5458.75086168402 4178479.62153129 8409622.62190826 860690.233702258 35.84212380754 3011.35152032218 9000.92386004671 0 0 2497987.69528769 0 0 17930.9473057476 0 0 4918.29327787553 0 0 10763.7095114457 0 0 1654.42608782021 0 0 639097.968691553 0 0 774.269361187498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"32" 31 7563947.19536745 17389599.1799279 3045760.42896375 157937.750356376 405766.991349076 34511.3894555583 159584.204428463 251436.181400461 16496.6920309832 78601.1753155117 320009.685418768 36718.4435528335 222.528592500176 7566.53943469371 5403.45717571068 4204929.10839433 8473581.35704583 843389.599712022 37.0375453741969 3134.06542323944 9273.76874474533 0 0 2579609.06031396 0 0 18823.0101248586 0 0 5248.9287744123 0 0 11487.3069542626 0 0 1764.25223295946 0 0 664634.566912544 0 0 859.095051402917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"33" 32 7536152.68459098 17317146.3472797 2954939.23937809 158456.431424766 408059.893885892 33922.1000758818 160081.569210736 253807.389917503 16322.0181550929 78846.1460291687 323027.587167731 36329.6533129487 223.268872978065 7637.04630692287 5345.10538479661 4231460.66292968 8538157.78365633 825852.993182424 38.2369416937403 3257.95178593538 9543.75930528169 0 0 2660899.21755191 0 0 19720.896635132 0 0 5586.07505788059 0 0 12225.1532869408 0 0 1876.13972964112 0 0 690468.225838195 0 0 949.423105788198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"34" 33 7508305.43369641 17244482.9741752 2864417.37885254 158941.306770029 410182.673895699 33310.6486842592 160581.41806897 256085.437719009 16138.3182662248 79092.3402429257 325926.920733284 35920.7729151454 224.007600434099 7704.6256344584 5283.67793683991 4258075.05330118 8603328.40441053 808074.419443767 39.4403200470156 3382.96343181661 9810.74185466236 0 0 2741855.68593891 0 0 20623.5882409623 0 0 5929.29717097622 0 0 12976.296603238 0 0 1989.94430905569 0 0 716603.877872506 0 0 1045.35191092078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"35" 34 7480413.86084247 17171640.1201056 2774200.75706623 159389.989486864 412133.696847306 32677.4933242058 161079.676528161 258268.058072274 15945.5565129679 79337.7511258105 328704.801182894 35491.7225611222 224.739274747625 7769.22091638469 5219.17415246411 4284772.33508552 8669069.0507859 790047.782832097 40.6476564270325 3509.05208966531 10074.560663265 0 0 2822476.12775581 0 0 21530.0915518302 0 0 6278.14158815871 0 0 13739.7443602339 0 0 2105.51525940773 0 0 743046.358610851 0 0 1146.97376136181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"36" 35 7452486.62159983 17098648.9624846 2684295.18724257 159800.259303928 413911.551458168 32023.1921404548 161572.425279292 260353.047773468 15743.699090142 79580.4482718903 331358.42443896 35042.4270070903 225.458605047913 7830.7763928777 5151.59251934782 4311551.9280409 8735355.06871448 771766.97636271 41.8588991060703 3636.16873745092 10335.0619089558 0 0 2902758.35124562 0 0 22439.3560635976 0 0 6632.1765607423 0 0 14514.5516737637 0 0 2222.71001693922 0 0 769800.345968521 0 0 1254.37219954852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"37" 36 7424532.59947464 17025540.7800129 2594706.39098322 160170.04072483 415514.95019159 31348.3400636219 162055.925953644 262338.3498851 15532.7456007042 79818.5903950783 333885.172581036 34572.8853693094 226.160550350459 7889.23982572966 5080.94222432586 4338412.60893325 8802161.24406091 753225.829572761 43.0739682152882 3764.26344275405 10592.0916162375 0 0 2982700.30384174 0 0 23350.3291010976 0 0 6990.9643664744 0 0 15299.7605864818 0 0 2341.38407292645 0 0 796870.408733326 0 0 1367.62386776991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"38" 37 7396560.88089092 16952346.9032034 2505440.00059601 160497.392052781 416942.697986035 30653.5310937247 162526.634064424 264222.093113702 15312.7455263262 80050.4317033729 336282.663962893 34083.2077844034 226.840340168929 7944.56389558285 5007.24921085692 4365352.5281919 8869461.79251322 734418.085386642 44.2927564399369 3893.2853251841 10845.4949911338 0 0 3062300.06358235 0 0 24261.9895547994 0 0 7354.04591989078 0 0 16094.3663875467 0 0 2461.38540657643 0 0 824261.035183031 0 0 1486.79937671196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"39" 38 7368580.71047908 16879098.6260544 2416501.54751341 160780.53962522 418193.886269195 29939.4565814705 162981.153582855 266002.468070412 15083.7482483416 80274.299525884 338548.595725979 33573.5041656635 227.493404386965 7996.70226396169 4930.53801127128 4392369.28824991 8937230.53872176 715337.488830386 45.5151326626773 4023.18289429089 11095.1203974728 0 0 3141555.83873993 0 0 25173.2630067309 0 0 7720.98283671806 0 0 16897.4096707769 0 0 2582.56970687276 0 0 851976.571733728 0 0 1611.96055723058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"40" 39 7340601.48084791 16805827.1866936 2327896.46978367 161017.860157924 419267.81651312 29206.855725052 163416.257257284 267677.790449077 14845.8271896235 80488.6043207518 340680.824207916 33043.9379381942 228.115405295167 8045.61169482953 4850.8406306816 4419459.94106906 9005440.8665 695977.743839932 46.7409417758633 4153.90394148549 11340.8177997774 0 0 3220465.95789035 0 0 26083.0647547924 0 0 8091.33609996852 0 0 17707.9296452925 0 0 2704.79260677051 0 0 880021.264202795 0 0 1743.16189309753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"41" 40 7312632.7140756 16732563.7298114 2239630.12585199 161207.858690469 420163.910918935 28456.4483682899 163828.912981293 269246.577734023 14599.1101788012 80691.8526624278 342677.462570575 32494.7936237832 228.702278933204 8091.2546391279 4768.20765670393 4446620.98930663 9074065.6688982 676332.459296127 47.970004646347 4285.39542774038 11582.4370901553 0 0 3299028.85138762 0 0 26990.3591109526 0 0 8464.63906707058 0 0 18524.9050614846 0 0 2827.89991809994 0 0 908399.311263967 0 0 1880.45212495743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"42" 41 7284684.01462185 16659339.2128819 2151707.78683703 161349.203665758 420881.898922486 27689.0381034207 164216.235773927 270707.427639865 14343.7270190137 80882.6235901431 344536.726087101 31926.360139095 229.250160918618 8133.59532644656 4682.68919223906 4473848.47006539 9143077.53530008 656395.237735285 49.202122010764 4417.60384211285 11819.8321986792 0 0 3377243.04615843 0 0 27894.070218735 0 0 8840.44206822109 0 0 19347.3518147333 0 0 2951.743771536 0 0 937114.803361822 0 0 2023.87138176528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
"43" 42 7256765.05694678 16586184.3819908 2064134.64310427 161440.72088839 421421.796330049 26905.4977491692 164575.493138559 272059.038091047 14079.8163060157 81059.57124735 346256.957570424 31338.9459714542 229.755395118704 8172.60045416726 4594.33740245499 4501137.96530888 9212448.75037037 636159.659125796 50.4370749162645 4550.47519312689 12052.8607245217 0 0 3455107.15583147 0 0 28793.0946155508 0 0 9218.3062172614 0 0 20174.3094004787 0 0 3076.18034187601 0 0 966171.741563569 0 0 2173.45164611643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.9458022
