"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.90642358 18880167.965625 4333321.63120508 129922.581726075 282502.530952737 34503.4560764624 152746.431369898 177716.988678538 17492.8942262071 75233.3169433823 226185.25831814 38935.796826074 210.099897405285 5289.18497559545 5681.3641047923 3653766.43963044 7278388.70064327 1008520.21993426 12.2240092196805 843.370806762065 3084.29681757562 0 0 1491692.87441858 0 0 2458.11440876154 0 0 345.595268455191 0 0 644.755888843954 0 0 110.7145004851 0 0 337175.931376044 0 0 12.3549483854746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"12" 11 8131680.13898548 18827978.356384 4163687.31264953 129267.079390612 285703.910500941 33716.9741305104 150836.97164088 179147.075176129 17208.598967103 74292.8367783438 228005.368405983 38303.010604197 207.582944774996 5337.78347650737 5590.11201087997 3678961.04257848 7323991.54674792 976682.539814687 13.3476814299506 929.959308541092 3367.41945152905 0 0 1655315.3015993 0 0 2912.13530660148 0 0 446.675933615539 0 0 833.335884171201 0 0 142.868724202602 0 0 375755.801985015 0 0 17.9129386629551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"13" 12 8110056.55423438 18775583.72946 3994480.71012279 128656.496424614 288586.479640326 32889.1802780617 149059.242618425 180641.668642586 16917.3560035831 73417.2389016123 229907.578272382 37654.7601370077 205.245694796845 5387.78682241687 5496.15684117256 3703849.7638264 7369969.40463978 944488.220924061 14.458299781732 1017.35252255138 3645.89175974175 0 0 1818590.67025457 0 0 3386.01937670842 0 0 560.871908899468 0 0 1046.38430892456 0 0 179.116372769188 0 0 414619.68696112 0 0 24.9747505862465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"14" 13 8088492.88721742 18722995.0891468 3825708.42714602 128087.624620316 291190.594460263 32025.0421496769 147404.122518108 182172.923586982 16618.1315585142 72602.0304939936 231856.448201614 36988.7444366929 203.075019308549 5438.36508798846 5399.18215953795 3728453.70333541 7416335.01321495 911929.487596216 15.5567954466638 1105.5663014272 3919.56945775502 0 0 1981513.49749417 0 0 3877.16382538478 0 0 687.750047680196 0 0 1283.09306801754 0 0 219.304862173007 0 0 453776.889125337 0 0 33.717072825685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"15" 14 8066985.69257327 18670224.8218132 3657377.42431326 127557.012398401 293548.946574345 31128.6717547536 145863.083956011 183718.501360065 16310.207041464 71843.011500722 233823.547185537 36303.3640600329 201.058720638545 5488.86379841731 5298.97957624097 3752792.49681947 7463094.71483063 878997.95104382 16.6440314936588 1194.60443784243 4188.29515282244 0 0 2144078.08166268 0 0 4383.31994005987 0 0 826.79893427849 0 0 1542.5080445946 0 0 263.258576374113 0 0 493236.830543924 0 0 44.3093556908877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"16" 15 8045532.25208604 18617286.3998243 3489494.99978277 127061.089192568 295688.100260108 30203.5108210295 144428.108835624 185260.457561939 15993.1072969613 71136.2327100833 235786.036897014 35597.561402914 199.1853930807 5538.76715969921 5195.42302613705 3776884.4109749 7510249.77696114 845684.695644694 17.720807706583 1284.46133577447 4451.903405877 0 0 2306278.48118317 0 0 4902.52872404026 0 0 977.455163870225 0 0 1823.57812884227 0 0 310.787309343196 0 0 533009.055195046 0 0 56.9129153055454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"17" 16 8024130.50714434 18564194.17869 3322068.79408534 126596.243112686 297629.530906811 29252.4497780744 143091.633986383 186784.493615892 15666.556887613 70477.9689783675 237725.719147499 34870.7233950097 197.444333868437 5587.67347992729 5088.45325460398 3800746.4145802 7557797.28037525 811980.308683566 18.787864150673 1375.12378467133 4710.22373416665 0 0 2468108.48069132 0 0 5433.07850309426 0 0 1139.11849055314 0 0 2125.18347880796 0 0 361.691028519602 0 0 573103.257394954 0 0 71.6805943823393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"18" 17 8002778.98128143 18510963.1693653 3155106.79832527 126158.901989601 299390.805427193 28277.9725816318 141846.493239713 188279.103932375 15330.4232798891 69864.6907001573 239627.950459387 34122.5550423337 195.825447812414 5635.26721253899 4978.05761181061 3824394.26145597 7605731.1306301 777874.926913026 19.8458853208338 1466.57297312815 4963.08450239598 0 0 2629561.55233861 0 0 5973.45129549072 0 0 1311.17290874872 0 0 2446.17485067798 0 0 415.766578832015 0 0 613529.307572272 0 0 88.7561990120655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"19" 18 7981476.73759985 18457608.9309181 2988617.39882955 125745.563745952 300986.107088137 27282.2069102112 140685.892973502 189735.202433902 14984.7016796503 69293.0517630683 241481.166734057 33353.0456740604 194.319206549423 5681.30691755501 4864.26491725986 3847842.53920855 7654042.50056603 743358.194826102 20.8955025352139 1558.7853422389 5210.31385751273 0 0 2790630.79425071 0 0 6522.3036224427 0 0 1492.99030193717 0 0 2785.38040599856 0 0 472.808657289824 0 0 654297.321343956 0 0 108.27472332199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"20" 19 7960223.31359799 18404147.3983531 2822609.41924092 125352.845194602 302427.119719958 26267.0372514878 139603.373169845 191145.486107148 14629.4704060088 68759.8703672371 243276.073227279 32562.3696133745 192.916583587003 5725.60460399209 4747.12971809035 3871104.74378913 7702720.58393031 708419.266215693 21.9372976113081 1651.73405818079 5451.74268675489 0 0 2951308.86549995 0 0 7078.42162989813 0 0 1683.94711352633 0 0 3141.63681349316 0 0 532.61506410452 0 0 695417.716703992 0 0 130.362042697817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"21" 20 7939018.68988698 18350594.8161818 2657092.20053749 124977.494141321 303723.336099363 25234.1287492564 138592.793584256 192504.218359475 14264.8854763389 68262.1222131411 245005.368821149 31750.8741247544 191.60903095016 5768.01888719161 4626.73065173582 3894193.31933856 7751752.85216261 673046.719157354 22.9718047884623 1745.38948839263 5687.20487339287 0 0 3111587.89515767 0 0 7640.71114247235 0 0 1883.42423625365 0 0 3513.78904272648 0 0 594.986470436677 0 0 736901.315098361 0 0 155.135281756238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"22" 21 7917863.24368625 18296967.6358634 2492075.71449124 124616.40829883 304882.554879932 24184.9842690802 137648.312529066 193806.875997554 13891.1599871534 67796.9300516295 246663.29672416 30919.0335197931 190.388443380768 5808.44374409619 4503.16337434437 3917119.71747726 7801125.47280063 637228.457768434 23.9995135931238 1839.71999024691 5916.53859826635 0 0 3271459.3539454 0 0 8208.17343559512 0 0 2090.81342363443 0 0 3900.70232555015 0 0 659.728310998088 0 0 778759.473587009 0 0 182.702963509191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"23" 22 7896757.70927383 18243282.430923 2327570.65101545 124266.64773153 305911.303322547 23121.0067285075 136764.370086704 195049.848120216 13508.5399585774 67361.5554158391 248245.261243911 30067.3953916722 189.24712980543 5846.79894116547 4376.53215898805 3939894.44949093 7850823.66487083 600951.647385929 25.0208713536127 1934.69257833629 6139.58780717362 0 0 3430913.95516265 0 0 8779.8775551192 0 0 2305.52632629952 0 0 4301.27901464345 0 0 726.65358951407 0 0 821004.182913281 0 0 213.164992192127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"24" 23 7875703.16124772 18189555.8796366 2163588.68340771 123925.431453082 306814.857174045 22043.4639148469 135935.68313493 196230.429950564 13117.3235906698 66953.3961709356 249747.819937082 29196.6234760069 188.177805232881 5883.03008782005 4246.95710571377 3962527.11390362 7900831.71030166 564202.416450554 26.0362844767285 2030.27291227851 6356.20093878204 0 0 3589941.38449012 0 0 9354.97564428289 0 0 2526.98287143077 0 0 4714.43690373916 0 0 795.578887259143 0 0 863648.358860922 0 0 246.613457960665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"25" 24 7854700.96352109 18135804.6620924 2000142.60801026 123590.146389475 307597.758313909 20953.5885473186 135157.225909267 197346.453934561 12717.8201195424 66569.9769403853 251168.214098532 28307.4060725298 187.173557556822 5917.09696311765 4114.55965595763 3985026.46756038 7951133.3884921 526965.761452722 27.0461218485145 2126.42610535192 6566.2334639391 0 0 3748530.14634209 0 0 9932.65680366105 0 0 2754.62842955674 0 0 5139.14125466091 0 0 866.329851902316 0 0 906705.987653213 0 0 283.132342643669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"26" 25 7833752.75653218 18082045.4496822 1837246.6498975 123258.342578715 308263.818060192 19852.5559252466 134424.226064317 198396.293259981 12310.3623185898 66208.9471660068 252504.373239976 27400.4838704095 186.227841288467 5948.97382813178 3979.46730135001 4007400.44910158 8001711.97523404 489225.219430134 28.0507159126249 2223.11669544432 6769.547017022 0 0 3906667.25504471 0 0 10512.1564441379 0 0 2987.92611296788 0 0 5574.39042894898 0 0 938.738546861983 0 0 950192.449568958 0 0 322.798093159679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"27" 26 7812860.43389226 18028294.8732941 1674917.1424864 122927.731098387 308816.213376604 18741.4700921387 133732.156207478 199378.799097058 11895.3141341511 65868.0769380116 253754.835214438 26476.6669437558 185.334463826415 5978.64762632928 3841.81656346686 4029656.2170356 8052550.32262269 450962.174992645 29.0503644400996 2320.30876882831 6966.00898568775 0 0 4064337.54967653 0 0 11092.7622803278 0 0 3226.35068931333 0 0 6019.20453283127 0 0 1012.64131889178 0 0 994125.217157866 0 0 365.680145991104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"28" 27 7792026.10312878 17974569.4583941 1513172.68870887 122596.1799797 309257.802495523 17621.4553971726 133076.721101511 200293.078351241 11473.0346536582 65545.250691789 254918.463356125 25536.7545516909 184.487563768609 6006.11110203559 3701.74028703527 4051800.21220098 8103631.11987597 412155.734434583 30.0453334687288 2417.96642500158 7155.49460322204 0 0 4221523.52171397 0 0 11673.7697664284 0 0 3469.40442085708 0 0 6472.6549675517 0 0 1087.88391490806 0 0 1038524.02192961 0 0 411.840650443057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"29" 28 7771252.07871712 17920885.6260665 1352035.24992704 122261.710113302 309591.055088137 16493.6055224172 132453.854325844 201138.548890055 11043.9013755241 65238.4655634753 255994.516769161 24581.5869326182 183.681606213347 6031.36471646046 3559.37615930422 4073838.17381603 8154936.83482435 372781.605614809 31.0358580154676 2516.05364533227 7337.88554249955 0 0 4378204.22520904 0 0 12254.5055885462 0 0 3716.60410497596 0 0 6933.84025162245 0 0 1164.31712786369 0 0 1083411.96148083 0 0 461.33516290169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"30" 29 7750540.8563648 17867259.6597856 1195102.13508014 121922.48965491 309818.164655437 15359.3016429595 131859.709114154 201914.864358361 10608.305405212 64945.8268771206 256982.554637914 23612.034611601 182.911368054092 6054.41445783567 3414.86517105396 4095775.1844768 8206449.8076627 333807.310617001 32.0221441563074 2614.53444215543 7513.07027966126 0 0 4527032.03255623 0 0 12834.0192765736 0 0 3967.48120932999 0 0 7401.88627300293 0 0 1241.79676109925 0 0 1127004.04494722 0 0 514.212873478132 0 0 3751.21481909716 0 0 0.0314952615091549 0 0 0.00011546848270488 0 0 0.0000618779697277616 0 0 0.0000260564895909058 0 0 816.25677766047 0 0 0.00000000537918226032555 1509983.50490358
"31" 30 7729895.0876305 17813707.6652072 1177393.94156695 121576.833574093 309941.150104219 14308.1984273259 131290.651102783 202621.855691651 10168.0996149454 64665.5445730124 257882.361789374 22632.2217235881 182.171926413703 6075.27013853991 3268.86142938458 4117615.70682248 8258152.32409392 333205.276989762 33.004370716652 2713.37297507767 7680.95125668856 0 0 4390939.52614787 0 0 13323.4183041598 0 0 4219.9584273605 0 0 7872.91752829692 0 0 1319.6560141898 0 0 1100284.73887079 0 0 570.510640235904 0 0 153291.091244761 0 0 9.40768551025233 0 0 0.311265155734886 0 0 0.166802710425294 0 0 0.0701122307641033 0 0 33490.6758062053 0 0 0.00014187670165241 1509983.50490358
"32" 31 7709317.54847791 17760245.5117299 1160112.19701741 121223.209647002 309961.927831015 13404.1399163953 130743.252666017 203259.510651945 9729.76716712965 64395.9304175903 258693.92264793 21656.5785332886 181.458649832246 6093.94490809999 3123.64050259854 4139363.61745083 8310026.64863948 332491.351400714 33.9826908201082 2812.53359167137 7841.50731489952 0 0 4254339.64114381 0 0 13659.3818128454 0 0 4466.80494133319 0 0 8333.44392449418 0 0 1395.56076977775 0 0 1073318.74325035 0 0 630.196840690904 0 0 302996.675150838 0 0 34.7619187801378 0 0 2.23316560895957 0 0 1.19672269619629 0 0 0.502053468924942 0 0 66441.6744285474 0 0 0.00202432213141913 1509983.50490358
"33" 32 7688811.13602027 17706888.8554914 1142895.4673221 120860.21706995 309882.306336145 12623.576942416 130214.286762202 203827.950097722 9299.25463429538 64135.3949724279 259417.391033464 20698.3409602058 180.767188754228 6110.45464758659 2981.27265872491 4161022.24075296 8362055.06151685 331568.067693734 34.957233432263 2911.9808768569 7994.83248476194 0 0 4117975.3311168 0 0 13865.6255219948 0 0 4701.40119117729 0 0 8771.1157545045 0 0 1467.39144109096 0 0 1046282.81788 0 0 693.136528130417 0 0 452487.383027766 0 0 73.5501777981816 0 0 6.95336762491798 0 0 3.72621395312131 0 0 1.56028242687447 0 0 99589.1852783003 0 0 0.00952220438039678 1509983.50490358
"34" 33 7668378.85674569 17653653.1361481 1125742.70726467 120486.576627836 309704.006751313 11946.6764468722 129700.719521086 204327.406898058 8880.89745335359 63882.4439432215 260053.063324801 19767.158847787 180.093464248506 6124.81743675244 2843.24951881739 4182594.38159307 8414219.88974803 330440.644295363 35.9281048471331 3011.67969290562 8141.1097131792 0 0 3981850.84093927 0 0 13962.1933347111 0 0 4918.93883305769 0 0 9176.96238624391 0 0 1533.62798982837 0 0 1019168.18744118 0 0 759.115259791846 0 0 601760.892342003 0 0 123.614978798069 0 0 15.3174859281194 0 0 8.2084297668313 0 0 3.43075866957482 0 0 132936.198041357 0 0 0.0282393611871398 1509983.50490358
"35" 34 7648023.8111896 17600553.5620737 1108652.88699709 120101.125499974 309428.690276749 11356.7590975517 129199.702917914 204758.208976272 8477.74613478096 63635.6745715099 260601.356878892 18869.8220419318 179.433656963633 6137.05314208491 2710.60407788561 4204082.35677392 8466503.53344052 329115.67113522 36.8953901139523 3111.59521178143 8280.58489937723 0 0 3845970.656032 0 0 13966.0144978631 0 0 5116.05659251839 0 0 9544.71289618613 0 0 1593.22630534646 0 0 991964.383957568 0 0 827.862652983943 0 0 750814.56071435 0 0 183.126785522575 0 0 27.8982824970009 0 0 14.9503053938805 0 0 6.23722303349425 0 0 166486.174404095 0 0 0.0649668041653894 1509983.50490358
"36" 35 7627749.17939131 17547605.0966073 1091625.0040685 119702.812184061 309057.980269617 10839.8005692436 128708.567661838 205120.765912081 8091.83313281524 63393.7721319502 261062.792979012 18010.8543923952 178.784196495245 6147.18310765874 2584.00845624027 4225488.02527993 8518888.48818274 327600.658199807 37.8591544045542 3211.69294159193 8413.54640863027 0 0 3710339.44618006 0 0 13891.3975819704 0 0 5290.54223088358 0 0 9870.2400463625 0 0 1645.51748588758 0 0 964659.74515638 0 0 899.071003312803 0 0 899645.468518408 0 0 250.532076944294 0 0 45.0521850925178 0 0 24.1428455628828 0 0 10.0544355831707 0 0 200242.957770864 0 0 0.127255052511425 1509983.50490358
"37" 36 7607558.20707681 17494822.4452255 1074658.09176843 119290.691545815 308593.480018279 10384.0113801288 128224.816280595 205415.558332001 7724.39101453381 63155.5065262631 261437.983331638 17192.9993549301 178.141751125854 6155.22992478703 2463.85343418086 4246812.81737506 8571357.36441904 325903.680114759 38.8194443254162 3311.93874870736 8540.309004471 0 0 3574962.02504743 0 0 13750.4464396136 0 0 5441.08876315136 0 0 10151.1054750432 0 0 1690.12585040784 0 0 937241.804940954 0 0 972.409918648204 0 0 1048250.44966848 0 0 324.509632828954 0 0 66.9655002921928 0 0 35.8858894030447 0 0 14.9189477330439 0 0 234210.704776061 0 0 0.223078524191382 1509983.50490358
"38" 37 7587454.19253727 17442220.0435531 1057751.2245472 118863.92000611 308036.786943365 9979.48312742711 127746.116398789 205643.129533281 7376.03016197478 62919.7289725376 261727.619405994 16417.6155218148 177.503217922428 6161.21726324007 2350.31290434121 4268057.76257819 8623892.90442436 324033.09927026 39.7762891758704 3412.29887665529 8661.20138221489 0 0 3439843.32288564 0 0 13553.4102186667 0 0 5567.09575901023 0 0 10386.1889962346 0 0 1726.90245934381 0 0 909697.595162915 0 0 1047.53770383096 0 0 1196626.11233267 0 0 403.933764860222 0 0 93.6920651702046 0 0 50.2082874610108 0 0 20.8378332479354 0 0 268393.835040742 0 0 0.360574976734336 1509983.50490358
"39" 38 7567440.47418224 17389812.0461448 1040903.52113914 118421.750884488 307389.503788049 9617.89114552673 127270.294208515 205804.078917907 7046.88275471964 62685.3687892688 261932.464077336 15684.9970992147 176.865713179442 6165.16975097461 2243.39580602538 4289223.51652016 8676477.99735832 321997.35317789 40.7297021531356 3512.73996263715 8776.55663651769 0 0 3304988.37050904 0 0 13308.9773237867 0 0 5668.50821903501 0 0 10575.3880008836 0 0 1755.8715100816 0 0 882013.874276769 0 0 1124.11009643023 0 0 1344768.85086717 0 0 487.843452921193 0 0 125.18376500709 0 0 67.0842557212244 0 0 27.7957251966734 0 0 302796.996392823 0 0 0.547846102411022 1509983.50490358
"40" 39 7547520.41877087 17337612.3160104 1024114.14592748 117963.529922351 306653.24732672 9292.24504435488 126795.328136642 205899.056844875 6736.71881278359 62451.4302762563 262053.345075295 14994.6321961957 176.226563202947 6167.11289027438 2142.98773374977 4310310.38664918 8729095.69280011 319804.793795206 41.6796815031688 3613.22905237003 8886.70509305596 0 0 3170402.29307763 0 0 13024.5218369003 0 0 5745.68657865165 0 0 10719.3749312504 0 0 1777.18734971016 0 0 854177.296045494 0 0 1201.78686678592 0 0 1492674.849887 0 0 575.41648753594 0 0 161.315145764597 0 0 86.4465650922535 0 0 35.7604569723816 0 0 337425.043361002 0 0 0.792807382119127 1509983.50490358
"41" 40 7527697.41017761 17285634.4148028 1007382.30897942 117488.690851553 305829.655358713 8996.67554497577 126319.34267197 205928.760390794 6445.04115839474 62216.9896742541 262091.149588283 14345.4141912657 175.583295381658 6167.07299597824 2048.88477196604 4331318.3571176 8781729.21324954 317463.565891275 42.6262116323313 3713.73361390645 8991.96890933322 0 0 3036090.3125543 0 0 12706.3139870559 0 0 5799.30018140093 0 0 10819.3985405123 0 0 1791.0994762037 0 0 826174.531880549 0 0 1280.23681678448 0 0 1640340.08116379 0 0 665.947387485252 0 0 201.903577115 0 0 108.197346496532 0 0 44.6876536005275 0 0 372283.026913133 0 0 1.10307494746573 1509983.50490358
