"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002756.6599209 18510898.7788739 2954274.87679958 126171.634753863 299427.455704521 27346.0242652407 141851.07992252 188287.704143412 15147.6010146721 69866.9498125847 239638.896182524 33715.6280649153 195.832156964955 5635.53703968488 4915.26995273597 3824396.99741769 7605739.03922052 730153.285629182 19.8460154705499 1466.58883539069 4947.73488529107 0 0 2827851.19756768 0 0 8130.61206994035 0 0 1706.2241032143 0 0 3416.50729674714 0 0 558.106720009202 0 0 661690.995083771 0 0 125.936547018504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454311.06145069
"19" 18 7981449.88043069 18457531.5399501 2775616.27173092 125760.45367845 301028.937804265 26265.1934199356 140691.505178969 189745.692416665 14776.634688084 69295.8159836713 241494.51762121 32889.9288218643 194.32740678243 5681.63564720705 4792.8998133959 3847846.12164864 7654052.87043836 692370.073861793 20.8956728022876 1558.80612215222 5191.59659346151 0 0 3000755.78348544 0 0 8877.43986912855 0 0 1942.78162749628 0 0 3890.18511332897 0 0 634.664083364395 0 0 705822.917827506 0 0 153.629064282679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.51687123
"20" 19 7960191.34687823 18404055.3840368 2597493.46549802 125370.078627872 302476.599313346 25163.8768647815 139610.151121746 191158.162479409 14394.9136420309 68763.2087614572 243292.206791975 32040.2916548431 192.926477143297 5726.00146718651 4666.7797907747 3871109.35061718 7702733.88522185 654116.233619061 21.9375163651965 1651.76068938156 5429.21617777679 0 0 3173193.70205549 0 0 9634.12700456052 0 0 2191.21856946581 0 0 4387.65002630343 0 0 714.927667813557 0 0 750368.63183774 0 0 184.965591337126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.97229177
"21" 20 7938980.99963969 18350486.445606 2419918.88484147 124997.263137132 303780.041258209 24043.9306003669 138600.879718545 192519.309190977 14002.6706047173 68266.1049359999 245024.575333971 31167.2345717902 191.620821889427 5768.49084284966 4537.0151385808 3894199.15966486 7751769.71454908 615376.811432859 22.9720818761471 1745.42321895481 5660.40837533396 0 0 3345153.98196661 0 0 10399.1699482189 0 0 2450.73409240635 0 0 4907.29845705483 0 0 798.631545548819 0 0 795343.116522947 0 0 220.111902089936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.42771232
"22" 21 7917819.18814106 18296841.100101 2242906.15008684 124638.902288265 304946.993448618 22906.9983362131 137657.857259559 193824.666975071 13600.2098703379 67801.6311875437 246685.939786454 30271.4348726877 190.402347468213 5808.99958478788 4403.73314755369 3917127.01891639 7801146.53801112 576135.614907377 23.9998597076593 1839.76209295224 5884.99266194167 0 0 3516624.45227329 0 0 11171.2142089567 0 0 2720.53258911175 0 0 5447.53729842913 0 0 885.51317814693 0 0 840762.394654263 0 0 259.221914852976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.88313286
"23" 22 7896706.61457354 18243135.8360646 2066470.2811846 124292.055020429 305983.96786884 21754.6246415486 136775.528884276 195070.641783977 13187.8620830916 67367.0515400165 248271.725906879 29353.6285075264 189.263369734817 5847.44798825517 4267.06724146872 3939903.46531362 7850849.63594307 536375.05251913 25.0212983760589 1934.74444440673 6102.79602341815 0 0 3687591.51899927 0 0 11948.991235086 0 0 2999.8460874404 0 0 6006.82877914497 0 0 975.320762508883 0 0 886643.744674255 0 0 302.437261507444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.3385534
"24" 23 7875644.31694408 18189387.2341842 1890628.10955915 123953.941241645 306896.318532878 20588.2387740722 135948.613579876 196254.474581729 12765.9954920159 66959.7648975509 249778.422194928 28414.6351273902 188.196605604028 5883.77987863712 4127.16130473961 3962538.12992543 7900863.43441368 496075.698154691 26.0368058154677 2030.33621392807 6313.6521065588 0 0 3858039.74863016 0 0 12731.3266636885 0 0 3287.92529087049 0 0 6583.67252358971 0 0 1067.80999042541 0 0 933006.138259111 0 0 349.888123533912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.79397394
"25" 24 7854633.63646324 18135611.9117282 1715399.0076587 123621.944177285 307688.475138426 19409.173477704 135172.092129049 197374.0797387 12335.0116336375 66577.2991083376 251203.374212891 27455.3484748707 187.195152879407 5917.95764094699 3984.16844613628 3985039.78621755 7951171.69904965 455215.557697289 27.0467516574226 2126.50249115206 6517.40144810671 0 0 4027951.12934277 0 0 13517.1290129923 0 0 3584.03881235159 0 0 7176.60401769991 0 0 1162.74356783401 0 0 979870.992645946 0 0 401.693763954347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.24939448
"26" 25 7833676.17886179 18081826.4510872 1540805.09426511 123293.612222933 308364.298807249 18218.7560645658 134441.193509156 198427.793067376 11895.3107413024 66217.3042657038 252544.463903933 26476.6593919312 186.252467019257 5949.95432515831 3838.23884223669 4007416.40720345 8001757.83075476 413769.894411529 28.0514699457717 2223.20805436026 6713.89343760655 0 0 4197304.85381723 0 0 14305.3349018731 0 0 3887.4912796738 0 0 7784.23086277211 0 0 1259.89719959532 0 0 1027262.38256174 0 0 457.962222834357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.70481503
"27" 26 7812773.80787586 18028047.404673 1366873.10503482 122966.65353621 308926.982130932 17018.2312124822 133751.392548365 199414.450470238 11447.3262546925 65877.5515536724 253800.209689394 25479.5326314124 185.362358003184 5979.75636331858 3689.53235573419 4029675.18086807 8052604.77949369 371709.313763065 29.0512598172182 2320.41717945516 6902.98421989925 0 0 4366075.44877867 0 0 15094.9540093992 0 0 4197.60049098922 0 0 8405.18703215907 0 0 1359.05167002402 0 0 1075208.94092287 0 0 518.791623777743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.16023557
"28" 27 7791928.60920867 17974291.2377528 1193636.18036874 122638.933190309 309379.297868244 15808.8224580364 133098.397478121 200333.21486235 10991.5036889335 65555.9271160895 254969.546188446 24464.9598237551 184.518969623528 6007.35825925118 3538.21119314887 4051822.56764899 8103695.25106654 328997.988286847 30.0463881949173 2418.09400234042 7084.53797048043 0 0 4534230.97522002 0 0 15885.0311231343 0 0 4513.70731193104 0 0 9038.15268905297 0 0 1459.99606209084 0 0 1123745.66362189 0 0 584.270181936251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.61565611
"29" 28 7771142.86587672 17920574.2933501 1021134.1552029 122308.467762306 309723.756139149 14591.800586246 132478.141822446 201183.467538075 10528.279751133 65250.4280618017 256051.68595755 23433.9129944574 183.716766033839 6032.75930512642 3384.43259543706 4073864.34261893 8155011.83497397 285593.373013079 31.0370917554259 2516.20273600266 7258.42796452187 0 0 4701732.72764767 0 0 16674.6032692639 0 0 4835.18667728272 0 0 9681.87621599678 0 0 1562.53140078474 0 0 1172914.21656778 0 0 654.476113450006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055455.07107665
"30" 29 7750419.05016522 17866912.7922667 849422.019080966 121973.421844362 309962.521906831 13368.3881541679 131886.780208989 201964.872968172 10058.1197113858 64959.1604014425 257046.201959491 22387.4277446975 182.95052588121 6055.96580533419 3228.36242714831 4095805.61327639 8206536.93757037 241437.708711011 32.0235777152227 2614.70752310205 7424.53459623122 0 0 4868526.7758202 0 0 17462.7568386864 0 0 5161.42266030402 0 0 10335.1242942264 0 0 1666.46205601014 0 0 1222771.41902377 0 0 729.478881189101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.52649719
"31" 30 7729759.7936975 17813322.792008 678574.820510641 121632.100845838 310097.585733229 12139.8618097059 131320.678093474 202677.261129856 9581.49138490793 64680.3339863379 257952.877801635 21326.5453406015 182.215325621051 6076.98753398696 3070.16599870068 4117650.87202496 8258252.92311924 196453.106820411 33.0060262630673 2713.57267407982 7582.74687847284 0 0 5034539.03901889 0 0 18248.5637512632 0 0 5491.82237345102 0 0 10996.7097381803 0 0 1771.60040204105 0 0 1273394.18702753 0 0 809.338945200269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.98191773
"32" 31 7709167.87290873 17759820.1722007 508703.306571614 121282.946187453 310130.791086462 10907.561716093 130776.405876878 203320.611780087 9098.87065208382 64412.2596109994 258771.68772011 20252.3249997995 181.506530475545 6095.83737360232 2910.01016779115 4139404.02429362 8310142.13714666 150525.880692319 33.9845918424785 2812.76269239901 7732.96226157275 0 0 5199659.63472285 0 0 19031.0746525049 0 0 5825.81099064144 0 0 11665.4815281884 0 0 1877.76506153939 0 0 1324895.20784401 0 0 894.108138989081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.43733828
"33" 32 7688646.19162063 17706420.6166566 339994.86694205 120924.52989286 310063.863496163 9672.93058118383 130250.731757479 203895.037854015 8610.74949916923 64153.3454924894 259502.775450564 19165.8617884735 180.819783533287 6112.53094158545 2748.06632177984 4161068.42204833 8362186.93329672 103465.53368865 34.9594046764996 2912.24230432162 7875.08655779938 0 0 5363701.90666512 0 0 19809.2938844593 0 0 6162.82489909721 0 0 12340.3110978652 0 0 1984.77853057217 0 0 1377463.95951785 0 0 983.830025928621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.89275882
"34" 33 7668197.76398616 17653139.5952537 172834.275881456 120555.548764647 309898.454139943 8437.65501254855 129740.614784632 204400.75790455 8117.63788007617 63902.0938491472 260146.419151246 18068.2907653308 180.150995117775 6127.08585412621 2584.51109904233 4182646.89704801 8414369.71118519 54883.8687085445 35.9305722823764 3011.97651120082 8009.0343499409 0 0 5526281.61978214 0 0 20582.0916774777 0 0 6502.30887470039 0 0 13020.0866781023 0 0 2092.4662037263 0 0 1431487.61310651 0 0 1078.53998039902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.34817936
"35" 34 7647825.77077313 17550250.6455179 63555.8714432684 120174.749649043 309586.529989597 7227.27311411456 129243.196590764 204837.166961353 7620.35790072597 63657.0968282865 260701.848859904 16961.4417790352 179.49633036923 6139.49212749481 2419.63005365368 4204141.79164754 8442794.61629113 22089.9171348065 36.8981808668611 3111.93052069605 8134.73032109284 0 49761.8581993216 5631055.27791774 0 30.3161073506363 21333.6797478657 0 0.58023709006451 6843.52079273625 0 0.691777449829377 13703.3222539628 0 0.0182880109058958 2200.59085230719 0 23878.3050678047 1469656.12200041 0 0.0000548984615914435 1178.26468827411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.8035999
"36" 35 7627534.26095768 17387384.6999978 23351.1972236137 119780.267939917 308946.309299992 6128.92915055633 128755.756113258 205194.60025315 7122.52636448192 63417.0142050375 261156.763958555 15853.3651338468 178.85214176147 6149.44945006828 2254.6896126765 4225554.98634578 8441938.57156098 9888.32703535868 37.8622965640339 3212.06743859828 8252.13385289392 0 159751.906480079 5666794.50080838 0 201.61190362622 22010.2136452065 0 8.07243681455216 7183.89021642208 0 9.62422059723692 14384.8708368374 0 0.254003847783602 2308.30356223079 0 77140.0673796323 1487164.044452 0 0.0016162270943546 1283.00810549407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.25902044
"37" 36 7607328.37039874 17203085.6942701 8579.51603011239 119369.542801245 307906.138864664 5175.26929870163 128275.610249473 205454.803119756 6630.29670315855 63180.5244512332 261487.931243326 14757.7571779981 178.21482170926 6156.3847515654 2091.83823578601 4246887.91431155 8429956.23244722 5280.30892991957 38.8229660453025 3312.3428187445 8361.29475939303 0 291492.400606335 5677120.23222178 0 554.956927168816 22591.0903942888 0 34.1019031090611 7519.17422661861 0 40.6573932812395 15056.2364945849 0 1.07121217300158 2414.2010334848 0 141611.273805206 1497010.06531045 0 0.0106373593191544 1392.71918372344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.71444098
"38" 37 7587213.78439247 17011542.4728406 3152.22924667901 118939.919650561 306471.365675842 4361.89512137628 127800.069293926 205599.636568536 6149.64852449188 62946.3027865605 261672.264723592 13687.9273609658 177.580737773444 6159.73180617497 1933.14914025775 4268141.5629222 8413564.55797023 3468.03386675727 39.7802165084203 3412.70268732052 8462.37143540673 0 430833.668665742 5678114.99916393 0 1083.73686029662 23078.4177303185 0 89.9827735885044 7845.23594466614 0 107.280376776171 15709.1356282923 0 2.82170316509718 2516.9238916319 0 210553.738740269 1503992.75171932 0 0.0386078269976491 1507.28122590002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547300.16986153
"39" 38 7567196.46177922 16817971.0848254 1158.17438418051 118488.915331735 304671.085966561 3673.39033247126 127326.444686633 205614.279904655 5685.42083910561 62713.0249949087 261690.901696834 12654.6463838157 176.946245976234 6159.03300691475 1780.28294458373 4289316.47290596 8395225.4004593 2687.76325350281 40.7340555601891 3513.08467021049 8555.61661862173 0 572588.618644108 5675688.94329756 0 1767.04646437004 23481.1099838672 0 184.705756277509 8158.68225895061 0 220.212184354253 16336.7739425524 0 5.78211651986475 2615.36870311718 0 281482.662520136 1509877.30705999 0 0.101784411885808 1626.51999767837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.62528207
"40" 39 7547282.51110697 16624299.6220947 425.531135096813 118014.303554791 302539.375947289 3092.47636610775 126852.073300918 205487.770998159 5241.17864310195 62479.3793870194 261529.890361293 11665.8492378721 176.307728430244 6153.95553254535 1634.44505886587 4310412.74045062 8375825.82875518 2291.64458356097 41.6844712511625 3613.41995733637 8641.35493283829 0 714854.00195945 5672014.72211081 0 2581.4366801818 23809.2908898685 0 324.647942207298 8456.95513070069 0 387.055790465843 16934.0292742736 0 10.1455857256694 2708.71591213265 0 353486.628436563 1515313.59007631 0 0.219958913910404 1750.2166484556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.08070261
"41" 40 7527478.12446704 16431251.1030399 156.347212467086 117514.134541208 300109.04351851 2603.03052562272 126374.344257015 205212.68615668 4819.3452277798 62244.0800071866 261179.782381229 10726.9297005421 175.66163429741 6144.28006700043 1496.43622059884 4331430.02366092 8355669.89953633 2042.04196764413 42.6314323269558 3713.63526238546 8719.96110505215 0 856929.714324898 5667891.8050217 0 3504.79979021773 24072.4457600978 0 513.833290870221 8738.24827470138 0 612.608689934175 17497.284755891 0 16.0306644451916 2796.39946512082 0 426236.168021062 1520541.60446097 0 0.415256511615636 1878.1203018085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.53612315
"42" 41 7507789.53420567 16239106.4533117 57.4447810204391 116986.73080882 297409.862706158 2190.90324932422 125890.72351601 204784.599878105 4421.39857603296 62005.8787466914 260634.945299407 9841.17747568627 175.004517041452 6129.88269029538 1366.72473909557 4352367.55331707 8334845.83082251 1851.98075181666 43.5748886915917 3813.65452764875 8791.84143083889 0 998556.571815806 5663615.12988825 0 4517.43891583496 24278.9181464735 0 754.328041698516 9001.3813243083 0 899.334320325801 18024.1768460354 0 23.4943508760452 2878.06270126555 0 499616.892211035 1525650.90126906 0 0.711108637700976 2009.95882079195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.99154369
