"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110084.29415231 18775664.1858228 3994528.59587125 128638.072332032 288533.093375898 32872.0745541356 149054.316543351 180632.392577996 16915.2790681256 73414.8126258296 229895.772371995 37650.1372806666 205.238447817099 5387.49412216805 5495.43615178329 3703847.80769239 7369963.72066224 944491.673783063 14.4582062707296 1017.34106685368 3645.79950665228 0 0 1823177.57734722 0 0 697.854653782642 0 0 209.375788311934 0 0 112.201601574734 0 0 46.3469531714132 0 0 414136.511398851 0 0 1.1360414133382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"14" 13 8088529.06614245 18723099.909283 3825762.79055159 128064.346680338 291123.223285695 32004.4047678725 147397.438571983 182160.353485322 16615.4120915704 72598.7384011257 231840.449890409 36982.6914296245 203.065198142106 5437.96893421611 5398.23985360277 3728450.78834972 7416326.54586829 911932.330406423 15.556656240082 1105.54925303706 3919.43555298301 0 0 1986987.5038994 0 0 799.108668763124 0 0 256.752526673986 0 0 137.590143222586 0 0 56.7486517002694 0 0 453125.457671815 0 0 1.5337847653572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"15" 14 8067031.88711376 18670358.5151416 3657438.97912842 127528.19966066 293465.665399079 31104.3171288227 145854.258615383 183701.917636021 16306.7464426089 71838.6646911586 233802.440627663 36295.6614367745 201.045768177405 5488.34176179782 5297.78213845704 3752788.30031957 7463082.53948561 879000.019151326 16.6438312891716 1194.57994826837 4188.10766524529 0 0 2150519.47908469 0 0 903.454581251794 0 0 308.67564784356 0 0 165.415028807283 0 0 68.1252667129302 0 0 492381.221583248 0 0 2.01571579441415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"16" 15 8045590.17688568 18617453.8606888 3489564.40902055 127026.041087934 295586.920521158 30175.3072447361 144416.724484645 185239.091341221 15988.8113962576 71130.6254924372 235758.84352519 35587.999559412 199.168704112268 5538.09535897262 5193.93863237955 3776878.54281716 7510232.76142124 845685.807015322 17.7205280237917 1284.42714344792 4451.64866098211 0 0 2313767.95065663 0 0 1010.48589057906 0 0 364.934043781405 0 0 195.563128437826 0 0 80.4274012995524 0 0 531910.128170325 0 0 2.58917930971104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"17" 16 8024202.01204954 18564400.67486 3322146.65250878 126554.246520418 297508.452238279 29220.3277940161 143077.238578633 186757.500661162 15661.3353378385 70470.8787029088 237691.364477843 34859.101235834 197.423254366747 5586.82570644709 5086.65149942061 3800738.41341096 7557774.10479798 811980.274985803 18.787483171742 1375.07725833029 4709.88660593309 0 0 2476727.03941093 0 0 1119.84649835285 0 0 425.303095961874 0 0 227.914072139616 0 0 93.6031742227954 0 0 571718.802650276 0 0 3.26113049366136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"18" 17 8002866.05236394 18511214.3451953 3155193.62060231 126109.230961321 299247.777896749 28241.9184284142 141828.604896175 188245.604184641 15324.1953888359 69855.8800234894 239585.314416816 34108.6929622477 195.799282183388 5634.21624585334 4975.91157887548 3824383.58709536 7605700.23106307 777873.551173948 19.8453775292623 1466.51099759031 4962.64827097948 0 0 2639390.49419671 0 0 1231.22073923137 0 0 489.55148874265 0 0 262.343901045458 0 0 107.599711515104 0 0 611814.21344166 0 0 4.03811548958916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"19" 18 7981581.49245118 18457910.7902527 2988713.5999166 125687.487038765 300819.103497153 27242.2738915493 140663.999325891 189694.238134469 14977.3932757858 69282.2683246924 241429.030352961 33336.7785815878 194.287216239492 5680.02312909374 4861.74999382902 3847828.57080458 7654002.11022914 743355.290467001 20.8948386509223 1558.70440446888 5209.76071724134 0 0 2801751.6345502 0 0 1344.32801213359 0 0 557.444043344806 0 0 298.726586086448 0 0 122.36373685819 0 0 652203.729955051 0 0 4.92627272831366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"20" 19 7960348.00404268 18404506.3126351 2822715.30785652 125285.624028961 302234.058148838 26223.3299344972 139576.937297746 191096.089660766 14621.022805063 68746.8497138154 243213.205022793 32543.5668886887 192.877996533051 5724.05819279262 4744.2267886252 3871086.77047612 7702668.64626649 708414.647567055 21.9364441422092 1651.6300732311 5451.0534411418 0 0 2963803.27376206 0 0 1458.91571537368 0 0 628.745895050978 0 0 336.936266494947 0 0 137.842461934357 0 0 692895.199287411 0 0 5.93133009565308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"21" 20 7939165.69336448 18351017.4973798 2657207.95420454 124900.390591225 303502.196974537 25186.8229712107 138561.252345046 192445.33727807 14255.2476392893 68246.5869759183 244930.429262998 31729.4221648697 191.563038290175 5766.17741202262 4623.42323139585 3894170.54296085 7751687.10372659 673040.233733513 22.9707241894403 1745.25796594146 5686.35977475139 0 0 3125537.64235304 0 0 1574.75415250883 0 0 703.225277353441 0 0 376.848741791199 0 0 153.984170880601 0 0 733897.022977908 0 0 7.0586069519295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"22" 21 7918035.0678969 18297461.1477895 2492201.37675888 124528.683100684 304631.277577104 24134.3044596162 137611.082867244 193737.458572457 13880.2995057514 67778.5930540156 246574.947274036 30894.8601902209 190.334209608243 5806.27491078698 4499.44150949954 3917091.24070785 7801043.33804779 637219.97278042 23.9981636961006 1839.55582829785 5915.51695317106 0 0 3286946.24004233 0 0 1691.63524078832 0 0 780.65271230901 0 0 418.341037905664 0 0 170.737981883656 0 0 775218.307791177 0 0 8.31303604755424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"23" 22 7896956.98429545 18243854.1667613 2327706.11463943 124167.565368821 305627.863714535 23067.2373313933 136720.84918362 194968.796940918 13496.4385108366 67340.1197471562 248142.105197532 30040.459911217 189.183792400372 5844.26909082871 4372.39076737467 3939859.27840704 7850722.30812954 600941.07082842 25.0192055107299 1934.49016533685 6138.36860687612 0 0 3448019.7477293 0 0 1809.36375569461 0 0 860.806976820303 0 0 461.294604426991 0 0 188.055160111948 0 0 816868.952026831 0 0 9.69915126629189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"24" 23 7875932.63686234 18190213.5523234 2163733.65590934 123814.262480877 306497.277353139 21986.9521805578 135885.250967812 196136.604212406 13103.9758284301 66928.5564468326 249628.405361245 29166.9139406994 188.104478377531 5880.10426158148 4242.3955291492 3962484.15451235 7900708.03037015 564189.732391739 26.0342514081609 2030.02611806383 6354.76325361668 0 0 3608747.7749842 0 0 1927.76122744377 0 0 943.470254994545 0 0 505.592716817855 0 0 205.887972834505 0 0 858859.902684771 0 0 11.2211254063608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"25" 24 7854963.51069712 18136556.3058797 2000296.65741024 123466.168059236 307244.036837048 20894.718967372 135099.249595948 197238.729450955 12703.244738883 66541.4214427804 251031.110210306 28274.9640962235 187.089339042112 5913.74083309863 4109.58560344006 3984974.51720064 7950983.94864231 526950.970554954 27.0436652350673 2126.12814660365 6564.55610040399 0 0 3769118.62769408 0 0 2046.65911642891 0 0 1028.43227395594 0 0 551.122692739852 0 0 224.190588653969 0 0 901203.38739476 0 0 12.8827678624869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"26" 25 7834051.35601311 18082899.3907076 1837409.10555432 123120.842356898 307872.040571326 19791.7796044339 134358.059702195 198273.491006194 12294.5890976831 66176.3577637675 252348.079462429 27365.3757335527 186.131811397317 5945.1513999758 3974.09217367742 4007338.20457782 8001533.08655678 489208.454104361 28.0477748029544 2222.76029565525 6767.60964147772 0 0 3929119.14015814 0 0 2165.89547095436 0 0 1115.49175366104 0 0 597.776668989589 0 0 242.919378021687 0 0 943913.083129331 0 0 14.6875313957288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"27" 26 7813198.17798494 18029259.7291812 1675087.09285543 122776.008383668 308384.497002807 18679.2861379229 133657.144970562 199239.733817184 11878.3911029137 65831.1311049035 253577.843040052 26438.9995516466 185.225691754263 5974.32277939878 3836.05797748316 4029582.26499137 8052337.98812526 450943.694701339 29.0468728020606 2319.88605405868 6963.7920207617 0 0 4088733.89665192 0 0 2285.32080575256 0 0 1204.45054519313 0 0 645.448460291374 0 0 262.031545505503 0 0 987004.899093353 0 0 16.6385504921203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"28" 27 7792406.19233941 17975654.1283745 1513349.14518686 122429.547810229 308784.27466662 17558.3928548164 132992.20376312 200136.582271982 11455.0349508912 65503.6227489995 254719.286527977 25496.690697145 184.365111416133 6001.24834921346 3695.6245275214 4051713.02700673 8103381.01093076 412135.755409431 30.0412200928301 2417.46887898433 7152.97915881445 0 0 4247944.89093471 0 0 2404.7888525421 0 0 1295.11944888392 0 0 694.036677148503 0 0 281.486426828725 0 0 1030497.31624325 0 0 18.7386311516105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"29" 28 7771677.81242638 17922099.2665583 1352216.81848428 122079.496800718 309073.932236498 16430.2534713137 132359.164453406 200963.422359375 11024.9098491411 65191.8272680954 255771.628457387 24539.3154706689 183.5445292959 6025.92762190465 3552.93334120611 4073736.1234753 8154644.35054376 372760.646092391 31.0310468123486 2515.47222275604 7335.05451447351 0 0 4406730.92581635 0 0 2524.15665971326 0 0 1387.31720792905 0 0 743.444186535655 0 0 301.245241329396 0 0 1074411.98940024 0 0 20.990264433601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"30" 29 7751015.63204395 17868611.6788481 1195286.99554439 121724.04080637 309255.706009556 15296.2825623183 131754.178099434 201719.916880693 10588.4275025776 64893.8489146464 256734.439666337 23567.7902476726 182.758720807969 6048.36693773226 3408.13241099739 4095656.5248609 8206110.03216846 333785.714270789 32.0165538880546 2613.85948910626 7509.90814470456 0 0 4557744.23135832 0 0 2643.22693202082 0 0 1480.86636894979 0 0 793.575893630951 0 0 321.270123252539 0 0 1116963.17196287 0 0 23.3956555235037 0 0 3750.81077283444 0 0 0.0312781091129492 0 0 0.000114673105327511 0 0 0.0000614517379446281 0 0 0.0000258770055613326 0 0 816.168769037592 0 0 0.00000000534217256413275 1510010.22505283
"31" 30 7730422.35866043 17815207.5999537 1177586.12506145 121361.548547647 309331.776326476 14245.5487676596 131173.611229964 202405.902779808 10147.4488577572 64607.8980684897 257607.512628846 22586.2571350079 182.002765916926 6068.57635463254 3261.87840447874 4117478.58281249 8257760.03770541 333176.133503482 32.9979150602948 2712.59425113041 7677.44446351594 0 0 4423838.52602469 0 0 2743.82764680324 0 0 1574.99421959131 0 0 844.017712524697 0 0 341.389178889808 0 0 1089142.16448482 0 0 25.9564454314954 0 0 153288.342801731 0 0 9.33988413533926 0 0 0.309040191556267 0 0 0.165610382762673 0 0 0.0696110603607323 0 0 33490.0610055387 0 0 0.000140863211841884 1510010.22505283
"32" 31 7709900.68244791 17761902.6159975 1160314.29836206 120990.663121922 309304.573938101 13341.4389776147 130614.049902639 203021.397833859 9708.43136796116 64332.2932356283 258390.869970366 21609.089173849 181.272054874853 6086.57002715672 3116.43759397873 4139206.0639586 8309576.33195406 332455.127462441 33.9752784245983 2811.64027900267 7837.6440992411 0 0 4289355.00363721 0 0 2813.03505868186 0 0 1667.02080757945 0 0 893.333493699661 0 0 361.002813819603 0 0 1061005.85547254 0 0 28.671179612123 0 0 302994.145704025 0 0 34.502943238561 0 0 2.21680014634442 0 0 1.1879526701549 0 0 0.498374109643578 0 0 66441.0567158999 0 0 0.00200962470118646 1510010.22505283
"33" 32 7689453.37316519 17708711.9814673 1143107.69104194 120610.168187358 309176.445250464 12560.5330950637 130072.299865024 203566.588707001 9277.2962612438 64065.4611275491 259084.749263456 20649.4658718007 180.562287977341 6102.36597185607 2973.8711788685 4160842.18659878 8361540.90773391 331524.638063026 34.9487681120697 2910.96160597572 7990.60236900316 0 0 4155040.82535771 0 0 2855.72134728097 0 0 1754.49505088895 0 0 940.209736053158 0 0 379.567063695151 0 0 1032734.61691903 0 0 31.5337388731254 0 0 452485.233420398 0 0 72.9845438735205 0 0 6.90112310213589 0 0 3.69821683283859 0 0 1.54855814193657 0 0 99588.5575914185 0 0 0.00945175829063164 1510010.22505283
"34" 33 7669083.30139074 17655650.7127061 1125965.18851988 120218.947611666 308949.583967138 11883.1032988907 129545.375524439 204041.802831281 8858.36170827425 63805.931228455 259689.567239812 19716.9986409975 179.869458728815 6115.98530309306 2835.66463247317 4182389.65630005 8413635.82536745 330389.90880539 35.9184859144511 3010.52258515693 8136.50311883715 0 0 4020899.78607554 0 0 2876.00218198331 0 0 1835.63849017236 0 0 983.693387712613 0 0 396.692279129576 0 0 1004323.66913026 0 0 34.5344191267293 0 0 601759.296049315 0 0 122.635835500586 0 0 15.1996322132284 0 0 8.14527358402282 0 0 3.40435851313133 0 0 132935.546135934 0 0 0.0280262764361939 1510010.22505283
"35" 34 7648793.42460177 17602733.5773448 1108885.69552275 119815.982387153 308626.064951851 11292.5557083405 129030.488782416 204447.484066119 8454.6669264609 63552.330295817 260205.888811424 18818.4521911549 179.189836973111 6127.45158092551 2702.84694968061 4203850.69958305 8465843.24531048 329057.549360815 36.8845128152688 3110.28793443621 8275.59290934143 0 0 3886935.97396012 0 0 2877.35135949935 0 0 1909.20983541814 0 0 1023.11925845506 0 0 412.111257487941 0 0 975767.636047078 0 0 37.6609962544298 0 0 750813.702923198 0 0 181.636345304031 0 0 27.6787225530963 0 0 14.8326462435729 0 0 6.18812581638819 0 0 166485.474486527 0 0 0.0644675056331955 1510010.22505283
"36" 35 7628586.77381788 17549975.0841342 1091868.14822854 119400.347501662 308207.872409228 10774.934101379 128525.038695491 204784.17306781 8068.23790297878 63303.3772679282 260634.402086303 17958.3359775979 178.519953399662 6136.79030091888 2576.08798007527 4225227.0958532 8518145.45522946 327535.085623147 37.8469104352847 3210.22277204268 8408.16059862108 0 0 3753153.715013 0 0 2862.70272462135 0 0 1974.39389093882 0 0 1058.05049613791 0 0 425.653228311729 0 0 947060.69454263 0 0 40.8995690566298 0 0 899645.545446472 0 0 248.441831302581 0 0 44.6900090465631 0 0 23.948760407499 0 0 9.97358509158188 0 0 200242.174230982 0 0 0.126259657907628 1510010.22505283
"37" 36 7608466.44082623 17497389.4731894 1074911.52261303 118971.208783015 307696.92318517 10318.502739478 128026.601887678 205052.491568102 7700.30417248752 63057.8785416923 260975.898359403 17139.3867065045 177.85658528927 6144.02850000538 2455.77745531232 4246520.2076537 8570524.89255317 325830.606206895 38.8057223968271 3310.2926447186 8534.5213624299 0 0 3619557.53311553 0 0 2834.53585460829 0 0 2030.71092447102 0 0 1088.23001884775 0 0 437.222729599911 0 0 918196.688352296 0 0 44.2352197382075 0 0 1048251.66814147 0 0 321.740471447118 0 0 66.4163558449635 0 0 35.5916104562201 0 0 14.796563162557 0 0 234209.788082301 0 0 0.221304091656564 1510010.22505283
"38" 37 7588435.56597567 17444990.7066499 1058014.83982198 118527.819723935 307095.085990689 9913.39529871764 127532.923624782 205253.129806151 7351.47535747143 62814.723576385 261231.25611692 16362.9612795332 177.196743343876 6149.19445444311 2342.08902076226 4267731.00938027 8622964.16343167 323952.487027226 39.760975614293 3410.46355025251 8655.00429424881 0 0 3486152.1230457 0 0 2794.94816297409 0 0 2077.94284384582 0 0 1113.54095399468 0 0 446.782490594494 0 0 889169.212941195 0 0 47.6525271743241 0 0 1196628.68964176 0 0 400.416022573572 0 0 92.9093459498424 0 0 49.788839009898 0 0 20.6636759697454 0 0 268392.719748014 0 0 0.357661310854311 1510010.22505283
"39" 38 7568497.32653825 17392792.4597733 1041177.16922519 118069.518296145 306404.197205955 9551.31935376733 127041.909480898 205386.836502938 7021.88451502072 62572.880789099 261401.428276466 15629.3558560138 176.53765947836 6152.31745061564 2235.03194369675 4288860.11455461 8675446.05883501 321909.179154397 40.7126815160116 3510.70195572619 8769.94289564907 0 0 3352942.33453692 0 0 2745.71558189467 0 0 2116.07323852188 0 0 1133.97450739559 0 0 454.339606865777 0 0 859971.676282966 0 0 51.1359613038263 0 0 1344773.01493203 0 0 483.516838204692 0 0 124.119694693603 0 0 66.5140350938827 0 0 27.5593406932031 0 0 302795.599146411 0 0 0.543353272225151 1510010.22505283
"40" 39 7548654.92555976 17340808.1124446 1024397.62966569 117595.723705242 305626.073931719 9225.30582070527 126551.617500801 205454.41081067 6711.30489491462 62331.3936944245 261487.431940853 14938.0657338422 175.876775421273 6153.42761160466 2134.49297847991 4309907.80192714 8727953.56844798 319709.046843641 41.6608372101154 3610.974812575 8879.66785026533 0 0 3219933.16600514 0 0 2688.34399423037 0 0 2145.23852979111 0 0 1149.60378534213 0 0 459.934345664542 0 0 830597.339622563 0 0 54.6701835347512 0 0 1492680.83971218 0 0 570.229629713156 0 0 159.922010874202 0 0 85.7000032898013 0 0 35.4514497482441 0 0 337423.260726996 0 0 0.786213402939166 1510010.22505283
"41" 40 7528911.58138173 17289050.7411544 1007675.38930786 117105.933279218 304762.524100705 8929.50264642482 126060.250897943 205456.696218569 6419.2417190199 62089.3773079422 261490.340641815 14287.9896326572 175.211732155742 6152.55577717144 2040.26905160931 4330874.03997443 8780469.89253831 317360.250443348 42.6054265760448 3711.24956903971 8984.50183041309 0 0 3087129.7669697 0 0 2624.11154213604 0 0 2165.68955410884 0 0 1160.56320763633 0 0 463.631403175348 0 0 801039.340276248 0 0 58.240263645383 0 0 1640348.14748311 0 0 659.857910484457 0 0 200.13425695336 0 0 107.249192187789 0 0 44.2957992804988 0 0 372280.733731192 0 0 1.09377881138427 1510010.22505283
