"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630443 18880164.5939214 4219000.6325137 129923.404150348 282504.915830183 34116.1811714125 152746.617672316 177717.343567947 17444.3106902016 75233.408704275 226185.709995569 38827.6592781906 210.100172218256 5289.19621022182 5664.50638192847 3653766.49898435 7278388.86932753 982540.297814211 12.2240120619176 843.371147113325 3082.14671093901 0 0 1605775.66383382 0 0 2996.70984694287 0 0 410.965719329153 0 0 797.469846374032 0 0 133.930236831458 0 0 363174.10807257 0 0 15.4178835541468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967.387483
"12" 11 8131678.53893414 18827973.7104565 4036877.84716606 129268.177407132 285707.099641098 33258.3554777435 150837.242382091 179147.5824439 17145.8197979705 74292.9701284926 228006.014019509 38163.276324515 207.583343520298 5337.79949506691 5568.36336248567 3678961.14011852 7323991.83405539 947699.948415966 13.3476860985956 929.959888512959 3364.30233366996 0 0 1781830.00778447 0 0 3550.13578500671 0 0 531.161037270708 0 0 1030.70619000434 0 0 172.825205886334 0 0 404764.897341206 0 0 22.3537777469091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384038.03808377
"13" 12 8110054.41436695 18775577.522967 3855223.61941082 128657.917690484 288590.600509741 32356.1567079982 149059.622425202 180642.381731359 16838.5486294082 73417.4259706219 229908.485839911 37479.3501751344 205.246253516721 5387.80931940166 5468.89788949667 3703849.91498622 7369969.84621997 912471.972152832 14.4583070083205 1017.35341257698 3641.54623055666 0 0 1957490.24153434 0 0 4127.74610908607 0 0 666.947549519573 0 0 1294.19689973927 0 0 216.670335578586 0 0 446672.94014094 0 0 31.1662345507118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462108.68868455
"14" 13 8088490.09705847 18722987.0056395 3674045.96640743 128089.419272083 291195.780840703 31414.9675879025 147404.638658155 182173.900599649 16521.5264651474 72602.2847122258 231857.69167228 36773.7201966185 203.075777790938 5438.39589232874 5365.81749188135 3728453.92771511 7416335.65775676 876846.567779249 15.5568061600904 1105.56759882094 3913.70358585002 0 0 2132749.42366969 0 0 4726.36459866801 0 0 817.809025032877 0 0 1586.94024071122 0 0 265.280678890766 0 0 488909.836610249 0 0 42.0756626851055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.33928532
"15" 14 8066982.12835812 18670214.5060963 3493353.38298659 127559.236115673 293555.38464561 30439.2659371547 145863.763984692 183719.770544654 16194.1057805433 71843.3464402216 233825.162511377 36044.9451244352 201.059718560276 5488.90373286203 5258.94017160505 3752792.82133576 7463095.66611755 840813.219852164 16.644046977965 1194.60635167129 4180.58797942357 0 0 2307600.27636279 0 0 5343.24381566417 0 0 983.137498060741 0 0 1907.75646889201 0 0 318.443873349 0 0 531487.400788106 0 0 55.29336122759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.9898861
"16" 15 8045527.78421131 18617273.4836198 3313154.85216159 127063.792000778 295695.889207521 29432.7929317855 144428.987867231 185262.11845529 15855.8990171217 71136.6656659495 235788.150761278 35292.1623284321 199.186681847355 5538.81940364565 5148.17181330972 3776884.86274365 7510251.07460945 804360.742158576 17.7208292351486 1284.46394298391 4442.00573892678 0 0 2482035.13823825 0 0 5975.99792824669 0 0 1162.25884984463 0 0 2255.33747181015 0 0 375.928458530214 0 0 574417.692234449 0 0 71.0206691296349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696320.64048687
"17" 16 8024124.98895638 18564178.2425413 3133459.86571624 126599.485048726 297638.89250137 28398.7320744776 143092.743695259 186786.562536235 15506.7086490628 70478.5155513962 237728.352318845 34514.9321543656 197.445958686765 5587.73843674385 5033.48122642165 3800747.03289596 7557799.08425923 767477.32393995 18.7878935952137 1375.12740630661 4697.76070705813 0 0 2656045.90811238 0 0 6622.5288630558 0 0 1354.4621270556 0 0 2628.3036603288 0 0 437.493426546406 0 0 617713.051348805 0 0 89.4479942601752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774391.29108765
"18" 17 8002772.26325882 18510943.7899189 2954278.49386965 126162.734536634 299401.824387498 27339.7880093915 141847.874221286 188281.703389592 15146.5014974767 69865.3708851108 239631.258859481 33713.1807524481 195.827467973869 5635.34878626907 4914.8912474093 3824395.08370574 7605733.49693894 730150.471565412 19.8459244326894 1466.57771929993 4947.65584362154 0 0 2829623.95376867 0 0 7280.99268749827 0 0 1559.00834666849 0 0 3025.2210543084 0 0 502.890883007834 0 0 661386.195590141 0 0 110.754884300793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852461.94168842
"19" 18 7981468.651318 18457585.6296459 2775621.44785771 125750.04808121 300999.016462991 26258.3314598764 140687.58175351 189738.351337716 14775.3513939626 69293.8835502361 241485.17442982 32887.0724575297 194.321674013488 5681.40558652975 4792.45841765685 3847843.61806922 7654045.63092236 692367.002522637 20.895553813375 1558.7916146985 5191.49699386624 0 0 3002760.02232712 0 0 7949.73581667838 0 0 1775.15502622006 0 0 3444.64888302759 0 0 571.873982227614 0 0 705450.293485928 0 0 135.10937555724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930532.59228919
"20" 19 7960213.68861426 18404119.6928968 2597500.22570751 125358.035725261 302442.01914718 25156.4191644425 139605.413686714 191149.304798678 14393.4377139493 68760.8753979339 243280.933380136 32037.0065245969 192.919562118641 5725.72415866968 4666.27283174669 3871106.12965029 7702724.58355208 654112.8846605 21.9373634183801 1651.74206649742 5429.09281832906 0 0 3175444.08223505 0 0 8627.28588804106 0 0 2002.15368524628 0 0 3885.13473677777 0 0 644.195823421574 0 0 749919.139617661 0 0 162.668592736985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008603.24288997
"21" 20 7939007.3394544 18350562.1803292 2419927.24249604 124983.449440608 303740.412374189 24035.9124133532 138595.228398368 192508.767306522 14000.9985037979 68263.3214499422 245011.158390119 31163.5127987759 191.612581401889 5768.16116360299 4536.44163763454 3894195.07678711 7751757.92080914 615373.152132963 22.9718881673386 1745.39962725637 5660.25775634338 0 0 3347665.17203162 0 0 9312.29600698704 0 0 2239.27015760048 0 0 4345.25398246504 0 0 719.615980525163 0 0 794807.295744184 0 0 193.578357710954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086673.89349074
"22" 21 7917849.97235469 18296929.5178343 2242916.05881488 124623.187210163 304901.992255207 22898.4821786382 137651.186234073 193812.219437708 13598.3335045132 67798.3454585734 246670.097466174 30267.2584455294 190.392629479211 5808.61067239653 4403.09045109191 3917121.91649518 7801131.82963929 576131.660986817 23.9996178379552 1839.73269496691 5884.81167527123 0 0 3519411.16377121 0 0 10003.5418755219 0 0 2485.78036599887 0 0 4823.60156420979 0 0 797.898868775328 0 0 840130.343688333 0 0 227.973809219188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164744.54409152
"23" 22 7896742.31746628 18243238.2691747 2066481.71757533 124274.305419243 305933.183928783 21745.6597737468 136767.731639508 195056.127039857 13185.7868376792 67363.2111060262 248253.252596181 29349.0094128989 189.252022275692 5846.9949464781 4266.35749526214 3939897.16134688 7850831.46415839 536370.762398584 25.0209997950488 1934.70815563921 6102.5808810698 0 0 3690668.41299182 0 0 10699.8964508797 0 0 2740.97603003926 0 0 5318.80307963014 0 0 878.815412381057 0 0 885905.242003302 0 0 265.979657376396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242815.19469229
"24" 23 7875685.42851599 18189505.0585328 1890640.95828892 123934.02702575 306839.42658561 20578.9077665429 135939.578187534 196237.667532245 12763.7200514292 66955.3146296811 249757.031404676 28409.5704370522 188.1834684921 5883.25578211052 4126.38420895154 3962530.43173106 7900841.26817984 496071.112278597 26.0364414956262 2030.29198274506 6313.39966091152 0 0 3861421.53304706 0 0 11400.2930606689 0 0 3004.17658015766 0 0 5829.53789860993 0 0 962.146850022982 0 0 932150.549765625 0 0 307.710105456594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320885.84529307
"25" 24 7854680.67061221 18135746.564623 1715413.09158877 123599.736289956 307625.128994212 19399.5625182423 135161.705144233 197354.769956834 12332.5404550329 66572.1831307417 251178.798126879 27449.8481095894 187.180064309978 5917.3560416357 3983.32570875088 3985030.47844703 7951144.93313399 455210.754154232 27.0463115175897 2126.44912346109 6517.10847561356 0 0 4031652.51770085 0 0 12103.7546139534 0 0 3274.71141133223 0 0 6354.50472700571 0 0 1047.67860984595 0 0 978887.331960792 0 0 353.269965989173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398956.49589384
"26" 25 7833729.67274368 18081979.4311726 1540820.47594201 123268.982692969 308294.109687341 18208.9386272041 134429.340330682 198405.80275518 11892.6607122884 66211.4661330226 252516.476233865 26470.7609402548 186.235264208097 5949.26984439713 3837.33658117233 4007405.25189258 8001725.76613258 413764.680188695 28.0509428487456 2223.14417399906 6713.55633644252 0 0 4201340.24980898 0 0 12809.337789338 0 0 3551.93894802346 0 0 6892.45860173931 0 0 1135.20652194881 0 0 1026139.64466427 0 0 402.754337635132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477027.14649461
"27" 26 7812834.31152619 18028220.2482851 1366889.19635953 122939.476541754 308849.651887157 17008.3296872255 133737.954770385 199389.539377054 11444.502540437 65870.9329466077 253768.504661705 25473.247590005 185.34287227148 5978.98165121538 3688.57242624766 4029661.93070858 8052566.73270188 371704.138591211 29.0506342129256 2320.34143586327 6902.60045124409 0 0 4370459.81749057 0 0 13516.1313779988 0 0 3835.24295843969 0 0 7442.20373871224 0 0 1224.53546251452 0 0 1073935.23224803 0 0 456.249077840548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.79709539
"28" 27 7791996.69668002 17974485.5392826 1193652.68135185 122609.08598508 309294.493336893 15798.9454114404 133083.256999689 200305.171864565 10988.5224563972 65548.4698655183 254933.855100356 24458.3241771421 184.497033434983 6006.48688571782 3537.1993141023 4051806.947785 8103650.44865469 328992.98842468 30.0456512570661 2418.00487519324 7084.10482811843 0 0 4538978.89628958 0 0 14223.2896136952 0 0 4124.01600459069 0 0 8002.56141800217 0 0 1315.47367315836 0 0 1122309.16530263 0 0 513.831734605759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633168.44769616
"29" 28 7771219.13020302 17920791.6971919 1021151.76607328 122275.830284714 309631.127218423 14582.0443262492 132461.179768486 201152.099953086 10525.1681447891 65242.0736173141 256011.763576654 23426.9871609821 183.692211198147 6031.78545006062 3383.37836381787 4073846.05768556 8154959.42805132 285587.657540524 31.0362297079887 2516.09855853972 7257.94267192327 0 0 4706857.66565626 0 0 14929.9586352634 0 0 4417.68142057914 0 0 8572.41263224933 0 0 1407.84002337228 0 0 1171303.92625423 0 0 575.571096487324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711239.09829694
"30" 29 7750504.09800371 17867154.9802249 849439.098895764 121937.876352074 309861.777065251 13358.8979179931 131867.876331453 201929.95297334 10054.8951338095 64949.8495363874 257001.758329705 22380.2504591245 182.923182124007 6054.88254779315 3227.27186790711 4095784.35401809 8206476.06226247 241432.712885465 32.0225761557726 2614.58659657449 7423.99543933367 0 0 4874044.40027531 0 0 15635.2952055218 0 0 4715.68270439303 0 0 9150.67750166532 0 0 1501.46037546782 0 0 1220973.83353958 0 0 641.527798665674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789309.74889771
"31" 30 7729854.25073975 17813591.4920899 678591.601588258 121593.533665487 309988.420497293 12130.7627946129 131299.712807577 202638.578449679 9578.18170314643 64670.0078007468 257903.645299591 21319.178629584 182.185024089934 6075.78851027982 3069.04880889869 4117626.30509266 8258182.64199313 196448.37516203 33.0048696806466 2713.43316014948 7582.15223070024 0 0 5040463.00205245 0 0 16338.4808913696 0 0 5017.47300186726 0 0 9736.29486789434 0 0 1596.16397047635 0 0 1271397.52936497 0 0 711.75493374776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867380.39949848
"32" 31 7709272.3798477 17760117.1512311 508718.801599442 121241.247018117 310012.915443521 10898.9940114475 130753.259716114 203277.955491011 9095.50577921521 64400.8592631607 258717.397897651 20244.8354440597 181.473102714534 6094.51621350622 2908.87670334909 4139375.79778831 8310061.461071 150522.15465662 33.9832638777204 2812.60265221528 7732.31104092945 0 0 5206004.63786379 0 0 17038.6587699378 0 0 5322.52666166072 0 0 10328.2447161893 0 0 1691.78725794646 0 0 1322686.36764476 0 0 786.297850655457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945451.05009926
"33" 32 7688761.404027 17706747.6783754 340008.806343751 120879.5924455 309936.999467955 9665.03596884626 130225.286048998 203848.199158178 8607.36289861878 64140.8125315958 259443.162564954 19158.3238711192 180.783062476823 6111.08134825319 2746.92812858768 4161036.16399638 8362094.81938946 103462.822114369 34.9578880533888 2912.05969582215 7874.378227603 0 0 5370481.74412677 0 0 17734.9376390841 0 0 5630.32742726015 0 0 10925.5252622579 0 0 1788.16989432064 0 0 1375030.44347517 0 0 865.19462224061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023521.70070003
"34" 33 7668324.35114289 17653498.5773252 172845.762193179 120507.270933066 309762.33685013 8430.58111394196 129712.751939154 204349.530580106 8114.2659159377 63888.3703580909 260081.220738317 18060.7854257968 180.110815490185 6125.50161921329 2583.38068214586 4182610.21596247 8414265.06369635 54882.7915565702 35.9288488351427 3011.76919070087 8008.26898315613 0 0 5533510.48966556 0 0 18426.3037819291 0 0 5940.36705460283 0 0 11527.15026979 0 0 1885.15426363764 0 0 1428816.22299183 0 0 948.476101926842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101592.35130081
"35" 34 7647964.42660014 17550646.9424597 63560.3423174836 120123.022313433 309440.897905337 7221.12993122495 129212.800224541 204781.348279282 7617.03944631911 63642.1254837294 260630.806900904 16954.055541807 179.452528835159 6137.7671586358 2418.52073929184 4204100.27661777 8442678.80638915 22088.7522334154 36.8962315454643 3111.69624421545 8133.90864178036 0 49761.6740673058 5638749.21995288 0 27.1233617697165 19098.6395295669 0 0.524626449851409 6251.96673358241 0 0.613259412862583 12131.8025228579 0 0.0164627232696891 1982.52639085605 0 23875.7828368667 1466735.93052777 0 0.0000482317964942359 1036.16549116329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179663.00190158
"36" 35 7627685.83375425 17387816.9069184 23352.8870762167 119724.854800363 308790.487214305 6123.68522288444 128722.704723765 205133.979820404 7119.29793660607 63400.7351624513 261079.610680514 15846.1792782522 178.804547471356 6147.57741286487 2253.6138381631 4225508.20691027 8441809.79626624 9887.10973717658 37.8601014286775 3211.80386219906 8251.2572421465 0 159771.836600259 5674954.34661907 0 180.395478754424 19703.7767432319 0 7.29961297894584 6562.77941305921 0 8.53284536237226 12734.9276208784 0 0.22867884647927 2079.52189801232 0 77135.5431886962 1483982.35136744 0 0.0014201529355343 1128.2660068671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257733.65250235
"37" 36 7607494.03127072 17203555.7001116 8580.16981791151 119309.946913533 307738.443695933 5170.82696301089 128239.755467037 205389.110413623 6627.1876847939 63162.8646330184 261404.322344611 14750.8371048638 178.163223960574 6154.35739535613 2090.80588470887 4246835.41798759 8429813.09353833 5279.10322451866 38.8205041478186 3312.04748265004 8360.36516227527 0 291558.018011124 5685745.66934742 0 496.569928010993 20223.2310761763 0 30.8383306631372 6868.93012842149 0 36.0483093475256 13329.0062811272 0 0.964446768323453 2174.87694935558 0 141604.47664461 1493554.25785099 0 0.00934733226824228 1224.73252442917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335804.30310313
"38" 37 7587395.10849935 17012054.6238906 3152.47544351438 118875.35094309 306288.986987325 4358.144897705 127761.207784369 205528.469508128 6146.68036323131 62927.1620430476 261581.688464891 13681.3208084826 177.524844460185 6157.53669699808 1932.16728449657 4268082.86842012 8413405.8306014 3466.8600068514 39.7774655662223 3412.37296621583 8461.39122224085 0 430972.200807282 5687205.44637994 0 969.715535792274 20658.8134135475 0 81.3724379603757 7166.63760128421 0 95.1198963394066 13906.7010169212 0 2.54050343078367 2267.36622517499 0 210543.507777188 1500250.53314619 0 0.0339264727206824 1325.46219042454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413874.9537039
"39" 38 7567395.46558239 16818531.630237 1158.26719810114 118418.303170344 304470.187704377 3670.22946558386 127284.292388759 205537.041836752 5682.60785550019 62692.2634153588 261592.598701321 12648.3852267585 176.885645784007 6156.65154405904 1779.35615087598 4289251.05880595 8395049.82775412 2686.63764687494 40.730991413509 3512.71768824468 8554.58845034286 0 572827.829826995 5685243.63546885 0 1581.09383257537 21018.4225710351 0 167.030773560032 7452.79619538754 0 195.249770865385 14461.9854101078 0 5.20587071250048 2355.99372371633 0 281466.84501618 1505836.79313658 0 0.0894432595043811 1430.30150028693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491945.60430468
"40" 39 7547501.67071013 16624916.515053 425.566264061618 117936.324494267 302315.265093348 3089.81424646086 126806.244745511 205403.624455982 5238.52924018935 62456.8071134608 261422.794762159 11659.9521797763 176.241860806501 6151.36151168993 1633.57583165458 4310340.03000869 8375632.03731042 2290.57570778723 41.681067137046 3613.01247513584 8640.28164609729 0 715221.732008677 5682032.79900337 0 2309.67201316083 21311.0452855697 0 293.575683446343 7725.0597601671 0 343.173797874713 14990.3068076502 0 9.1342935618404 2440.01808041197 0 353461.908253148 1510963.41834136 0 0.193288437258772 1539.05760544597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570016.25490545
"41" 40 7527720.38450989 16431933.8585281 156.360554438653 117427.244285825 299856.35042344 2600.78926086894 126324.337382833 205120.524023964 4816.86309055429 62219.4497557237 261062.485121409 10721.4049434918 175.589767736633 6141.43880501158 1495.62543627551 4331349.36663997 8355456.32058278 2041.03416025308 42.6276580141691 3713.18354528144 8718.84561969922 0 857453.723399531 5678372.32512307 0 3135.60186944557 21545.1055232012 0 464.637642301955 7981.76623832573 0 543.135802231582 15488.4400242955 0 14.4322480513099 2518.92544808031 0 426197.94310819 1515871.00523819 0 0.364900276046884 1651.50933926385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648086.90550623
"42" 41 7508058.31100866 16239866.0361857 57.4498652158826 116889.196362233 297122.713222395 2189.01663052724 125835.909604596 204683.032121559 4419.08372657528 61978.8808500249 260505.677245621 9836.02506882885 174.925735049126 6126.75064840396 1365.97202509356 4352278.20572991 8334610.62887354 1851.03591824983 43.5707095197412 3813.15420381062 8790.68667792483 0 999264.481203158 5674557.07485902 0 4041.17951496057 21728.0146555848 0 682.072185696323 8221.82345871494 0 797.304802776334 15954.265726199 0 21.1506484170721 2592.39001011814 0 499559.19428398 1520649.74472835 0 0.624860039915516 1767.4166495921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726157.556107
