"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183926 18880180.2762417 4219005.16728127 129919.577200855 282493.801741548 34112.3335117371 152745.753170588 177715.710772214 17443.9184390132 75232.9829049164 226183.631891909 38826.7862029648 210.098897196702 5289.14455440503 5664.36990882648 3653766.22198839 7278388.06527485 982539.892900387 12.2239987929509 843.369523409143 3082.13263386296 0 0 1606878.87445689 0 0 2296.8903601085 0 0 333.284107271967 0 0 591.023376891051 0 0 104.496262862764 0 0 363089.642607343 0 0 11.1879505662531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071754.30199816
"12" 11 8131685.97773303 18827995.3087944 4036884.11598446 129263.073835301 285692.294710354 33253.4656636456 150835.981846798 179145.205225932 17145.2695498145 74292.3492678258 228002.988469368 38162.0515786195 207.581486779136 5337.72438798849 5568.17219637625 3678960.6881658 7323990.52117219 947699.424151197 13.3476644712228 929.957239799865 3364.28007178041 0 0 1783194.18715121 0 0 2721.11692020526 0 0 430.767391752435 0 0 763.893606004804 0 0 134.845616124431 0 0 404642.188882536 0 0 16.2212362727382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126403.75741871
"13" 12 8110064.3635151 18775606.3795548 3855231.87930656 128651.309637086 288571.446423222 32350.1305987901 149057.856096558 180639.060979679 16837.8078439447 73416.5559878571 229904.259428683 37477.7013300704 205.243655066325 5387.70454723608 5468.64090493354 3703849.21283489 7369967.7997786 912471.28481958 14.4582734410897 1017.34928773953 3641.51270984956 0 0 1959143.83370084 0 0 3163.88202017579 0 0 540.897159995322 0 0 959.190249627914 0 0 169.057961493121 0 0 446501.564962395 0 0 22.616431741878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181053.21283925
"14" 13 8088503.07117195 18723024.5947341 3674056.46221218 128081.072578094 291171.630329206 31407.734954651 147402.240934257 182169.385938282 16520.5600281385 72601.1037437385 231851.945739632 36771.569094889 203.072254587183 5438.25359788187 5365.48268081197 3728452.88256112 7416332.6281615 876845.671536625 15.5567562499763 1105.56149939632 3913.65532426097 0 0 2134721.05060294 0 0 3622.74524154921 0 0 663.255323846077 0 0 1176.17189865161 0 0 206.989177887135 0 0 488678.118446431 0 0 30.5334771388334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235702.66825979
"15" 14 8066998.6941828 18670262.4500325 3493366.34481705 127548.903895822 293525.514218235 30430.7689528992 145860.599373005 183713.828864274 16192.8829540557 71841.7877508832 233817.600372713 36042.2233493498 201.055074111254 5488.71670700584 5258.51715485457 3752791.31574823 7463091.29225155 840812.056267868 16.6439751487515 1194.59755371611 4180.52065331835 0 0 2309918.72002687 0 0 4095.59838422447 0 0 797.346947468825 0 0 1413.96086751369 0 0 248.472961690658 0 0 531182.460861636 0 0 40.1258012041596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290352.12368033
"16" 15 8045548.5546218 18617333.5304601 3313170.48376846 127051.225996257 295659.619818101 29423.0045893537 144424.904840567 185254.449606243 15854.3862990555 71134.6546229656 235778.390407946 35288.7953108009 199.180696243526 5538.57826572905 5147.64922479319 3776882.75849322 7510244.97974595 804359.258487248 17.7207289461702 1284.45169591973 4441.91478751671 0 0 2484729.32661849 0 0 4580.60492925905 0 0 942.626268275781 0 0 1671.58933794568 0 0 293.329027131366 0 0 574025.491898438 0 0 51.5394532349822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345001.57910087
"17" 16 8024150.62858584 18564252.2862787 3133478.34648019 126584.42709691 297595.472368667 28387.6378877731 143087.582051032 186776.889900098 15504.8795686897 70475.9732490158 237716.041691034 34510.8609754707 197.4384004756 5587.43465952699 5032.85025612896 3800744.1628598 7557790.76439855 767475.454888713 18.787756935726 1375.1107034152 4697.6407280908 0 0 2659144.89063702 0 0 5076.15471460031 0 0 1098.51398863596 0 0 1948.0300229134 0 0 341.368453619845 0 0 617218.458696949 0 0 64.9127012058878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399651.03452141
"18" 17 8002803.48172763 18511033.8458084 2954299.96165628 126144.927523682 299350.561114596 27327.4080896009 141841.459317968 188269.680732944 15144.3271971621 69862.2113058649 239615.957296474 33708.3411807802 195.818084677758 5634.97158945394 4914.14220434035 3824391.25629782 7605722.42793967 730148.167415124 19.8457423614639 1466.55551845452 4947.5013596058 0 0 2833156.89089683 0 0 5580.82523548139 0 0 1264.41193712311 0 0 2242.22216587738 0 0 392.398201614563 0 0 660773.026725816 0 0 80.375734372459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454300.48994196
"19" 18 7981506.21040796 18457693.858855 2775646.01143373 125729.226645275 300939.127938723 26244.6929501286 140679.732334241 189723.676618498 14772.8142461483 69290.0174183572 241466.497514452 32881.4252575559 194.310204869433 5680.94571342186 4791.58564231923 3847838.60767362 7654031.13080171 692364.196261336 20.8953156788101 1558.76255824103 5191.30162950356 0 0 3006756.14947405 0 0 6093.34925817389 0 0 1439.7137217487 0 0 2553.09043251182 0 0 446.224311426648 0 0 704701.394781071 0 0 98.0506002930296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508949.9453625
"20" 19 7960258.39114178 18404248.3660235 2597527.93068837 125333.93894156 302372.829706451 25141.5935849 139595.93471756 191131.5800627 14390.5147594717 68756.2066519326 243258.374625255 32030.5005936628 192.905726047249 5725.1692484282 4665.26870159879 3871099.68576368 7702705.97552284 654109.54688365 21.9370574318665 1651.70481081143 5428.85052690262 0 0 3179932.71395451 0 0 6612.58523471943 0 0 1623.81497086276 0 0 2879.56307122202 0 0 502.655004577511 0 0 749016.410903962 0 0 118.051121592858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563599.40078304
"21" 20 7939060.04191037 18350713.7153359 2419958.10792596 124955.809776765 303661.125191785 24019.9677839644 138583.920656241 192487.669121965 13997.6834826162 68257.7519650142 244984.306155228 31156.1342032425 191.596092920636 5767.50134364362 4535.30448002424 3894186.90809808 7751734.33041329 615369.224685739 22.9715006118821 1745.35243823185 5659.96149483937 0 0 3352675.64240245 0 0 7137.50522207499 0 0 1816.1139377457 0 0 3220.57298528633 0 0 561.50066655037 0 0 793731.797487968 0 0 140.483241540782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.85620358
"22" 21 7917911.56927909 18297106.4355821 2242950.02194259 124591.741785423 304811.924124424 22881.5333284492 137637.839021413 193787.331270635 13594.6147777135 67791.771458308 246638.421617172 30258.9812794268 190.37318615897 5807.83308747919 4401.81660225147 3917111.70613578 7801102.38048349 576127.139490338 23.9991338324849 1839.67383468473 5884.45495345128 0 0 3524972.84984204 0 0 7667.15625613479 0 0 2016.02628493852 0 0 3575.08395038226 0 0 622.578425945885 0 0 838862.298076821 0 0 165.444789523051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672898.31162412
"23" 22 7896813.75222867 18243443.2200385 2066518.64815932 124238.790903228 305831.60469634 21727.8315498269 136752.129288048 195027.059274364 13181.6635264387 67355.5263657552 248216.257258281 29339.8317201378 189.229315614266 5846.08764218283 4264.94705982252 3939884.55149614 7850795.13548461 536365.661821956 25.0204025462401 1934.63560571374 6102.15685455526 0 0 3696810.6962063 0 0 8200.67393134426 0 0 2222.97394761311 0 0 3942.07086564443 0 0 685.708401005907 0 0 884424.109737341 0 0 193.02621869985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727547.76704467
"24" 23 7875767.68944505 18189740.8142387 1890680.75112226 123894.180900091 306725.575710574 20560.3308828772 135921.499884034 196204.049695023 12759.2040267876 66946.4103906436 249714.245066393 28399.5186402693 188.157183466704 5882.2074729857 4124.84178696186 3962515.02648428 7900796.90435619 496065.371389935 26.0357124360463 2030.2034600806 6312.90116079505 0 0 3868173.67794932 0 0 8737.24169434955 0 0 2436.40024597457 0 0 4320.54655297149 0 0 750.718395586874 0 0 930435.18575693 0 0 223.310394985609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782197.22246521
"25" 24 7854774.78051511 18136015.9905465 1715455.34727608 123555.300638358 307498.364808709 19380.4255039496 135140.922214425 197316.145028127 12327.6342998929 66561.9467623287 251129.639126707 27438.9279578262 187.149874259078 5916.15269319001 3981.65246757298 3985011.85456468 7951091.36547995 455204.580383927 27.0454308394455 2126.34231677723 6516.52943847365 0 0 4039043.95964677 0 0 9276.0905521173 0 0 2655.7663722688 0 0 4709.55552732421 0 0 817.442644706787 0 0 976915.714933803 0 0 256.372995291588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836846.67788575
"26" 25 7833836.70353333 18082285.5179031 1540864.94901148 123219.702390131 308153.705384039 18189.4131641107 134405.622628274 198361.778010449 11887.3881177916 66199.7842795974 252460.444740572 26459.0251654071 186.200841822585 5947.89949745251 3835.54112716091 4007382.93643842 8001661.63805275 413758.068918172 28.0498884278029 2223.01641164973 6712.89014143042 0 0 4209400.12404892 0 0 9816.50768372093 0 0 2880.54387592825 0 0 5108.16067039376 0 0 885.719259709906 0 0 1023889.38576528 0 0 292.283050503495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891496.13330629
"27" 26 7812955.37221809 18028566.0860307 1366935.75149201 122885.100677172 308694.909591975 16988.6063986144 133711.068093832 199339.7076025 11438.8936449311 65857.6902551707 253705.082403182 25460.7632742015 185.303884837743 5977.43192493208 3686.66556351856 4029635.41548859 8052490.59258751 371696.932656476 29.0493823017013 2320.18985924568 6901.84093363306 0 0 4379216.96970977 0 0 10357.7899448913 0 0 3110.23107618713 0 0 5515.4723356178 0 0 955.395404384828 0 0 1071383.58489093 0 0 331.102674836302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.58872683
"28" 27 7792132.92860423 17974874.3062111 1193699.72016659 122549.367753721 309124.802022239 15779.2764854304 133052.963113022 200249.072098574 10982.5986564651 65533.5489959661 254862.455398185 24445.1389450352 184.453142433141 6004.74372395036 3535.18858569817 4051775.69421391 8103560.79402362 328986.462275213 30.0441767243482 2417.82652232253 7083.24716678066 0 0 4548463.42281129 0 0 10899.2662659977 0 0 3344.34045460872 0 0 5930.62599094552 0 0 1026.32314387459 0 0 1119431.5013492 0 0 372.887702869657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000795.04414738
"29" 28 7771371.71904592 17921226.6793693 1021199.66838243 122210.530105292 309445.815602231 14562.64282442 132427.240982909 201089.325835639 10518.975533073 65225.3574990448 255931.869245359 23413.2036058721 183.643080161254 6029.8365270572 3381.28000779339 4073809.47478168 8154854.58328054 285581.058495261 31.0345049983738 2515.89013987507 7256.98175019755 0 0 4717097.45387074 0 0 11440.3015402682 0 0 3582.39443867148 0 0 6352.77474173588 0 0 1098.35799658247 0 0 1168077.2187816 0 0 417.68803135815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055444.49956792
"30" 29 7750674.26082424 17867639.5482518 849487.858702378 121866.759965094 309660.212607908 13340.0060047489 131830.053119344 201860.085154701 10048.4832026849 64931.2201931099 256912.835651438 22365.9787414598 182.868472295814 6052.71516875748 3225.10320457237 4095741.81685376 8206354.25852697 241425.631959391 32.0205721587641 2614.34463845547 7422.92710164515 0 0 4885067.44823197 0 0 11980.2396797422 0 0 3823.94120620005 0 0 6781.11735726108 0 0 1171.36396578962 0 0 1217374.35328754 0 0 465.547354620608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110093.95498846
"31" 30 7730043.23649477 17814129.0980329 678638.472018462 121516.373201656 309770.016127492 12112.6618219832 131257.765452122 202561.181541801 9571.59878924195 64649.3471629856 257805.140144111 21304.526337345 182.124396813843 6073.3894874691 3066.82658712469 4117577.1507361 8258042.02065141 196443.10811275 33.002555550634 2713.15401479641 7580.97356780596 0 0 5052299.74126973 0 0 12518.4392518246 0 0 4068.53906753794 0 0 7214.87057511338 0 0 1245.20844307102 0 0 1267398.53037197 0 0 516.503786049005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.410409
"32" 31 7709481.4701401 17760711.3284245 508763.96481439 121157.82252716 309777.089004162 10881.9525437741 130706.94955514 203192.609982055 9088.81354645468 64378.0497808897 258608.776340797 20229.9398292056 181.406221502632 6091.87287627933 2906.62228960415 4139319.32116837 8309900.04093513 150518.032694217 33.9806068375466 2812.28243702905 7731.01983489979 0 0 5218682.23164182 0 0 13054.2510219407 0 0 4315.75673321562 0 0 7653.26957586955 0 0 1319.76224750345 0 0 1318263.79323214 0 0 570.589994964901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219392.86582954
"33" 32 7688991.90945473 17707402.0329982 340050.688040273 120789.691667696 309683.197207771 9649.34175753358 130174.375818514 203754.486927328 8600.62751738735 64115.7373434474 259323.892452964 19143.3322161202 180.709593315261 6108.18108737802 2744.66434640283 4160971.62126874 8361910.5149993 103460.896557899 34.9548535558942 2911.69432708339 7872.9734347616 0 0 5384028.72138127 0 0 13586.9857442224 0 0 4565.17461251308 0 0 8095.57028587341 0 0 1394.9000190553 0 0 1370158.29084705 0 0 627.83323964255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274042.32125009
"34" 33 7668577.6097402 17654216.7832068 172882.18046737 120410.690117295 309490.030159216 8416.52953105411 129657.006620551 204247.039559236 8107.56016835402 63860.9137086297 259950.777620846 18045.8597295622 180.03042806626 6122.33202990514 2581.13256194049 4182536.82398472 8414055.68304388 54884.6889764405 35.9254005411825 3011.35438008885 8006.75075348726 0 0 5547955.53194645 0 0 14115.8649890874 0 0 4816.37858738327 0 0 8541.03833633488 0 0 1470.49819546734 0 0 1423467.7302158 0 0 688.255541262274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328691.77667063
"35" 34 7648241.82545275 17551447.060437 63574.442632648 120019.543809266 309149.576915181 7208.93461836962 129151.987247398 204669.673673394 7610.44100910565 63612.1728233454 260488.67558432 16939.3686976868 179.364896769815 6134.3160772432 2416.31490999715 4204017.21343912 8442450.5785607 22087.9914589138 36.8923313492305 3111.22750314741 8132.27842829598 0 49754.0099672607 5654132.04554216 0 20.7471456968098 14630.1021179259 0 0.413538052354951 5068.81698147849 0 0.456451951742829 8988.6954219257 0 0.0128167539591568 1546.38948654084 0 23867.2512943448 1460892.30535059 0 0.0000349178206720654 751.873344356878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383341.23209117
"36" 35 7627989.06789726 17388691.6956445 23358.1561889249 119614.007249965 308478.8174248 6113.27773085323 128656.58135282 205012.702669861 7112.87941827411 63368.1669349709 260925.257943459 15831.8928987391 178.709329463528 6143.83222871321 2251.4750261193 4225414.61152607 8441557.01748562 9885.25985323001 37.855709447115 3211.27650283585 8249.5178079394 0 159801.462009907 5691271.53768339 0 138.030409638091 15092.8520806331 0 5.75625115788744 5320.58897593709 0 6.35359203530907 9435.17075970738 0 0.17810535521067 1621.97835642288 0 77121.6187034764 1477616.7246205 0 0.00102864000060507 818.688599332223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437990.68751171
"37" 36 7607825.44005888 17204507.1187786 8582.15027183638 119190.73866612 307403.068483435 5162.01132574697 128168.025394039 205257.692138914 6621.00735167733 63127.5348955714 261237.062722254 14737.0808795399 178.059999240968 6150.30168525467 2088.75368360938 4246730.38540766 8429532.10311275 5276.90973150447 38.8155784838472 3311.45658661047 8358.52038992796 0 291677.800217931 5702994.45543407 0 379.988245900324 15489.8917273441 0 24.3213976312175 5568.5548300244 0 26.8452911519588 9874.89654692221 0 0.751254380930503 1696.27962490596 0 141585.483313595 1486640.81998117 0 0.00677155011255328 888.668221717726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492640.14293225
"38" 37 7587757.83778012 17013090.6485418 3153.22134138752 118746.205226487 305924.295991274 4350.70303121212 127683.46503271 205386.108828886 6140.78067990561 62888.8708370064 261400.502145855 13668.1892552738 177.413029836704 6153.14568393169 1930.2156898801 4267965.43613218 8413093.84187732 3464.60327070693 39.7719616583126 3411.71328541397 8459.44583672984 0 431237.191618232 5705383.71246864 0 742.063296913949 15822.4907052459 0 64.1797239623041 5809.64550614171 0 70.8398177582097 10302.4303609469 0 1.97902540863545 1768.33647946637 0 210517.465583804 1492764.48813448 0 0.0245794825888449 961.737239988197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547289.5983528
"39" 38 7567793.5417554 16819664.5069692 1158.54758618468 118277.083444827 304068.52303687 3663.95721809861 127199.969896069 205382.548896762 5677.01712928385 62650.7314413475 261395.971323152 12635.941352277 176.764420189793 6151.88813514297 1777.51418275909 4289120.18418121 8394704.21769619 2684.42902511025 40.724860952638 3511.98347514344 8552.54775122127 0 573293.655840506 5704349.35908127 0 1209.86558770274 16096.574138712 0 131.740654497623 6041.33350694653 0 145.411718527184 10713.2901098309 0 4.05534406486469 1837.36900346005 0 281429.566519113 1497754.33606465 0 0.0648031557846773 1037.78385020342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601939.05377334
"40" 39 7547940.03675582 16626162.030393 425.671716717798 117780.390343016 301867.260890332 3084.53172554963 126714.573131087 205235.328618305 5233.26404070309 62411.655422774 261208.600059661 11648.2328647908 176.110105429863 6146.17343324747 1631.84842005932 4310194.55998526 8375250.01939461 2288.46200153224 41.6742566180956 3612.19725712144 8638.15127954359 0 715943.986064282 5702063.84685551 0 1767.22101551782 16318.9088158956 0 231.542291373782 6261.70156656711 0 255.570026039235 11104.0758446263 0 7.11534706614763 1902.7941659224 0 353406.815168205 1502261.8431627 0 0.14004121166683 1116.66753988715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656588.50919388
"41" 40 7528204.91686769 16433310.9644889 156.400268819951 117253.515898236 299351.295522339 2596.34186887654 126224.314747618 204936.216603322 4811.93063366877 62170.1848756926 260827.912040592 10710.4262491337 175.446022837292 6135.75686494989 1494.01428416029 4331188.00148092 8355034.74506545 2039.03526608215 42.6201070103064 3712.27986164858 8716.63139508915 0 858487.724617922 5699326.37844464 0 2398.8379321584 16495.8440151472 0 366.434968624323 6469.38271375246 0 404.460860767005 11472.3634714525 0 11.2415751834516 1964.20505517632 0 426115.865226505 1506528.81931205 0 0.264371636539967 1198.22702195174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711237.96461442
"42" 41 7508595.82469076 16241396.5891039 57.4648479557639 116694.219551757 296548.897754791 2185.27297554655 125726.281621444 204479.940363717 4414.48396892696 61924.884977726 260247.196826549 9825.78689857935 174.768172209091 6120.48799879205 1364.47636079208 4352099.45863734 8334145.8240739 1849.15980946902 43.5623487667468 3812.15332279569 8788.39442514281 0 1000665.17270427 5696431.59893635 0 3091.04590913084 16632.9681289172 0 537.861771301575 6663.46890239655 0 593.677060382663 11816.5427230804 0 16.4730632423716 2021.34047374166 0 499438.227353693 1510646.75451968 0 0.452693527492598 1282.28702941769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765887.42003496
