"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205630.81654502 19003523.2942937 5034631.0131554 103590.764647849 219414.42585651 29128.9115336856 140670.603978343 159424.210729929 16290.3986560399 69285.5213624672 202903.540929 36259.2744279598 192.4753738496 4716.32942333019 5267.83789793112 3645876.9695369 7260305.11844291 1162255.64581357 11.8485555674893 807.080324677226 2994.20453376512 0 0 804540.394881545 0 0 910.680402932628 0 0 133.06195285347 0 0 243.654019122089 0 0 42.2763382908411 0 0 181277.907465955 0 0 4.73892095752224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"12" 11 8190374.78564104 18967284.9596547 4941741.05177015 101194.745643016 217946.660693512 28318.5545069402 137057.469814343 158141.954385309 15886.705733903 67505.9179682586 201271.578308576 35360.732117397 187.510954296904 4681.22710627456 5136.62378464154 3668925.69916802 7300883.96689545 1147829.17559945 12.8708110330874 883.65295619779 3255.53166477893 0 0 892964.388299393 0 0 1064.59345110482 0 0 170.223501054854 0 0 311.701724584801 0 0 53.9936753615438 0 0 201879.905829042 0 0 6.81834219862419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"13" 12 8175397.48815837 18931477.0783722 4849078.28574805 98922.257255191 216315.973294682 27521.4628486422 133569.593008904 156884.571657298 15488.8206549249 65788.0084969229 199671.273018379 34475.1169416071 182.724672160108 4646.55386387117 5007.26242476396 3691385.06157587 7341138.89214429 1133148.20197562 13.8668325827404 959.657649306849 3510.31374257187 0 0 981256.998490015 0 0 1221.21501271352 0 0 211.516692055094 0 0 387.315013987401 0 0 66.9829328079801 0 0 222597.074500855 0 0 9.43302139068706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"14" 13 8160691.21453403 18896098.7527386 4756639.46837291 96760.8120360163 214548.984492733 26737.7100428487 130206.58273386 155638.902001842 15096.7395799078 64131.6004510057 198085.875275072 33602.4203552787 178.115554314407 4611.92498032475 4879.75910013955 3713275.83711367 7381074.46240332 1118215.81207126 14.8375770982211 1035.09810809779 3758.64397274375 0 0 1069419.9194443 0 0 1379.36713685512 0 0 256.61522938024 0 0 469.896395367697 0 0 81.1361565947495 0 0 243429.87641645 0 0 12.6357259553884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"15" 14 8146248.67539219 18861149.3459459 4664421.43740152 94699.5167382405 212667.856981472 25967.2904695929 126966.814588302 154394.890999611 14710.4605479639 62535.8937524472 196502.58854496 32742.6379938552 173.680840207341 4577.05387941642 4754.11901503727 3734618.63469741 7420692.29105763 1103035.08139517 15.7839912027726 1109.97259106415 4000.61583086713 0 0 1157454.82739294 0 0 1538.06495653598 0 0 305.171327761882 0 0 558.809027941209 0 0 96.3395582718101 0 0 264378.670680398 0 0 16.47440213968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"16" 15 8132062.97213996 18826628.3738219 4572421.10182278 92728.8450708742 210691.102517147 25210.1459336852 123847.720996942 153144.977518439 14329.9796486493 60999.6237746131 194911.789568922 31895.7611534452 169.416420923382 4541.73199733884 4630.34602553157 3755433.71459368 7459991.74924032 1087609.07416448 16.7070030159985 1184.27533599976 4236.32306434933 0 0 1245363.38081018 0 0 1696.48463270328 0 0 356.827430080958 0 0 653.398177373617 0 0 112.477208344857 0 0 285443.707919182 0 0 20.9920092114033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"17" 16 8118127.57023699 18792535.4108551 4480635.4309101 90840.426638328 208634.295575002 24466.1781984572 120846.055496793 151883.552310487 13955.2923986966 59521.1915133459 193306.339304257 31061.7798551634 165.317238093263 4505.8110344161 4508.44325260615 3775740.83136158 7498970.59311064 1071940.8369766 17.6075148713901 1257.99781010543 4465.85938021661 0 0 1333147.22012904 0 0 1853.93929867651 0 0 411.224106892649 0 0 753.005680854716 0 0 129.43347228401 0 0 306625.129811454 0 0 26.226528961827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"18" 17 8104436.2782205 18758870.052328 4389061.44849625 89026.949615447 206510.411998372 23735.2771292759 117957.99815934 150606.707218073 13586.3837221925 58098.7155113165 191681.263732093 30240.6605429447 161.377437198255 4469.19492066034 4388.40946968744 3795559.19465447 7537625.24056546 1056033.41171131 18.4864017341449 1331.12923733655 4689.31905909885 0 0 1420807.96763367 0 0 2009.8550649985 0 0 468.008593062668 0 0 856.985578807543 0 0 147.095727259682 0 0 327922.966415716 0 0 32.2108557331953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"19" 18 8090983.21690301 18725631.8188428 4297696.22313607 87281.9083409365 204330.590943003 23017.3053711676 115179.458106625 149311.658961985 13223.2431441954 56730.1808584871 190033.020497072 29432.3799015961 157.590822401015 4431.82102600941 4270.24480264926 3814907.3004651 7575951.43182713 1039889.80731449 19.3445034439193 1403.65790202288 4906.79561950938 0 0 1508347.22624169 0 0 2163.75634217541 0 0 526.836144437649 0 0 964.706599131133 0 0 165.3545576344 0 0 349337.147528609 0 0 38.9732966469861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"20" 19 8077762.80700878 18692820.1624647 4206536.8670377 85599.6034901063 202104.158652448 22312.1315427599 112506.050231775 147996.739510424 12865.8483155125 55413.4277260979 188359.486649631 28636.8881861407 153.950813859536 4393.66007770281 4153.94468083731 3833802.97810219 7613944.22154187 1023513.02563942 20.1826271952408 1475.57110323367 5118.38304621649 0 0 1595766.57964081 0 0 2315.24738416354 0 0 587.377584502889 0 0 1075.5659761281 0 0 184.106239830087 0 0 370867.497386413 0 0 46.5373395650908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"21" 20 8064769.74231269 18660434.4138612 4115580.53063145 83974.9706474604 199839.112483371 21619.6204912438 109933.281389971 146661.035702919 12514.1745737653 54146.2430726722 186659.499985534 27854.130502897 150.450723111254 4354.70457796431 4039.50343854465 3852263.31031004 7651598.37746937 1006906.04303246 21.0015440528196 1546.8559196341 5324.174937148 0 0 1683067.59090757 0 0 2464.00062622684 0 0 649.319453668212 0 0 1188.98972386675 0 0 203.252589328633 0 0 392513.746929005 0 0 54.9221628274339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"22" 21 8051998.97254994 18628473.7633003 4024824.40011136 82403.4969170652 197542.338875798 20939.6298398165 107456.628512368 145304.230999891 12168.1983211657 52926.3991180318 184932.657636225 27084.054327756 147.083865295499 4314.96383006107 3926.91558301015 3870304.61704888 7688908.54584609 990071.804355306 21.8019884207902 1617.4995116656 5524.2642280119 0 0 1770251.80192296 0 0 2609.74955268925 0 0 712.364016663145 0 0 1304.43264972271 0 0 222.700857823827 0 0 414275.54128602 0 0 64.1429476977664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"23" 22 8039445.68923266 18596937.2589235 3934265.69689034 80881.1984883762 195219.705337048 20272.0387093292 105071.542698433 143926.543461307 11827.8831178515 51751.6553589298 183179.237132572 26326.5785526373 143.843559337445 4274.46209822714 3816.17070600389 3887942.48600257 7725869.30384569 973013.243749562 22.5846596894973 1687.48920164477 5718.74419961491 0 0 1857320.73255806 0 0 2752.27128118338 0 0 776.236091736198 0 0 1421.39085954513 0 0 242.365972088326 0 0 436152.436597577 0 0 74.2107144763154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"24" 23 8027105.30235942 18565823.7821442 3843901.67510604 79404.4843381924 192876.36118508 19616.712025137 102773.577558459 142528.508095457 11493.2001019576 50619.8217825244 181399.919394218 25581.6389366154 140.723314380534 4233.23178937573 3707.2610378692 3905191.74042601 7762475.38451011 955733.250970037 23.3502210221621 1756.81288153129 5907.70690660438 0 0 1944275.87940578 0 0 2891.3900152301 0 0 840.675051095813 0 0 1539.38710940706 0 0 262.167689106152 0 0 458143.922394516 0 0 85.1332506085117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"25" 24 8014973.43159826 18535132.0527677 3753729.62194696 77970.1610912679 190516.757027798 18973.5298755433 100558.366088182 141110.967921523 11164.1126947321 49528.7474762685 179595.777354666 24849.1540624682 137.716790904496 4191.31327749169 3600.1758214803 3922066.47765383 7798721.67266066 938234.695504019 24.0993012911573 1825.4589901454 6091.24433797225 0 0 2031118.71521971 0 0 3026.96239760484 0 0 905.441666018095 0 0 1657.98333990222 0 0 282.03288930856 0 0 480249.415420011 0 0 96.9148242723573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"26" 25 8003045.88852227 18504860.6240082 3663746.85756498 76575.3674853089 188144.791757043 18342.3822638929 98421.6661398015 139674.972654158 10840.5802349489 48476.3430240813 177768.147014382 24129.0334261765 134.817863036269 4148.7518358355 3494.90268353694 3938580.08446948 7834603.2960676 920520.419121278 24.8324960266817 1893.416662825 6269.44810727288 0 0 2117850.6873878 0 0 3158.87278978413 0 0 970.316465676419 0 0 1776.77767094513 0 0 301.894940063336 0 0 502468.270737137 0 0 109.556606503934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"27" 26 7991318.66188888 18475007.8805073 3573950.73467233 75217.5108590854 185763.923067805 17723.1449745068 96359.4050406775 138221.704312011 10522.5706327103 47460.6024827217 175918.532760741 23421.205601839 132.020680494033 4105.59543194657 3391.43229619977 3954745.24868 7870115.68809357 902593.215860129 25.5503681529943 1960.6758266844 6442.40852329397 0 0 2204473.21719426 0 0 3287.03806364575 0 0 1035.09330865928 0 0 1895.39263037081 0 0 321.691469482138 0 0 524799.797458162 0 0 123.057314413919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"28" 27 7979787.90994732 18445572.0433258 3484338.63990788 73894.2810222156 183377.185456401 17115.7212690652 94367.6487113042 136752.468552423 10210.0387289302 46479.5881712394 174048.596339448 22725.5700740705 129.319619223171 4061.89451339446 3289.7504245124 3970573.99907876 7905254.58462636 884455.865110789 26.2534499404415 2027.2271861855 6610.21620467611 0 0 2290987.69843863 0 0 3411.38827750675 0 0 1099.58944309242 0 0 2013.49357534774 0 0 341.367755679618 0 0 547243.248084686 0 0 137.412705140893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"29" 28 7968449.94321749 18416551.17257 3394907.99440831 72603.5781249994 180987.296082242 16520.0058691876 92442.6470719689 135268.626664304 9902.9451878624 45531.4530354474 172160.070300023 22042.0392891131 126.709343878855 4017.70006119798 3189.84489866952 3986077.726962 7940016.07203913 866111.100570994 26.9422442199126 2093.06228311664 6772.9606547014 0 0 2377395.49602244 0 0 3531.87629169546 0 0 1163.6354234745 0 0 2130.77022877168 0 0 360.873264235664 0 0 569797.841399126 0 0 152.616491417763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"30" 29 7957301.21617114 18387943.1718294 3305656.25447374 71343.4980704655 178596.68495354 15935.8882892208 90580.8316730761 133771.578946155 9601.25438985823 44614.4394807688 170254.736840561 21370.5339645232 124.184801442714 3973.06315664682 3091.70483252544 4001267.2125774 7974396.59078369 847561.613638849 27.6172257067393 2158.17348999004 6930.73044903917 0 0 2463697.94517504 0 0 3648.47436847014 0 0 1227.07546348837 0 0 2246.93732530954 0 0 380.1617613394 0 0 592462.765434423 0 0 168.660434175207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"31" 30 7946338.3190022 18359745.7923699 3216580.9138398 70112.3333285895 176207.528536378 15363.2845098894 88778.7979491144 132262.744880181 9304.91813206591 43726.8706316533 168334.402574776 20710.9468100822 121.741192007968 3928.03440999171 2995.3146454148 4016152.65905378 8008392.94321246 828810.076829626 28.2788426563737 2222.55401629853 7083.61442979274 0 0 2549896.34916329 0 0 3761.1586640766 0 0 1289.77498350606 0 0 2361.74843187852 0 0 399.193849707453 0 0 615237.171702198 0 0 185.534008671941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"32" 31 7935557.96342854 18331956.6425901 3127679.50452874 68908.5162758108 173821.798684451 14802.0898022181 87033.3326102321 130743.538244484 9013.89974411486 42867.1638229501 166400.866856616 20063.1962046428 119.374005523781 3882.6633897366 2900.66294111362 4030743.72233854 8042002.29235909 809859.105220701 28.9275184063426 2286.19787551138 7231.69991405297 0 0 2635991.97836756 0 0 3869.92591385744 0 0 1351.60719501792 0 0 2474.971381963 0 0 417.93241903861 0 0 638120.200920503 0 0 203.225446479284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"33" 32 7924956.97786241 18304573.1912581 3038949.5984671 67730.625707559 171441.2783745 14252.2047855164 85341.3958122573 129215.358740565 8728.1602522848 42033.8218179775 164455.911124355 19427.1954002468 117.078993718916 3836.99837884579 2807.73741189471 4045049.53615351 8075222.1622413 790711.277448747 29.5636525692186 2349.09988233672 7375.07374871265 0 0 2721986.06875109 0 0 3974.7814260985 0 0 1412.45958391711 0 0 2586.40014736521 0 0 436.344842489245 0 0 661110.976343376 0 0 221.721391160457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"34" 33 7914532.29885068 18277592.7737499 2950388.81061509 66577.3767301434 169067.591854915 13713.5488835723 83700.1120956348 127679.576107215 8447.65150165218 41225.4283456111 162501.278681909 18802.8372133549 114.852154219149 3791.08595159486 2716.52232950954 4059078.74420112 8108050.43801311 771369.143338939 30.1876225942865 2411.25564138979 7513.8227912953 0 0 2807879.81888632 0 0 4075.73141871945 0 0 1472.23657428285 0 0 2695.85971594432 0 0 454.403867105822 0 0 684208.605993768 0 0 241.006870439774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"35" 34 7904280.9606291 18251012.603555 2861994.79977042 65447.5819318164 166702.21838536 13186.0152316086 82106.783232563 126137.530060798 8172.33900283194 40440.6544279788 160538.674622834 18190.0448772711 112.689747164877 3744.97114873585 2627.00694892262 4072839.53024613 8140485.34075212 751835.187779503 30.7997852436306 2472.66147516422 7648.03222177812 0 0 2893674.38946821 0 0 4172.80066134126 0 0 1530.84660318231 0 0 2803.18242387075 0 0 472.083256748169 0 0 707412.205526785 0 0 261.066227529714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"36" 35 7894200.09170359 18224829.7736385 2773765.27152808 64340.1642996321 164346.511811899 12669.5099435917 80558.8675350846 124590.517721495 7902.18135785109 39678.2481889222 158569.749827357 17588.7262481202 110.588263452038 3698.6970616253 2539.17793543075 4086339.63953172 8172525.43549803 732111.860886406 31.4004775983199 2533.31444111055 7777.78709177331 0 0 2979370.90043247 0 0 4266.01489576403 0 0 1588.21229557474 0 0 2908.2265872202 0 0 489.361234598727 0 0 730720.887030248 0 0 281.882532873341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"37" 36 7884286.90700464 18199041.2647489 2685697.98221135 63254.1431454841 162001.718580079 12163.9507402778 79053.9740711661 123039.787450776 7637.13105148196 38937.0320052012 156596.09311917 16998.7755662018 108.544414388845 3652.30472671115 2453.01967762832 4099586.40934061 8204169.61907836 712201.572677017 31.9900185166745 2593.21229598205 7903.17222621258 0 0 3064970.42737628 0 0 4355.40003481401 0 0 1644.26912361276 0 0 3010.87404697709 0 0 506.220030037373 0 0 754133.767451542 0 0 303.437786572855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"38" 37 7874538.70033172 18173643.9566155 2597790.73951747 62188.6073570853 159668.975389235 11669.2266442387 77589.8679295844 121486.549082508 7377.15481449294 38215.905099646 154619.244286828 16420.1187806456 106.55513823424 3605.83358244114 2368.52177364884 4112586.79543384 8235417.0876271 692106.661057264 32.5687098892845 2652.35341644116 8024.27072132463 0 0 3150474.0013639 0 0 4440.99882948498 0 0 1698.95385077318 0 0 3111.00900871108 0 0 522.641997477136 0 0 777649.98793096 0 0 325.713709616223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"39" 38 7864952.84163495 18148634.6280272 2510041.407436 61142.7294849227 157349.333481039 11185.2438226681 76164.4504365079 119931.957187839 7122.20971020422 37513.833797086 152640.672784522 15852.6603227126 104.617570028936 3559.32090389078 2285.67023051971 4125347.39023902 8266267.35078547 671829.42520759 33.1368374887801 2710.73683007306 8141.16573830555 0 0 3235882.6040589 0 0 4522.85033380116 0 0 1752.21660700987 0 0 3208.54015377763 0 0 538.613697418979 0 0 801268.701646487 0 0 348.691034606039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"40" 39 7855526.77045197 18124009.9660317 2422447.9112072 60115.7520965851 155043.766132362 10711.9160288894 74775.7542220931 118377.112598683 6872.24821401669 36829.8490944637 150661.779671051 15296.2944118436 102.729033251477 3512.80193355674 2204.44935496598 4137874.45042938 8296720.21146695 651372.112331588 33.6946722604007 2768.362165712 8253.94007840692 0 0 3321197.16323487 0 0 4600.99317058128 0 0 1804.01737513542 0 0 3303.39420541852 0 0 554.12471667068 0 0 824989.085852665 0 0 372.349817745262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"41" 40 7846257.99029739 18099766.5763784 2335008.23773576 59106.9677946381 152753.159081741 10249.1269695646 73421.9454108372 116823.076733313 6627.2372495648 36163.047739666 148683.915842399 14750.9474264507 100.887042596493 3466.31043618693 2124.84874982402 4150173.91924352 8326775.73195218 630736.887876725 34.2424713532007 2825.22957583498 8362.67477794 0 0 3406418.55284457 0 0 4675.48165177407 0 0 1854.31526179351 0 0 3395.4962824945 0 0 569.164072457521 0 0 848810.358956898 0 0 396.670144185464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"42" 41 7837144.06643643 18075900.9828087 2247720.44337496 58115.7327290115 150478.33721967 9796.77857106447 72101.3058125978 115270.852719956 6387.13304402734 35512.5834599362 146708.358007216 14216.521936706 99.0892768524423 3419.87805875307 2046.85405954486 4162251.44180634 8356434.25141098 609925.867965229 34.7804788358393 2881.33977472521 8467.45099321075 0 0 3491547.58526506 0 0 4746.36407937678 0 0 1903.08133660078 0 0 3484.79340965064 0 0 583.724548852471 0 0 872731.770046176 0 0 421.631369533268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452219
"43" 42 7828182.62073514 18052409.6359102 2160582.66080235 57141.4556207391 148220.066515536 9354.78004525097 70812.2279018744 113721.390329963 6151.88701379882 34877.6644889829 144736.314965407 13692.909804907 97.3335710290857 3373.53455180491 1970.4491580361 4174112.38875546 8385696.36373942 588941.102770105 35.308926781306 2936.69398765163 8568.34950921424 0 0 3576585.00491754 0 0 4813.68699197484 0 0 1950.29482695603 0 0 3571.24754950913 0 0 597.801421346858 0 0 896752.612761456 0 0 447.212427555908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32452218
