"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124731.19651605 18811970.0440921 5011163.67508824 144654.337182792 318130.044138706 41190.962498417 159267.873649131 187677.145581488 18598.5452337265 78445.3706033031 238861.821649166 41396.7619718428 219.62227402377 5601.24830523761 6063.1249069668 3657928.17767469 7287991.05139878 1165265.95003643 12.4221000025999 862.644834555686 3151.88963429706 0 0 801927.404959387 0 0 2303.51368536239 0 0 297.247819927751 0 0 621.386122855306 0 0 100.179216886286 0 0 181887.261776269 0 0 12.0970493939048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"12" 11 8099234.46392059 18750249.1859249 4915488.0785983 145166.850174163 324450.736369974 41152.2013840916 158346.796411696 190694.892287882 18520.2707727378 77991.7056953131 242702.590184577 41222.5381715778 218.528271459885 5698.94231885297 6042.26236399324 3684287.05470146 7336342.9361987 1151650.70720144 13.6008253199913 954.716715092751 3455.94003669325 0 0 889664.23370009 0 0 2746.93815282833 0 0 386.112938061406 0 0 807.155529768273 0 0 129.925726332736 0 0 202696.033141756 0 0 17.6022823285084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"13" 12 8073621.19514881 18687810.5448307 4819985.61651376 145705.310123166 330429.604001231 41077.1884896987 157579.994182702 193830.194055163 18447.6059148547 77614.0269855099 246692.974252025 41060.800262096 217.642501564591 5799.55388492884 6022.8198473053 3710506.05682504 7385482.72297376 1137880.07534406 14.7742332000227 1048.40600220458 3758.98131597796 0 0 977170.46403118 0 0 3215.3019481201 0 0 487.32214793516 0 0 1018.72982671682 0 0 163.734101532696 0 0 223666.727448396 0 0 24.6328083681999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"14" 13 8047886.65073393 18624665.1881945 4724661.04892663 146269.945685853 336110.58831233 40968.9020732695 156954.100152632 197048.124176404 18378.379328305 77305.7508214454 250788.52167906 40906.7152791305 216.945844971301 5902.03531544388 6004.08241302548 3736609.66336945 7435435.790908 1123953.98249205 15.9433917173543 1143.75141423341 4061.06633426095 0 0 1064442.18480458 0 0 3706.63448263679 0 0 600.714183104886 0 0 1255.77189186607 0 0 201.536325944824 0 0 244805.599448902 0 0 33.3820163020626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"15" 14 8022027.30557041 18560826.7222107 4629519.48854999 146859.835040489 341528.343527497 40829.5918454532 156457.111700893 200320.194678824 18310.7663237083 77060.9654646188 254952.975045775 40756.2218172862 216.421266378399 6005.54479097864 5985.45691741724 3762620.25168535 7486219.44341392 1109871.5253496 17.109271860226 1240.77633228084 4362.21520212518 0 0 1151475.46405173 0 0 4219.22980032596 0 0 726.057654349234 0 0 1517.79801417937 0 0 243.242306781635 0 0 266118.902690715 0 0 44.0394763329011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"16" 15 7996040.7380037 18496310.9415981 4534566.33918552 147473.185990694 346709.995280506 40660.9396090089 156078.143338694 203623.117434302 18243.225476712 76874.3094056252 259156.694916384 40605.8889642944 216.053426934698 6109.40535422663 5966.44892032083 3788558.29707695 7537844.35368318 1095631.09242379 18.2727574030333 1339.49173335881 4662.42058485645 0 0 1238266.36619804 0 0 4751.59810356453 0 0 863.068641017984 0 0 1804.21466751385 0 0 288.745829443588 0 0 287612.86129124 0 0 56.7901046756179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"17" 16 7969925.52641378 18431135.5125425 4439807.23953874 148107.580972876 351676.725268038 40464.2074054186 155807.209480683 206937.690104862 18174.438607949 76740.8643710828 263375.241951642 40452.7827080155 215.828343925972 6213.06819123767 5946.64087934423 3814442.55576376 7590315.86313755 1081230.48242192 19.4346538885018 1439.89880417085 4961.65276202989 0 0 1324810.96804278 0 0 5302.41661137453 0 0 1011.42908301432 0 0 2114.3569584131 0 0 337.930790523225 0 0 309293.640898949 0 0 71.8132915275059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"18" 17 7943681.1806583 18365319.7736758 4345248.02501482 148760.120181318 356444.7390315 40240.3126817644 155635.098616955 210248.12450656 18103.2829472104 76656.0933486494 267588.522099258 40294.4039792747 215.733194439602 6316.09069488039 5925.68216437702 3840290.17830621 7643634.7595112 1066666.96455523 20.5956941315164 1541.99048080289 5259.86213965607 0 0 1411105.37097546 0 0 5870.50798360827 0 0 1170.79122463783 0 0 2447.49791580488 0 0 390.672539040118 0 0 331167.342983458 0 0 89.2828956602662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"19" 18 7917308.05713962 18298884.4914021 4250894.6833569 149427.597757838 361026.46650744 39989.9471512208 155553.214797578 213541.207553386 18028.7807481626 76615.7625122399 271779.71870431 40128.5765039749 215.756067744713 6418.10903091373 5903.27084215501 3866116.85517969 7697798.25341703 1051937.38048506 21.7565452866714 1645.75338480711 5556.98355377662 0 0 1497145.71410154 0 0 6454.79434983913 0 0 1340.79548434769 0 0 2802.8858471131 0 0 446.843950128983 0 0 353239.977233602 0 0 109.366392185063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"20" 19 7890807.31549282 18231851.7492159 4156753.33046287 150106.566797181 365431.054033557 39713.5974727066 155553.521100636 216805.971188269 17950.0946036611 76615.9133779249 275934.872421433 39953.4363758908 215.885878032034 6518.8276006266 5879.15218505877 3891936.8795416 7752800.35700037 1037038.16371246 22.9178118118642 1751.16853987741 5852.93698752057 0 0 1582928.18321314 0 0 7054.29617828424 0 0 1521.06516451179 0 0 3179.73327917419 0 0 506.313367848455 0 0 375517.471554326 0 0 132.225442548081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"21" 20 7864180.8465632 18164244.7548015 4062830.17416405 150793.466686357 369665.279002964 39411.6463668564 155628.42229434 220033.058855403 17866.4824829162 76652.8050106448 280042.074906876 39767.3319781038 216.112181738467 6617.99851431049 5853.10247098389 3917763.2672225 7808632.62111097 1021965.43204876 24.08004122485 1858.21280799199 6147.63144741344 0 0 1668449.02212687 0 0 7668.08636647305 0 0 1711.22510647958 0 0 3577.25595601159 0 0 568.950990892163 0 0 398005.643531163 0 0 158.014963025971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"22" 21 7837431.24419552 18096087.7791838 3969131.49884725 151484.645405207 373733.764093263 39084.3592751841 155770.746571005 223214.593995762 17777.3077409568 76722.9050275099 284091.301449151 39568.8462621297 216.425150271611 6715.41760485689 5824.93284941145 3943607.78992489 7865284.28452998 1006714.98059914 25.2437256032231 1966.85914318055 6440.96454393078 0 0 1753704.53909119 0 0 8295.30422326801 0 0 1910.88959013266 0 0 3994.64754327115 0 0 634.624448919617 0 0 420710.22091424 0 0 186.884070977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"23" 22 7810561.74430666 18027406.00671 3877622.59242379 152176.446975324 377639.641214782 38732.1761391082 155973.662554859 226343.727855898 17682.0024069321 76822.8487210501 288073.835452961 39356.7150347843 216.815441390643 6810.90994518723 5794.47615644473 3969481.07269452 7922742.80122534 991783.178298632 26.4093061991848 2077.07759586645 6732.82577772595 0 0 1834711.9363588 0 0 8934.80126948765 0 0 2119.67850271324 0 0 4431.11342858919 0 0 703.204357962086 0 0 442696.337662505 0 0 218.975222038084 0 0 2020.30448738805 0 0 0.0217831687025838 0 0 0.0000798500309970618 0 0 0.0000427905319707486 0 0 0.000018018869650716 0 0 439.660549276615 0 0 0.00000000371955559405366 1418426.94787376
"24" 23 7783576.21047395 17958225.5177648 3862393.78315249 152865.215821517 381384.694223033 38418.1084584321 156230.663036254 229414.529904104 17581.1014186893 76949.4310477071 291982.12896886 39132.1289641794 217.274175002685 6904.32656783064 5761.95119271685 3995392.62827058 7980993.96704824 996216.417179865 27.5771749878036 2188.83552319331 7023.10133782487 0 0 1760931.3902757 0 0 9492.5732692972 0 0 2335.61743563065 0 0 4882.52618018372 0 0 774.017224978831 0 0 428201.342686047 0 0 254.417955609694 0 0 82538.5717278723 0 0 6.54956818400167 0 0 0.216350944638099 0 0 0.115939491792795 0 0 0.0487329779602127 0 0 18036.0208503773 0 0 0.0000985149614689669 1418426.94787376
"25" 24 7756479.13224392 17888573.3134736 3847339.24835488 153547.29998657 384969.5748174 38188.3719894855 156535.526728281 232421.781601417 17478.5108345123 77099.5877915412 295809.540219986 38903.7821800436 217.792874877128 6995.53805016803 5728.75613143006 4021350.91269758 8040022.15382825 1000646.31128682 28.7476772326412 2302.09800919725 7311.71984291578 0 0 1686909.11191223 0 0 9899.36095670905 0 0 2551.61179965306 0 0 5334.05480855552 0 0 844.647628353633 0 0 413600.704201631 0 0 293.265047450514 0 0 163141.380276429 0 0 24.3566505140454 0 0 1.55971969328059 0 0 0.83583230422522 0 0 0.350654110080238 0 0 35782.0584812586 0 0 0.00141102920976729 1418426.94787376
"26" 25 7729275.55335715 17818477.1347904 3832264.04337039 154219.118298921 388394.159301427 38027.6516410969 156882.290165845 235360.824940799 17377.8889148634 77270.3817234758 299550.140833744 38679.8172621153 218.363426091423 7084.4298649571 5696.18882510234 4047363.3719149 8099810.48210214 1005022.53755719 29.921113617444 2416.82816657709 7598.6819652174 0 0 1613047.7703638 0 0 10177.1516419907 0 0 2761.0254000982 0 0 5771.82658190413 0 0 912.854054624102 0 0 398987.548264854 0 0 335.451374438396 0 0 243624.999429526 0 0 51.8719173769094 0 0 4.88046163715874 0 0 2.61537218093926 0 0 1.09515691390742 0 0 53634.0937815786 0 0 0.00666310038721154 1418426.94787376
"27" 26 7701971.02692678 17747965.3617479 3817170.3742871 154877.189289107 391657.757409721 37922.9715809238 157265.231268603 238227.461609444 17281.8662248387 77458.9945054311 303198.587502928 38466.089339157 218.978050442828 7170.8993757309 5665.17559025213 4073436.48221755 8160340.94501201 1009346.39753838 31.0977420764218 2532.98734228748 7884.04389121652 0 0 1539349.93940739 0 0 10344.5220354174 0 0 2958.88081140831 0 0 6185.43636699797 0 0 976.974381124444 0 0 384357.927354198 0 0 380.818652309888 0 0 323988.672247478 0 0 87.7605005347846 0 0 10.8052721744459 0 0 5.79039655539122 0 0 2.42020147352602 0 0 71593.1140831878 0 0 0.0198378849647496 1418426.94787376
"28" 27 7674571.5832693 17677066.9499126 3802060.51767216 155518.144926997 394759.260338015 37863.348683378 157678.855648234 241017.870056164 17192.2525513055 77662.719946145 306750.016435118 38266.6266464541 219.629286058246 7254.85339831434 5636.34762896095 4099575.78914371 8221594.51456928 1013620.03354544 32.2777795489958 2650.53529054097 8167.90064006171 0 0 1465818.34971168 0 0 10417.1575531218 0 0 3141.53506677078 0 0 6567.26866972198 0 0 1035.80971855341 0 0 369706.109253473 0 0 429.140362659821 0 0 404231.439602735 0 0 130.887528206189 0 0 19.7809956425925 0 0 10.600363154383 0 0 4.42264796455606 0 0 89660.4253385995 0 0 0.0458199620543247 1418426.94787376
"29" 28 7647083.69884152 17605811.3700378 3786936.81590703 156138.741182855 397697.262481777 37839.4822634233 158117.885652118 243728.540714925 17110.206707537 77878.9586047745 310199.960909904 38084.0084780662 220.309971220413 7336.20633710356 5610.10348042837 4125785.94434387 8283551.22920739 1017846.14658958 33.4614036375265 2769.43031108373 8450.37285759517 0 0 1392455.84730079 0 0 10408.3160179593 0 0 3306.41337553978 0 0 6911.94098070415 0 0 1088.52945110286 0 0 355025.052903542 0 0 480.14163347345 0 0 484352.175035251 0 0 180.285779184036 0 0 32.1105053168064 0 0 17.2075775951328 0 0 7.16668376036708 0 0 107837.586360848 0 0 0.0901112843598529 1418426.94787376
"30" 29 7619514.26605909 17534228.5500577 3771801.67237299 156735.866100451 400470.161664204 37843.4927750433 158577.251589984 246356.225936992 17036.3754423968 78105.2134696934 313544.287556172 37919.6743717865 221.013231544266 7414.87878256957 5586.65988193462 4152070.74079505 8346190.26664159 1022027.77390283 34.6487541862279 2889.62936082182 8731.59645256329 0 0 1319265.35927792 0 0 10329.2173538336 0 0 3451.79115375921 0 0 7215.84811778272 0 0 1134.59386523671 0 0 340306.78823286 0 0 533.514988851365 0 0 564349.613168434 0 0 235.128518750964 0 0 47.9820479356338 0 0 25.7129187124208 0 0 10.69068357185 0 0 126126.355866658 0 0 0.158606151748697 1418426.94787376
"31" 30 7591870.56380622 17462348.8187322 3756657.54650289 157306.545952377 403076.241966721 37868.7016660319 159052.084658651 248897.901646023 16971.0068246306 78339.0864736641 316779.147549484 37774.1764806294 221.732469746859 7490.79647232011 5566.09308675937 4178433.14670454 8409490.00548763 1026168.11501541 35.8399347982947 3011.08814564906 9011.7145390809 0 0 1246249.86541421 0 0 10189.371247178 0 0 3576.61593631768 0 0 7476.7899396239 0 0 1173.69124770921 0 0 325542.717786756 0 0 588.932745584316 0 0 644222.372943063 0 0 294.706677139485 0 0 67.4931986594281 0 0 36.1686756909414 0 0 15.0127817938174 0 0 144528.649876796 0 0 0.257414047147594 1418426.94787376
"32" 31 7564160.2285461 17390202.8505329 3741506.94872486 157847.94987757 405513.742194848 37909.4461359364 159537.711234959 251350.738473962 16914.0424107456 78578.2756828904 319900.939875951 37647.3847206918 222.461357495936 7563.88954257461 5548.37227991893 4204875.33828668 8473428.07818226 1030270.39750399 37.0350143005257 3133.76119750125 9290.8712551858 0 0 1173412.37450487 0 0 9996.85226708623 0 0 3680.36245336431 0 0 7693.66838806136 0 0 1205.68696939812 0 0 310723.854384781 0 0 646.056676952725 0 0 723968.976664944 0 0 358.409709913349 0 0 90.670334811543 0 0 48.5889837750292 0 0 20.1353782351606 0 0 163046.507531021 0 0 0.392721465657467 1418426.94787376
"33" 32 7536391.22579932 17317821.6111606 3726352.4352922 158357.393488567 407780.913565247 37960.9224568617 160029.648034664 253712.079800778 16865.1923092526 78820.5729125957 322906.283382809 37538.6538496268 223.193828559953 7634.09198721443 5533.38664394043 4231398.73190811 8537981.4181611 1034337.77432626 38.2340281790581 3257.60194230697 9569.20706907846 0 0 1100755.90455522 0 0 9758.53240774181 0 0 3762.91425382868 0 0 7866.24002622424 0 0 1230.58213376778 0 0 295841.008074495 0 0 704.545520363132 0 0 803587.865708248 0 0 425.709420816639 0 0 117.484547191247 0 0 62.9583509221302 0 0 26.0487984436665 0 0 181682.063571169 0 0 0.570684351249706 1418426.94787376
"34" 33 7508571.82195636 17245236.3034946 3711196.60301788 158832.341542196 409876.067687005 38019.0541618296 160523.598117339 255979.425894833 16823.9956799787 79063.8617592861 325791.996593423 37446.9581264042 223.924073227358 7701.34129858309 5520.96703944021 4258004.0155716 8603126.30227082 1038373.24751681 39.4369799849649 3382.56276071019 9846.85532076011 0 0 1028283.46609172 0 0 9480.27630173293 0 0 3824.46808829907 0 0 7994.91615430393 0 0 1248.48038974775 0 0 280884.930590161 0 0 764.060682813293 0 0 883077.413518766 0 0 496.146403702333 0 0 147.86448124609 0 0 79.2385392102326 0 0 32.7342287115133 0 0 200437.526320286 0 0 0.797346194357688 1418426.94787376
"35" 34 7480710.55705403 17172478.3151042 3696042.08406421 159270.409141579 411797.61251422 38080.3836088331 161015.44851041 258150.425542822 16789.8682185728 79306.1164305005 328555.087054501 37370.9970026298 224.646535188408 7765.57833449172 5510.90290977072 4284691.17848564 8668838.38641205 1042379.61417502 40.6438426513589 3508.59503775093 10123.9397999659 0 0 955998.048182478 0 0 9167.09985735929 0 0 3865.45945958997 0 0 8080.60717563141 0 0 1259.56227788112 0 0 265846.422306516 0 0 824.270366452268 0 0 962435.936323093 0 0 569.319149127549 0 0 181.706227658276 0 0 97.3738650668986 0 0 40.1659596147436 0 0 219315.160491292 0 0 1.0785792393174 1418426.94787376
"36" 35 7452816.21675136 17099579.1639966 3680891.5404784 159669.364169451 413544.091962815 38141.9750730897 161501.265900703 260222.86423965 16762.1427238985 79545.3996227342 331192.736305009 37309.2854177095 225.355905395413 7826.74706131487 5502.95663137263 4311459.54309043 8735092.74720871 1046359.42544106 41.8545599276002 3635.64922588694 10400.5729293616 0 0 883902.606442284 0 0 8823.31576371416 0 0 3886.49682726533 0 0 8124.58505354503 0 0 1264.06268804281 0 0 250716.421220136 0 0 884.852958053988 0 0 1041661.70214156 0 0 644.873809787827 0 0 218.882309067821 0 0 117.296015130445 0 0 48.3134144939425 0 0 238317.272627461 0 0 1.42003456758645 1418426.94787376
"37" 36 7424897.8056302 17026570.446418 3665747.65887565 160027.126814109 415114.206863114 38201.3392161483 161977.295929453 262194.664714643 16740.0984348729 79779.8621742084 333702.300545909 37260.2190969751 226.047121459447 7884.79468249697 5496.87378243047 4338307.79328293 8801863.911889 1050314.96343222 43.0690476347953 3763.67488687655 10676.8547724949 0 0 812000.052841806 0 0 8452.64150418244 0 0 3888.31618552569 0 0 8128.38835805964 0 0 1262.25550067079 0 0 235486.058871945 0 0 945.499017984518 0 0 1120752.93833179 0 0 722.496950153177 0 0 259.247585152089 0 0 138.927210700745 0 0 57.1424621473071 0 0 257446.200454971 0 0 1.8271141326513 1418426.94787376
"38" 37 7396964.5209142 16953483.7853858 3650613.14515649 160341.770557357 416506.841142185 38256.3663313729 162439.96028259 264063.88212707 16722.9858787145 80007.7416317233 336081.304525361 37222.1298590742 226.715363599511 7939.67158039753 5492.3917901916 4365234.00405553 8869125.89449139 1054248.22515199 44.2871949921287 3892.62074786484 10952.8723588387 0 0 740293.247258341 0 0 8058.29880684122 0 0 3871.74041669513 0 0 8093.73729575928 0 0 1254.43989474137 0 0 220146.707009237 0 0 1005.91292569246 0 0 1199707.8377398 0 0 801.908604246892 0 0 302.644796710699 0 0 162.183178737982 0 0 66.6166472100906 0 0 276704.303953208 0 0 2.30494610628791 1418426.94787376
"39" 38 7369025.72477375 16880350.7759173 3635490.71884779 160611.522246041 417721.081772154 38305.268911985 162885.854683374 265828.703538299 16710.0462733604 80227.3612619606 338327.440866926 37193.3288019956 227.356051971196 7991.33138950727 5489.24658702875 4392235.67211691 8936852.2317582 1058160.91654616 45.5088659861807 4022.4347576417 11228.6994742497 0 0 668784.989790925 0 0 7643.09748850162 0 0 3837.64780122838 0 0 8022.46788107347 0 0 1240.92990217761 0 0 204690.008230241 0 0 1065.8138402921 0 0 1278524.56422332 0 0 882.856542103768 0 0 348.908796614358 0 0 186.975419169862 0 0 76.6981142160699 0 0 296093.958157292 0 0 2.85837028066803 1418426.94787376
"40" 39 7341090.92043744 16807202.9376972 3620383.10819076 160834.761047533 418756.230275259 38346.5379898065 163311.748190418 267487.450831694 16700.5252873685 80437.129705728 340438.573785792 37172.1369299492 227.964845967718 8039.73116514928 5487.17728616654 4419309.74187238 9005016.01211322 1062054.45198805 46.7339005294822 4153.06413174024 11504.3966863565 0 0 597478.014919915 0 0 7209.49753888912 0 0 3786.95027052618 0 0 7916.48647455203 0 0 1222.04728847582 0 0 189107.893598615 0 0 1124.9361705999 0 0 1357201.25680505 0 0 965.112130397235 0 0 397.869379317942 0 0 213.212721188709 0 0 87.3482153834376 0 0 315617.548197304 0 0 3.4919313264552 1418426.94787376
"41" 40 7313169.72429927 16734071.6593396 3605293.04433457 161010.018087287 419611.817741811 38378.9006551864 163714.581100277 269038.581511306 16693.6849564727 80635.5399449125 342412.740105298 37156.9116773102 228.537641362114 8084.83148091105 5485.93015531443 4446452.63681102 9073589.9144045 1065929.95984507 47.9621158668134 4284.45541660239 11780.0116504251 0 0 526374.985805616 0 0 6759.67102734551 0 0 3720.57329404189 0 0 7777.72773756799 0 0 1198.11505784122 0 0 173392.594864054 0 0 1183.02980224034 0 0 1435736.0337099 0 0 1048.46611618199 0 0 449.354033788752 0 0 240.802638507804 0 0 98.5280968939458 0 0 335277.464667354 0 0 4.20987431927654 1418426.94787376
