"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914477 18880156.7544111 4219005.52980349 129925.317333982 282510.473996859 34118.14344555 152747.049625106 177718.157725025 17444.5139458041 75233.6214571418 226186.746195487 38828.111685822 210.100809263848 5289.22196303034 5664.57707427684 3653766.63761103 7278389.27374451 982542.100051412 12.2240187031153 843.371963969481 3082.15422672624 0 0 1605217.10386214 0 0 3346.43308088987 0 0 449.786560674703 0 0 900.643159142452 0 0 148.639887623652 0 0 363214.731330142 0 0 17.5318863043399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.87955086
"12" 11 8131674.82079648 18827962.9150865 4036881.86691055 129270.7280797 285714.497004192 33260.8396225065 150837.872670127 179148.772680705 17146.1034031271 74293.2805688685 228007.528866352 38163.9075747022 207.584271943773 5337.8371041821 5568.46186843829 3678961.36591598 7323992.48805036 947701.815121066 13.3476969031821 929.961207742482 3364.31405052421 0 0 1781141.04223372 0 0 3964.41821471822 0 0 581.331273780749 0 0 1164.04552893002 0 0 191.805207418574 0 0 404824.630361253 0 0 25.4186292634654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868781.13979117
"13" 12 8110049.44156871 18775563.0998834 3855226.63257004 128661.220363555 288600.172045204 32359.2103154524 149060.505439122 180644.043102307 16838.9284037691 73417.8608879255 229910.600312028 37480.195479357 205.247552536727 5387.86173915283 5469.02960532009 3703850.26586437 7369970.86744694 912473.926760822 14.4583237821269 1017.3554709531 3641.56373399048 0 0 1956656.65761474 0 0 4609.40868827284 0 0 729.938758135878 0 0 1461.61403338032 0 0 240.463978492863 0 0 446756.990957215 0 0 35.439101016016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.40003148
"14" 13 8088483.61209439 18722968.2170274 3674047.85020917 128093.591377555 291207.855693178 31418.6263245718 147405.836887649 182176.154078946 16522.0195814277 72602.8748849614 231860.559736841 36774.8177780165 203.077538425141 5438.46691221148 5365.98828307559 3728454.45038589 7416337.175896 876848.634354363 15.5568311204148 1105.57065543571 3913.72865595749 0 0 2131756.91848163 0 0 5277.86178677673 0 0 895.043599797449 0 0 1792.21649949388 0 0 294.410797420962 0 0 489024.039707482 0 0 47.8439408227994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.66027179
"15" 14 8066973.84896869 18670190.5445537 3493354.02274484 127564.399560458 293570.306271244 30443.5558781752 145865.346134363 183722.74586055 16194.7287378797 71844.1257079696 233828.949277064 36046.3317068935 201.062040616955 5488.99739608369 5259.15563735653 3752793.57350504 7463097.84590522 840815.426091615 16.6440828613864 1194.61073609437 4180.62270765558 0 0 2306434.46551763 0 0 5966.71266189941 0 0 1075.98090683396 0 0 2154.52156163634 0 0 353.410151756994 0 0 531638.192312677 0 0 62.8733831566266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.9205121
"16" 15 8045517.40252365 18617243.4701321 3313154.14439917 127070.073117289 295714.026760134 29437.7319976418 144431.028112672 185265.943741983 15856.6664194823 71137.6705629578 235793.019307978 35293.8704175574 199.189672699077 5538.93967166511 5148.43685967929 3776885.91513134 7510254.13030275 804363.119161535 17.7208793940273 1284.47008336729 4442.05256717694 0 0 2480681.56392778 0 0 6673.29937378643 0 0 1272.01391623038 0 0 2547.05394102569 0 0 417.205507274674 0 0 574612.085178791 0 0 80.7563328703829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993694.18075241
"17" 16 8024112.17492331 18564141.2375864 3133457.72249126 126607.010114549 297660.583183225 28404.321135854 143095.323963755 186791.404230251 15507.6365134988 70479.786429909 237734.514474865 34516.9974010134 197.449737060446 5587.8905054745 5033.80126405383 3800748.46686954 7557803.23428193 767479.899183007 18.7879618734445 1375.13573779766 4697.82215139214 0 0 2654490.04801119 0 0 7395.28557337385 0 0 1482.36377614324 0 0 2968.25408109414 0 0 485.529134070335 0 0 617958.609925593 0 0 101.709358457325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.44099272
"18" 17 8002756.65992435 18510898.7788838 2954274.843002 126171.634752192 299427.45569972 27346.0240402759 141851.079921745 188287.704141983 15147.6009487624 69866.9498122025 239638.896180706 33715.6279182131 195.832156963827 5635.53703964033 4915.2699303254 3824396.99741707 7605739.03921872 730153.277741546 19.8460154705206 1466.58883538709 4947.73487678804 0 0 2827851.23161947 0 0 8130.6122077651 0 0 1706.22414652277 0 0 3416.50738346712 0 0 558.106734033734 0 0 661691.002898894 0 0 125.936551942432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.70123303
"19" 18 7981449.88043459 18457531.5399613 2775616.2379984 125760.453676627 301028.937799077 26265.193192066 140691.505178082 189745.692415003 14776.6346187745 69295.8159832346 241494.517619095 32889.9286675948 194.327406781142 5681.63564715523 4792.89978987104 3847846.12164788 7654052.8704362 692370.065925229 20.8956728022519 1558.80612214791 5191.59658380457 0 0 3000755.81748842 0 0 8877.44000872826 0 0 1942.78167303456 0 0 3890.18520451386 0 0 634.664098084882 0 0 705822.925681606 0 0 153.629069874462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.96147334
"20" 19 7960191.34688262 18404055.3840494 2597493.43183269 125370.078625894 302476.599307704 25163.8766343994 139610.151120746 191158.162477551 14394.9135695608 68763.2087609644 243292.20678961 32040.2914935385 192.926477141845 5726.00146712866 4666.77976621905 3871109.35061627 7702733.88521923 654116.225630256 21.9375163651533 1651.76068937632 5429.21616691175 0 0 3173193.73600756 0 0 9634.12714569636 0 0 2191.21861707752 0 0 4387.65012164013 0 0 714.92768317802 0 0 750368.639733643 0 0 184.965597627994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118607.22171365
"21" 20 7938980.99964459 18350486.44562 2419918.85124565 124997.263134997 303780.041252125 24043.9303678259 138600.879717426 192519.309188905 14002.6705293125 68266.1049354484 245024.575331334 31167.2344039536 191.620821887804 5768.49084278526 4537.01511307267 3894199.15966377 7751769.71454594 615376.803388385 22.9720818760957 1745.42321894856 5660.40836321104 0 0 3345154.01586548 0 0 10399.1700906769 0 0 2450.73414194316 0 0 4907.29855624628 0 0 798.631561508297 0 0 795343.124463634 0 0 220.111909108664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.48195396
"22" 21 7917819.18814649 18296841.1001165 2242906.11656304 124638.902285975 304946.993442141 22906.9981018362 137657.857258313 193824.666972742 13600.2097922099 67801.6311869304 246685.939783489 30271.4346987898 190.40234746641 5808.99958471552 4403.73312116583 3917127.01891511 7801146.53800746 576135.606803684 23.9998597075988 1839.76209294494 5884.9926485153 0 0 3516624.48611643 0 0 11171.2143525424 0 0 2720.53264043461 0 0 5447.53740119694 0 0 885.513194655876 0 0 840762.402642872 0 0 259.221922625954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.74219427
"23" 22 7896706.61457954 18243135.8360817 2066470.24773578 124292.055017981 305983.967861861 21754.6244055776 136775.528882905 195070.641781463 13187.8620024623 67367.051539341 248271.72590368 29353.6283280612 189.263369732834 5847.44798817723 4267.0672142773 3939903.46531212 7850849.63593873 536375.044352265 25.021298375988 1934.7444443981 6102.79600864516 0 0 3687591.55278375 0 0 11948.9913796526 0 0 2999.84614040498 0 0 6006.82888520014 0 0 975.320779520149 0 0 886643.752714342 0 0 302.437270059453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212292.00243458
"24" 23 7875644.31695067 18189387.234203 1890628.07618846 123953.94123904 306896.318525518 20588.2385367876 135948.613578372 196254.47457894 12765.995409068 66959.7648968099 249778.422191378 28414.6349427642 188.196605601854 5883.7798785507 4127.16127680651 3962538.12992369 7900863.43440871 496075.689920616 26.0368058153858 2030.33621391817 6313.65209040131 0 0 3858039.78235282 0 0 12731.3268090675 0 0 3287.92534535609 0 0 6583.67263269054 0 0 1067.81000790001 0 0 933006.146354375 0 0 349.888132887051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.26267488
"25" 24 7854633.63647045 18135611.9117487 1715398.97436996 123621.944174525 307688.475130646 19409.1732393139 135172.09212741 197374.079735659 12335.0115485632 66577.29910753 251203.374209021 27455.3482855117 187.195152877041 5917.95764085284 3984.1684175266 3985039.78621555 7951171.69904394 455215.549391335 27.0467516573285 2126.50249114072 6517.40143052892 0 0 4027951.16299979 0 0 13517.1291590587 0 0 3584.03886823309 0 0 7176.60412959584 0 0 1162.74358573161 0 0 979871.000800724 0 0 401.693774129214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.52291519
"26" 25 7833676.17886964 18081826.4511095 1540805.0610632 123293.612220017 308364.298798989 18218.7558252405 134441.19350738 198427.793064125 11895.3106542915 66217.304264829 252544.463899795 26476.6591982617 186.252467016697 5949.95432505784 3838.23881301458 4007416.40720117 8001757.8307482 413769.88602799 28.051469945664 2223.20805434724 6713.89341857532 0 0 4197304.8874037 0 0 14305.3350485244 0 0 3887.49133682771 0 0 7784.2309772159 0 0 1259.8972178762 0 0 1027262.39078143 0 0 457.962233850017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.7831555
"27" 26 7812773.80788438 18028047.4046972 1366873.07192425 122966.65353314 308926.982122303 17018.2309724609 133751.392546448 199414.450466699 11447.3261658924 65877.5515527279 253800.20968489 25479.5324337604 185.362358000423 5979.75636320929 3689.53232594853 4029675.18086548 8052604.7794863 371709.305296708 29.0512598170966 2320.4171794405 6902.98419938618 0 0 4366075.48229007 0 0 15094.9541564915 0 0 4197.60054931822 0 0 8405.18714895582 0 0 1359.05168865741 0 0 1075208.94921245 0 0 518.791635650844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337205.04339581
"28" 27 7791928.60921789 17974291.237779 1193636.14735701 122638.933187088 309379.297859203 15808.8222174647 133098.397476062 200333.214858553 10991.5035985113 65555.9271150751 254969.546183613 24464.9596224929 184.518969620565 6007.35825913401 3538.21116285555 4051822.56764607 8103695.25105822 328997.979729444 30.0463881947803 2418.09400232393 7084.53794845822 0 0 4534231.00864882 0 0 15885.0312705805 0 0 4513.70737132671 0 0 9038.15280798562 0 0 1459.99608104226 0 0 1123745.67198933 0 0 584.270194682469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.30363612
"29" 28 7771142.86588666 17920574.2933783 1021134.12230031 122308.467758934 309723.756129669 14591.8003452626 132478.141820243 201183.467534042 10528.2796592479 65250.4280607169 256051.685952417 23433.9127899388 183.716766030674 6032.75930500215 3384.43256468909 4073864.34261566 8155011.83496462 285593.36435365 31.0370917552722 2516.20273598416 7258.42794096581 0 0 4701732.76098352 0 0 16674.6034169811 0 0 4835.1867376416 0 0 9681.87633685814 0 0 1562.53142002135 0 0 1172914.22502382 0 0 654.476127083624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.56387643
"30" 29 7750419.0501759 17866912.7922969 849421.986296313 121973.421840841 309962.521896963 13368.3879129806 131886.780206641 201964.87296387 10058.1196181652 64959.160400286 257046.201954016 22387.4275372064 182.950525877839 6055.96580520174 3228.3623959874 4095805.61327274 8206536.93755997 241437.699940128 32.0235777150515 2614.70752308147 7424.53457112014 0 0 4868526.80905428 0 0 17462.7569865491 0 0 5161.4227215426 0 0 10335.1244168492 0 0 1666.46207550592 0 0 1222771.42757766 0 0 729.478895722491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.82411674
"31" 30 7729759.79370895 17813322.7920403 678574.787863726 121632.10084217 310097.585722967 12139.8615684548 131320.67809098 202677.261125295 9581.49129049082 64680.3339851097 257952.87779583 21326.5451304473 182.215325617474 6076.98753384664 3070.16596717268 4117650.87202091 8258252.9231077 196453.097917655 33.0060262628774 2713.57267405702 7582.74685178697 0 0 5034539.07213131 0 0 18248.5638991874 0 0 5491.82243547899 0 0 10996.7098623838 0 0 1771.60042176764 0 0 1273394.19569949 0 0 809.338960644881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.08435705
"32" 31 7709167.87292096 17759820.1722352 508703.274087544 121282.946183642 310130.791075816 10907.5614749612 130776.405874238 203320.611775264 9098.87055659624 64412.2596096991 258771.687713972 20252.3247872626 181.506530471761 6095.8373734541 2910.01013593733 4139404.02428914 8310142.13713393 150525.871631969 33.9845918422687 2812.76269237386 7732.96223329473 0 0 5199659.66768845 0 0 19031.0748003801 0 0 5825.81105337674 0 0 11665.4816538082 0 0 1877.7650814712 0 0 1324895.21665959 0 0 894.10815535503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.34459736
"33" 32 7688646.19163367 17706420.6166934 339994.834669956 120924.529888907 310063.863485141 9672.93034036678 130250.731754692 203895.037848932 8610.74940273407 64153.345491117 259502.775444095 19165.8615738274 180.819783529297 6112.53094142937 2748.06628964039 4161068.4220434 8362186.93328272 103465.524420959 34.9594046762689 2912.24230429399 7875.08652791384 0 0 5363701.93943467 0 0 19809.2940321673 0 0 6162.82496245994 0 0 12340.3112247414 0 0 1984.77855068432 0 0 1377463.96852666 0 0 983.830043224865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.60483767
"34" 33 7668197.76400004 17653139.5952928 172834.243935703 120555.548760556 309898.454128553 8437.65477231226 129740.614781699 204400.757899208 8117.63778281312 63902.0938477027 260146.419144447 18068.2905488421 180.150995113578 6127.08585396232 2584.51106665636 4182646.89704261 8414369.71116986 54883.859118468 35.9305722821237 3011.97651117059 8009.03431843447 0 0 5526281.65224113 0 0 20582.0918248567 0 0 6502.30893861267 0 0 13020.0868060789 0 0 2092.46622399457 0 0 1431487.62242347 0 0 1078.53999863337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.86507798
"35" 34 7647825.77078791 17550250.6288498 63555.8585519151 120174.749644775 309586.529947883 7227.27288891559 129243.196587682 204837.16695522 7620.35780291649 63657.0968267688 260701.848852098 16961.4415613303 179.496330364824 6139.49212730612 2419.63002111714 4204141.79164163 8442794.60826251 22089.9132314287 36.8981808665853 3111.93052066293 8134.73028795571 0 49761.8749210169 5631055.29133226 0 30.3161256547722 21333.6798860235 0 0.580237425517637 6843.5208570133 0 0.691777849767458 13703.3223826698 0 0.0182880214513671 2200.59087267158 0 23878.3130796531 1469656.12561634 0 0.0000548985492996045 1178.26470745235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587031.12531829
"36" 35 7627534.2609737 17387384.6742138 23351.1947848658 119780.267935165 308946.309210322 6128.92894818303 128755.756110014 205194.600242316 7122.5262674297 63417.0142034396 261156.763944766 15853.3649178274 178.852141756834 6149.44944972998 2254.68958044452 4225554.98633936 8441938.55910341 9888.32625913323 37.8622965637338 3212.06743856118 8252.13381812673 0 159751.932343591 5666794.50377552 0 201.611950302078 22010.2137692637 0 8.07243995062503 7183.89028020427 0 9.62422433616455 14384.8709645535 0 0.254003946391647 2308.30358240545 0 77140.0798187665 1487164.04492642 0 0.00161622783175705 1283.00812561589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.3855586
"37" 36 7607328.37041641 17203085.6668587 8579.51553482751 119369.542795728 307906.138711678 5175.26912598767 128275.610246014 205454.803101248 6630.29660783485 63180.524449529 261487.93121977 14757.756965826 178.214821704315 6156.38475098359 2091.83820419368 4246887.91430457 8429956.21913366 5280.30874031396 38.8229660449767 3312.34281870017 8361.29472301987 0 291492.428133186 5677120.23324663 0 554.957010975433 22591.0904999609 0 34.1019108521723 7519.17428925974 0 40.6574025128274 15056.2366200162 0 1.07121241586409 2414.20105325735 0 141611.287097975 1497010.0651841 0 0.0106373624784301 1392.71920477489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649487.64579891
"38" 37 7587213.78441228 17011542.4457023 3152.2285142063 118939.919643935 306471.365462279 4361.89497641506 127800.069290171 205599.636538981 6149.64843195937 62946.3027847113 261672.264685976 13687.9271550063 177.580737768075 6159.73180524347 1933.14910967083 4268141.56291462 8413564.54473757 3468.03361027352 39.7802165080668 3412.70268726423 8462.37139746757 0 430833.695959592 5678115.00042622 0 1083.73697874745 23078.4178186722 0 89.9827879577567 7845.23600545619 0 107.280393907659 15709.135750017 0 2.82170361480989 2516.92391076954 0 210553.751948788 1503992.75164601 0 0.0386078351518427 1507.28124785778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680715.90603922
"39" 38 7567196.46180174 16817971.0574619 1158.17398886467 118488.915323662 304671.085701973 3673.39021009409 127326.444682473 205614.279861203 5685.42075023473 62713.02499286 261690.901641531 12654.6461860063 176.946245970277 6159.03300554486 1780.28291529796 4289316.47289773 8395225.38706077 2687.76309969193 40.7340555598052 3513.08467013565 8555.61657917645 0 572588.646204475 5675688.94422338 0 1767.04661081331 23481.1100579743 0 184.705778908559 8158.68231730175 0 220.212211335725 16336.7740593935 0 5.78211722649121 2615.36872142956 0 281482.675889789 1509877.30687065 0 0.101784428636482 1626.52002050739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711944.16627953
"40" 39 7547282.51113277 16624299.5946107 425.530962361745 118014.30354498 302539.375637979 3092.47626285331 126852.073296221 205487.770938887 5241.1785584558 62479.3793847058 261529.890285856 11665.8490494661 176.307728423504 6153.95553067826 1634.44503106814 4310412.74044165 8375825.81523482 2291.64449794116 41.6844712507446 3613.41995723527 8641.35489195807 0 714854.029683822 5672014.72281484 0 2581.43685010599 23809.290951768 0 324.647974114143 8456.95518622446 0 387.055828506217 16934.0293854532 0 10.1455867195462 2708.7159294967 0 353486.64192167 1515313.589806 0 0.219958943418906 1750.21667211405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.42651984
"41" 40 7527478.12449669 16431251.0755433 156.34714248131 117514.134529405 300109.043169814 2603.03043860062 126374.344251632 205212.686080287 4819.34514771565 62244.0800045351 261179.782284002 10726.9295223348 175.661634289671 6144.28006459735 1496.43619440367 4331430.02365112 8355669.88594104 2042.04191444883 42.631432326499 3713.63526224962 8719.9610628152 0 856929.742107383 5667891.80562388 0 3504.79997980766 24072.4458114899 0 513.833332650807 8738.24832714279 0 612.608739746344 17497.2848608986 0 16.0306657435377 2796.39948145824 0 426236.181572856 1520541.60414608 0 0.415256558373848 1878.12032625017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.68676015
"42" 41 7507789.53423976 16239106.4258576 57.4447537822331 116986.730794804 297409.862322795 2190.90317603463 125890.723509783 204784.599783782 4421.39850074826 62005.8787436242 260634.945179359 9841.1773081171 175.004517032482 6129.88268733315 1366.72471456169 4352367.55330631 8334845.81717376 1851.98071318134 43.57488869109 3813.65452746921 8791.84138732755 0 998556.599603031 5663615.13044871 0 4517.43912174856 24278.9181888287 0 754.328093626567 9001.3813735163 0 899.334382236106 18024.1769445685 0 23.4943524859355 2878.06271653258 0 499616.905806031 1525650.90092813 0 0.711108706371409 2009.95884596792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805628.94700046
