"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.26935236 18880119.6087651 5534334.7918734 129934.383782305 282536.813546363 38594.9117338569 152749.095863167 177722.014843904 18005.5496780235 75234.6293057389 226191.655255878 40076.8686381814 210.10382708937 5289.34396991089 5859.24977592432 3653767.2938192 7278391.18778878 1280805.19084535 12.2240501402791 843.375830054801 3106.96477557811 0 0 287263.496733475 0 0 536.817091304997 0 0 73.7103451899879 0 0 143.033286938847 0 0 24.0208763391564 0 0 65152.6226783121 0 0 2.77166813110121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"12" 11 8131657.20074948 18827911.7554919 5496033.18140521 129282.818216998 285749.573517312 38564.9816580981 150840.857717888 179154.398705183 17871.3480836491 74294.7508162733 228014.689261142 39778.161863606 207.588668831291 5338.01485024855 5819.71228643308 3678962.43608242 7323995.60068667 1280280.52229021 13.3477481153365 929.967487555274 3400.29443272115 0 0 318743.093226304 0 0 635.894632598772 0 0 95.2302045758487 0 0 184.792095888769 0 0 30.9844931757102 0 0 72537.7879517627 0 0 4.01537577276418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"13" 12 8110025.8761647 18775494.7513609 5457784.5810988 128676.871971538 288645.521262176 38526.9146828123 149064.690565867 180651.926771886 17749.702370036 73419.9222190089 229920.634073309 39507.4020494349 205.253709530844 5388.11051054 5784.06522012799 3703851.92696617 7369975.69082917 1279668.47313034 14.4584031888777 1017.36519199462 3691.73816798203 0 0 350161.848599008 0 0 739.345142740387 0 0 119.542200092395 0 0 231.968982956806 0 0 38.8346336450406 0 0 79969.9886653082 0 0 5.59505671401548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"14" 13 8088452.87811187 18722879.1721992 5419589.72782052 128113.366318847 291265.094706289 38481.3120364518 147411.514608423 182186.826662043 17638.9362999167 72605.6713742978 231874.143024419 39260.8582159436 203.085881023372 5438.80325487527 5751.74692585585 3728456.92675616 7416344.37500261 1278973.49313406 15.5569493826029 1105.58515057606 3981.47698640876 0 0 381519.623551868 0 0 846.611553047243 0 0 146.556307670955 0 0 284.38925843811 0 0 47.5389734523152 0 0 87450.1787358455 0 0 7.55020052997248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"15" 14 8066934.60962003 18670076.9810274 5381449.56851111 127588.873113695 293641.038679175 38428.5040525008 145872.843751185 183736.840008418 17537.5712636884 71847.8185640164 233846.887283441 39035.2392643388 201.073044533952 5489.4410763001 5722.26629833882 3752797.13765365 7463108.18040259 1278199.41128297 16.6442528968021 1194.63152263488 4269.66544582123 0 0 412816.271965408 0 0 957.214023383166 0 0 176.166086758636 0 0 341.84637680498 0 0 57.0602762185413 0 0 94979.2964344692 0 0 9.91871819678179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"16" 15 8045468.2006977 18617101.2276408 5343365.21927241 127099.842236175 295799.973457369 38368.6311705575 144440.698331622 185284.087116862 17444.2928200756 71142.4335066197 235816.110876006 38827.619502749 199.203848749224 5539.51012838429 5695.19036507332 3776890.90026214 7510268.59163734 1277349.51257744 17.7211169928388 1284.4991432531 4556.43511007001 0 0 444051.644909221 0 0 1070.73562213073 0 0 208.254390884991 0 0 404.113017934609 0 0 67.3582610240983 0 0 102558.256243042 0 0 12.7367373884386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"17" 16 8024051.44259767 18563965.8521093 5305337.93761526 126642.676986583 297763.404322696 38301.6913143176 143107.552292524 186814.340115778 17357.9302978866 70485.8093381086 237763.705601899 38635.3932436831 197.467643331314 5588.61087056394 5670.13674260334 3800755.26285632 7557822.91173856 1276426.58947251 18.78828546567 1375.17524120689 4841.89683172866 0 0 475225.593752839 0 0 1186.81334624129 0 0 242.696392210788 0 0 470.946956178735 0 0 78.3905663620163 0 0 110187.944928323 0 0 16.0385398587461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"18" 17 8002682.70948526 18510685.4534649 5267369.09036968 126213.817694805 299548.929785413 38227.5978008855 141866.273509053 188316.150033215 17277.4306703837 69874.4332208768 239675.100042273 38456.2166534346 195.854380794519 5636.42944208516 5646.763984825 3824406.06526238 7605765.29573394 1275433.00709485 19.8464468404359 1466.64149820912 5126.14364354456 0 0 506337.97335011 0 0 1305.12621235926 0 0 279.364186074609 0 0 542.099995384022 0 0 90.1142419778721 0 0 117869.215367145 0 0 19.8564293496583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"19" 18 7981360.91740252 18457275.1876461 5229460.13798743 125809.77033427 301170.7417419 38146.1966117592 140710.100570953 189780.491810839 17201.8495989786 69304.9749080815 241538.807759249 38287.9878170814 194.354577807177 5682.72624078136 5624.76830895355 3847857.98596969 7654087.1699465 1274370.73257405 20.8962366830604 1558.87485464113 5409.25201896747 0 0 537388.644233798 0 0 1425.39128660578 0 0 318.127391312104 0 0 617.31913379822 0 0 102.485900259309 0 0 125602.886343062 0 0 24.2207939521573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"20" 19 7960085.4581662 18403750.5918425 5191612.60940348 125427.157448743 302640.53685153 38057.3068035392 139632.602426541 191200.108347454 17130.3309711381 68774.2668668036 243345.592442214 38128.8011938235 192.959247979446 5727.31462023418 5603.87607889887 3871124.61760241 7702778.00687074 1273241.39085503 21.9382413241332 1651.84902538108 5691.28431092028 0 0 568377.4752465 0 0 1547.35369820914 0 0 358.85683466457 0 0 696.35371358315 0 0 115.4628998109 0 0 133389.737960685 0 0 29.1600297226143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"21" 20 7938856.16980175 18350127.5234012 5153828.09189678 125062.728777143 303967.799117825 37960.7266642281 138627.665670958 192569.313074115 17062.1021664689 68279.298017039 245088.216639783 37976.937080205 191.659880387494 5770.05468184759 5583.84210668384 3894218.50485304 7751825.55815718 1272046.28480994 22.9729996857419 1745.53492804272 5972.28959213971 0 0 599304.345131111 0 0 1670.78476128975 0 0 401.42433458358 0 0 778.955001292384 0 0 129.003230404366 0 0 141230.51259027 0 0 34.7006346107239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"22" 21 7917673.28916356 18296422.0545572 5116108.21480327 124713.381482405 305160.318393208 37856.251937932 137689.472449467 193883.621612657 16996.4625233848 67817.2028482449 246760.972961564 37830.8359391468 190.448402340683 5810.84152918012 5564.44546256051 3917151.2046478 7801216.28944191 1270786.43307973 24.0010061915898 1839.9015043196 6252.30527003497 0 0 630169.144589052 0 0 1795.47643062453 0 0 445.704202377068 0 0 864.87910081187 0 0 143.065968775069 0 0 149125.913455723 0 0 40.867236585291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"23" 22 7896537.4132085 18242650.3897368 5078454.63669313 124376.172503356 306224.606353729 37743.6917181368 136812.483847225 195139.455999583 16932.7729082011 67385.2532381853 248359.307635833 37689.0751827703 189.317151187533 5849.59587027319 5545.48569487513 3939933.33733832 7850935.72803169 1269462.60302688 25.0227132334751 1934.91637209369 6531.35849167395 0 0 660971.777831746 0 0 1921.23562189929 0 0 491.575067033425 0 0 953.89049439054 0 0 157.611854123799 0 0 157076.602823615 0 0 47.6825915279344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"24" 23 7875449.48305713 18188828.8503644 5040869.04129685 124048.314720944 307165.907763952 37622.8588908374 135991.435422722 196334.145007905 16870.4581168354 66980.8562529825 249879.820919152 37550.3745181175 188.258867056412 5886.26428269317 5526.78376966798 3962574.61314677 7900968.4658653 1268075.31552761 26.0385323931223 2030.545796632 6809.46629536453 0 0 691712.16365098 0 0 2047.88726586329 0 0 538.917404873674 0 0 1045.75724898525 0 0 172.602423696499 0 0 165083.205819437 0 0 55.1677708868593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"25" 24 7854410.73242356 18134973.7705436 5003353.12127669 123727.186863039 307988.732373472 37493.5934282767 135221.317044778 197465.5455571 16808.990988524 66601.5442160847 251319.785254491 37413.5605873598 187.266658494035 5920.80722775758 5508.17631980003 3985083.90395617 7951298.60352611 1266624.89285929 27.0488378785656 2126.75551749795 7086.63765495192 0 0 722390.237262919 0 0 2175.26479948334 0 0 587.617159156786 0 0 1140.25804002447 0 0 188.001191527122 0 0 173146.306341563 0 0 63.3420904357157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"26" 25 7833422.67481911 18081101.4866582 4965908.57534431 123410.328487138 308696.861581066 37355.7563708343 134497.369119465 198532.043991727 16747.8933014126 66244.9728498858 252677.146898561 37277.5689612087 186.333996439649 5953.19929291778 5489.51603043272 4007469.26676036 8001909.75085501 1265111.46413575 28.0539676016796 2223.51072248097 7362.87367056143 0 0 753005.950997017 0 0 2303.21170098792 0 0 637.564284593218 0 0 1237.17932706913 0 0 203.773135750517 0 0 181266.449504749 0 0 72.2232353310693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"27" 26 7812487.08281834 18027228.3111279 4928537.10294585 123095.437717609 309293.416744755 37209.2247871102 133815.075094268 199532.513705833 16686.7355405914 65908.917583744 253950.471989243 37141.4436226066 185.45470217056 5983.42804126109 5470.67161563627 4029737.9778591 8052785.08226603 1263534.97602102 29.0542247624833 2320.77612502345 7638.16798130921 0 0 783559.275228298 0 0 2431.58320813823 0 0 688.651172970332 0 0 1336.31229877375 0 0 219.884142529772 0 0 189444.144039685 0 0 81.8273954893567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"28" 27 7791605.94585121 17973370.4622383 4891240.39252362 122780.367677354 309781.207667218 37053.9088122855 133170.147213266 200466.070140895 16625.1234267759 65591.2665378774 255138.634724775 37004.3069821786 184.622923210259 6011.48641375867 5451.52298476811 4051896.59991608 8103907.62234051 1261895.23397561 30.0498810071462 2418.51647455037 7912.50850849626 0 0 814050.199798403 0 0 2560.2373447852 0 0 740.77612700819 0 0 1437.4596138264 0 0 236.302150019869 0 0 197679.858560601 0 0 92.1691916281883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"29" 28 7770781.46315522 17919544.0646979 4854020.12056217 122463.121833455 310162.675597999 36889.7428242486 132558.523541646 201332.116660302 16562.7008859109 65290.0190578254 256240.875749475 36865.3664879951 183.83312911187 6037.37434510454 5431.96237903078 4073950.9981056 8155260.19650649 1260191.90139614 31.0411771475104 2516.69644270408 8185.8773778558 0 0 844478.734346193 0 0 2689.03817727143 0 0 793.841299869671 0 0 1540.43140261388 0 0 252.996439458623 0 0 205974.02460984 0 0 103.26181141205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"30" 29 7750016.02914717 17865765.1347689 4816877.94831817 122141.851533624 310439.894783353 36716.6774352185 131976.362085492 202130.348619738 16499.1519040143 65003.2828182274 257256.807334212 36723.9187540964 183.080102453251 6061.09904798978 5411.89509980193 4095906.36598869 8206825.43483599 1258424.50403615 32.0283243406514 2615.28060978013 8458.25106550038 0 0 874844.908839715 0 0 2817.85920633446 0 0 847.750616877737 0 0 1645.04123436025 0 0 269.93691834962 0 0 214327.03942561 0 0 115.117145798496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"31" 30 7729312.1939224 17812049.5258844 4779815.51206919 121814.845370927 310614.826372889 36534.6940426214 131420.027365543 202860.577655469 16434.1877960523 64729.2672098941 258186.189743324 36579.3212234712 182.358916859265 6082.6696860162 5391.23497630617 4117767.29570703 8258585.97684368 1256592.4691651 33.0115073483912 2714.23381419308 8729.60203982986 0 0 905148.774755379 0 0 2946.57446195408 0 0 902.413253984334 0 0 1751.11286701846 0 0 287.095276037921 0 0 222739.262360383 0 0 127.745712675144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"32" 31 7708672.65510311 17758412.9234406 4742834.42168192 121480.525395386 310689.310680488 36343.8017658213 130886.086763791 203522.740310205 16367.5474216984 64466.2815403747 259028.942212989 36430.9926482964 181.664931586885 6102.09774973835 5369.90448925238 4139537.79538043 8310524.4644803 1254695.12911823 33.9908853217359 2813.52112564226 8999.89888696647 0 0 935390.405288693 0 0 3075.05934185811 0 0 957.742909765053 0 0 1858.47883459212 0 0 304.444730027231 0 0 231211.016161202 0 0 141.156721682307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"33" 32 7688100.25369502 17704870.8468079 4705936.2603426 121137.447512673 310664.964968221 36144.0218607249 130371.307024999 204116.974790877 16299.0042296792 64212.7333108206 259785.240642935 36278.428769286 180.993786880388 6119.39958565811 5347.83736995514 4161221.29807743 8362623.46551481 1252731.71225881 34.9665921800764 2913.10768964095 9269.10588074612 0 0 965569.895400873 0 0 3203.19829214116 0 0 1013.65394622932 0 0 1966.97295846345 0 0 321.958713237917 0 0 239742.591707847 0 0 155.358269413423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"34" 33 7667597.94001856 17651438.6074639 4669122.57687167 120784.28941385 310543.359111743 35935.3990988463 129872.641990129 204643.500585272 16228.3556117587 63967.1221742426 260455.364381256 36121.178619721 180.341384587718 6134.59280310324 5324.97482946346 4182820.72627906 8414865.61669 1250701.37601809 35.9387395727883 3012.95896471578 9537.18436186196 0 0 995687.362606023 0 0 3330.87743884886 0 0 1070.06435132611 0 0 2076.43609606984 0 0 339.61186577779 0 0 248334.244960893 0 0 170.3572696551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"35" 34 7647168.75746689 17598131.2932175 4632394.88247849 120419.842754085 310326.073001169 35718.0056809008 129387.226251692 205102.58100936 16155.4184940827 63728.036810535 261039.648557367 35958.8347126357 179.703878448451 6147.69522519018 5301.26402417916 4204338.52541994 8467233.6682026 1248603.22138922 36.9074184058619 3113.04078678471 9804.09333150982 0 0 1025742.94731846 0 0 3457.98148357969 0 0 1126.89678383496 0 0 2186.71816849155 0 0 357.380380976765 0 0 256986.196301588 0 0 186.159452047414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"36" 35 7626815.83883827 17544963.7690938 4595754.65064788 120043.013080403 310014.625340579 35491.930844299 128912.371468869 205494.575959408 16080.0340390184 63494.1531115325 261538.551221065 35791.0435062022 179.077669142329 6158.72661495757 5276.65979996801 4225776.67313255 8519710.43250348 1246436.28681492 37.8726992347482 3213.31926669939 10069.7891583474 0 0 1055736.81271126 0 0 3584.39890138815 0 0 1184.07596905413 0 0 2297.67310684251 0 0 375.241119493169 0 0 265698.633882371 0 0 202.769498959548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"37" 36 7606542.39833651 17491950.6675082 4559203.31548782 119652.82126486 309610.455217899 35257.274359003 128445.561483332 205819.956020624 16002.069630394 63264.2317753725 261952.671298976 35617.5098224899 178.459396929626 6167.70917008561 5251.12542466997 4247136.69311011 8572278.78000794 1244199.54918277 38.8346328938083 3313.76077630371 10334.2256031047 0 0 1085669.14473048 0 0 3710.02531386325 0 0 1241.52728918896 0 0 2409.15611695026 0 0 393.171134531672 0 0 274471.71480393 0 0 220.191100812387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"38" 37 7586351.69816778 17439106.3562618 4522742.2654685 119248.385042147 309115.043705922 35014.1573215116 127984.439663186 206079.221142797 15921.4085884154 63037.1120729124 262282.645090832 35437.97395486 177.845922784874 6174.66519136526 5224.6289971535 4268419.7258775 8624921.73651027 1241891.95478566 39.7932536933655 3414.33209706574 10597.3550937666 0 0 1115540.1524719 0 0 3834.75583721473 0 0 1299.17963480317 0 0 2521.02921253378 0 0 411.14862627081 0 0 283305.563086488 0 0 238.42692093338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"39" 38 7566247.04252801 17386444.9340009 4486372.84245129 118828.915369676 308529.922899169 34762.7226292748 127526.806358313 206272.895449651 15837.9490813184 62811.7105943929 262529.139663193 35252.2092455151 177.234324744944 6179.61696892148 5197.14308560432 4289626.54224484 8677622.49059105 1239512.423525 40.7485800210619 3515.00042709463 10859.1288914698 0 0 1145350.06820631 0 0 3958.48441970756 0 0 1356.96552109933 0 0 2633.16144084326 0 0 429.152977908609 0 0 292200.269911404 0 0 257.47861325743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"40" 39 7546231.77304688 17333980.227998 4450096.34141884 118393.71773044 307856.616370252 34503.1253205127 127070.613801916 206401.569912825 15751.6084029765 62587.0187382572 262692.907161777 35060.031606625 176.621890770264 6182.58816206384 5168.64630759026 4310757.55417693 8730364.35708527 1237059.84370962 41.7006148115673 3615.73330980793 11119.4968429236 0 0 1175099.1470351 0 0 4081.10890264614 0 0 1414.81873865077 0 0 2745.42432395747 0 0 447.163959316754 0 0 301155.896493223 0 0 277.346938025657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"41" 40 7526309.2650064 17281725.7860449 4413914.00946735 117942.198911176 307096.622875139 34235.5285606884 126613.960322907 206465.912654247 15662.3241068183 62362.0998605361 262774.797923587 34861.3020442084 176.006109590096 6183.60411473183 5139.12370877328 4331812.82044357 8783130.7777502 1234533.07299398 42.6493458249187 3716.49863719378 11378.4074268889 0 0 1204787.66679406 0 0 4202.53354732841 0 0 1472.67384736542 0 0 2857.69087683185 0 0 465.16157057577 0 0 310172.473325136 0 0 298.031730001284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"42" 41 7506482.89636763 17229694.8522416 4377827.04108631 117473.843245382 306251.496805532 33960.1112295822 126155.080546751 206466.615534874 15570.0459656296 62136.0844483996 262775.692498931 34655.9087622077 175.384657315554 6182.69039266492 5108.56402400662 4352792.1159858 8835905.38778343 1231930.9631883 43.5947487253926 3817.26474301291 11635.8087522699 0 0 1234415.92785348 0 0 4322.66290370653 0 0 1530.4680106953 0 0 2969.83916654134 0 0 483.126644119489 0 0 319250.000464242 0 0 319.531948910119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
"43" 42 7486756.04185738 17177900.3632099 4341836.5773866 116988.207892704 305322.852977985 33677.0678865594 125692.343350708 206404.391629085 15474.7352318822 61908.1691130355 262696.498437017 34443.7655161248 174.755394754344 6179.87275046069 5076.95944950087 4373694.94560374 8888672.02059013 1229252.36355479 44.5367876835277 3918.00040539885 11891.6486824696 0 0 1263984.2530283 0 0 4441.40139926797 0 0 1588.1409321432 0 0 3081.75218907293 0 0 501.040818041463 0 0 328388.448211376 0 0 341.84571387175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041718
