"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.26581206 18880157.38407 4847944.56347309 129925.164278608 282510.029779013 36253.3962272338 152747.014695898 177718.091585521 17712.2754188513 75233.6042532035 226186.662017936 39424.0969000239 210.100757757791 5289.21987080579 5757.48649588854 3653766.62618432 7278389.2407793 1125328.44269729 12.2240181559353 843.37189741792 3094.00082230386 0 0 976322.422268952 0 0 1182.9795676736 0 0 178.912400094798 0 0 296.392460653368 0 0 54.5516846276807 0 0 220424.965437529 0 0 5.5141457881938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"12" 11 8131675.1195269 18827963.7823866 4734553.67942463 129270.523602859 285713.903476388 35789.950734181 150837.821982264 179148.677456745 17492.1518323256 74293.2556032045 228007.40767222 38934.1444009829 207.584197300472 5337.83409713245 5688.34432270927 3678961.34739146 7323992.43381262 1106954.39441641 13.3476960168055 929.96109829739 3381.49088213086 0 0 1083524.41908329 0 0 1401.60046406942 0 0 231.246470745453 0 0 383.090889425973 0 0 70.3965091075827 0 0 245567.096199866 0 0 7.99437013364828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"13" 12 8110049.84161345 18775564.2600987 4621419.59379532 128660.95496071 288599.403071072 35299.1926490132 149060.434418062 180643.909352308 17273.3956339264 73417.8259074037 229910.430084755 38447.2354432556 205.247448067627 5387.85751930184 5619.3098493237 3703850.23732989 7369970.78456996 1088349.81031149 14.4583224183287 1017.35530394605 3665.51230971883 0 0 1190531.07330663 0 0 1629.84492727355 0 0 290.378486748905 0 0 481.051029233896 0 0 88.2607956548735 0 0 270874.195687827 0 0 11.1457745856689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"14" 13 8088484.13513727 18722969.7324036 4508544.9723854 128093.254716661 291206.881351681 34784.2045211529 147405.740487845 182175.972774919 17054.6929562685 72602.8274044609 231860.32898626 37960.4456123396 203.077396789597 5438.46119886718 5549.95996522011 3728454.40802787 7416337.05287688 1069513.60917387 15.5568290978935 1105.57040776562 3946.05935647898 0 0 1297340.76143398 0 0 1866.47048674779 0 0 356.086932990674 0 0 589.905910488566 0 0 108.070185187844 0 0 296349.713747094 0 0 15.0473327734637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"15" 14 8066974.51907837 18670192.4839999 4395932.65826006 127563.980794138 293569.095644636 34247.4722094015 145865.218643108 183722.506407293 16834.9913908749 71844.0629137697 233828.644518373 37471.4324506572 201.061853511993 5488.98985889591 5479.96231677837 3752793.51263714 7463097.66919025 1050444.21369976 16.6440799578363 1194.61038067297 4223.10762188115 0 0 1403951.83611411 0 0 2110.40332103505 0 0 428.1109208598 0 0 709.223336107403 0 0 129.73932423227 0 0 321997.074247457 0 0 19.7747867832435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"16" 15 8045518.24622085 18617245.9094401 4283585.62946859 127069.56085179 295712.547739892 33691.0039778931 144430.863193999 185265.634209293 16613.4541572004 71137.5893343578 235792.625357281 36978.3334466718 199.189430929756 5538.92993918268 5409.05876338345 3776885.83009273 7510253.8837263 1031139.63442704 17.7208753413231 1284.4695878983 4496.6176873254 0 0 1510362.63265936 0 0 2360.71185222525 0 0 506.161124384745 0 0 838.523998694217 0 0 153.175185768427 0 0 347819.66289159 0 0 25.4003598779364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"17" 16 8024113.22129432 18564144.2597098 4171506.95937495 126606.392415345 297658.802017848 33116.4492536948 143095.114678092 186791.011743899 16389.4125393902 70479.6833489108 237734.014946781 36479.6601683202 197.449430575348 5587.87817766592 5337.04822382488 3800748.35087641 7557802.89834061 1011597.5574651 18.7879563506541 1375.13506339362 4766.53888150665 0 0 1616571.47523416 0 0 2616.57961579025 0 0 589.93157948396 0 0 977.301027585188 0 0 178.280661293042 0 0 373820.813533577 0 0 31.9924413229671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"18" 17 8002757.94069829 18510902.4741736 4059699.78981897 126170.899123053 299425.33664469 32525.1686350417 141850.818758611 188287.215218942 16162.3392401039 69866.8211796145 239638.273915017 35974.2389537796 195.831774908358 5635.5216994602 5263.77719812498 3824396.84245743 7605738.59041307 991815.394595867 19.8460080989477 1466.58793520271 5032.81144358534 0 0 1722576.67982757 0 0 2877.28819250821 0 0 679.105507650667 0 0 1125.02963656619 0 0 204.956264181808 0 0 400003.805142397 0 0 39.6155436521393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"19" 18 7981451.4299058 18457536.0058402 3948167.30469563 125759.587262419 301026.445976895 31918.3142865503 140691.183939879 189745.090924421 15931.8154340278 69295.6577614331 241493.752085627 35461.1375789651 194.326937306289 5681.61679299356 5189.12799133634 3847845.91853002 7654052.28343401 971790.344732616 20.8956631484235 1558.80494580406 5295.36914502325 0 0 1828376.5576325 0 0 3142.19704275873 0 0 773.36346455389 0 0 1281.18062312667 0 0 233.102574874477 0 0 426371.854640347 0 0 48.3301576845485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"20" 19 7960193.20230999 18404060.7262245 3836912.71563065 125369.06788318 302473.694920844 31296.8589490353 139609.761170727 191157.433936369 15697.5207763068 68763.0166960299 243291.279555378 34939.6430182313 192.925907816358 5725.97865436281 5113.01530837103 3871109.08852834 7702733.12753623 951519.413961363 21.9375039190279 1651.75917228949 5554.14019887405 0 0 1933969.41465213 0 0 3410.73570661831 0 0 872.384329931681 0 0 1445.22200835093 0 0 262.620435155219 0 0 452928.122121023 0 0 58.1929039527481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"21" 20 7938983.20084171 18350492.7768153 3725939.24053685 124996.094273856 303776.687608132 30661.670268874 138600.411682499 192518.434952076 15459.2012286188 68265.8744107832 245023.462666279 34409.1898314419 191.620139199669 5768.46349315251 5035.37479692245 3894198.82658588 7751768.75316946 930999.475364465 22.9720660721517 1745.42129556348 5809.04979435118 0 0 2039353.55421466 0 0 3682.38315993267 0 0 975.853849533383 0 0 1616.63318779474 0 0 293.413522071852 0 0 479675.703854682 0 0 69.2563898029769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"22" 21 7917821.77801321 18296848.5415163 3615250.10138 124637.560948767 304943.150168525 30013.4978919843 137657.301296431 193823.629207261 15216.6770776378 67801.3573549585 246684.61899106 33869.3780115164 190.401537271645 5808.96714854254 4956.16614616013 3917126.60100947 7801145.33328362 910227.255633281 23.9998398950422 1839.7596846947 6060.01965962758 0 0 2144527.27275057 0 0 3956.67129029059 0 0 1083.46005039612 0 0 1794.89733627393 0 0 325.386815810791 0 0 506617.646410827 0 0 81.569545629366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"23" 22 7896709.63914613 18243144.5175405 3504848.50664308 124290.526286831 305979.590045744 29353.0426945383 136774.874681369 195069.424180701 14969.8116935196 67366.7293206741 248270.176229983 33319.9034468663 189.262417257708 5847.40996830664 4875.36200182029 3939902.94687392 7850848.1405771 889199.392773041 25.0212738163172 1934.74145766593 6306.97052602621 0 0 2249488.86102001 0 0 4233.16395171287 0 0 1194.90183577998 0 0 1979.51564653092 0 0 358.449195346989 0 0 533756.941072723 0 0 95.1774990085967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"24" 23 7875647.82451043 18189397.2919927 3394737.65089584 123952.210012236 306891.371314084 28680.9507622578 135947.849964822 196253.051743038 14718.5153265767 66959.3887886436 249776.611309321 32760.5663720578 188.195494759814 5883.7354867312 4792.94950379814 3962537.49445338 7900861.6055906 867912.428938706 26.0367757354601 2030.3325635734 6549.82195833089 0 0 2354236.59982555 0 0 4511.45823242148 0 0 1309.88624227249 0 0 2170.00278525929 0 0 392.512507139403 0 0 561096.534835277 0 0 110.121814505848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"25" 24 7854637.6795087 18135623.4930519 3284920.713094 123619.994690433 307682.909397404 27997.8185014405 135171.207774585 197372.434795388 14462.7430953621 66576.8635307658 251201.280648675 32191.266889677 187.193867498588 5917.906363325 4708.92974551427 3985039.01391289 7951169.47768246 846362.813697647 27.0467151281066 2126.49806087813 6788.49271261742 0 0 2458768.75402516 0 0 4791.1825514149 0 0 1428.12720300438 0 0 2365.88484420419 0 0 427.491096822373 0 0 588639.341845289 0 0 126.44069784757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"26" 25 7833680.81264693 18081839.7111003 3175400.84664162 123291.428297008 308358.067237156 27304.2463826158 134440.176417161 198425.906170981 14202.4697185868 66216.803309945 252542.062399431 31611.9487284675 186.250989956884 5949.89555672672 4623.30883533132 4007415.47691303 8001755.15481373 824546.948752158 28.0514259757397 2223.20272169036 7022.90265615982 0 0 2563083.57262956 0 0 5071.97833408464 0 0 1549.3530875171 0 0 2566.71183096737 0 0 463.304108683816 0 0 616388.239405223 0 0 144.168889021355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"27" 26 7812779.08986229 18028062.5052562 3066181.18908439 122964.21847669 308920.05075799 26600.8020009696 133750.229866593 199412.290360433 13937.7071609553 65876.978889516 253797.460458733 31022.6385195457 185.360670785988 5979.68913779995 4536.10439358302 4029674.07102673 8052601.5931956 802461.152892336 29.0512073987985 2320.41083321332 7252.97164184531 0 0 2667179.27809231 0 0 5353.5117309243 0 0 1673.29907128827 0 0 2772.04502809945 0 0 499.873038611184 0 0 644346.089305411 0 0 163.338039731512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"28" 27 7791934.60240734 17974308.3539941 2957264.86400969 122636.23004772 309371.609204203 25888.0370800106 133097.076453775 200330.765287802 13668.4958198731 65555.2764623073 254966.428548111 30423.4261797175 184.517054143124 6007.28208360792 4447.34253455071 4051821.25124865 8103691.47439595 780101.673700404 30.0463260646414 2418.08648618683 7478.62034805809 0 0 2771054.05762222 0 0 5635.46735063533 0 0 1799.70865417253 0 0 2981.45950860153 0 0 537.122154445261 0 0 672515.748238492 0 0 183.976799128764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"29" 28 7771149.6350566 17920593.6073325 2848654.97611506 122305.478665694 309715.262514932 25166.5282658364 132476.64865126 201180.703633399 13394.8850018644 65249.6926192773 256048.16826069 29814.4214557626 183.714602578607 6032.6734248946 4357.0509787699 4073862.7933859 8155007.39093624 757464.72012078 31.0370186844787 2516.19389738112 7699.7717129198 0 0 2874706.06207607 0 0 5917.53325567704 0 0 1928.33968990389 0 0 3194.55412460694 0 0 574.9803479064 0 0 700900.06611367 0 0 206.110741178065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"30" 29 7750426.66241848 17866934.4935478 2740354.62764485 121970.127843203 309953.194226195 24436.8374719068 131885.100235473 201961.754508628 13116.9513003812 64958.3329517999 257042.233010981 29195.7948298807 182.948093384534 6055.86898264473 4265.26577739506 4095803.80496518 8206531.75849767 734546.42082369 32.0234924798241 2614.69722605236 7916.34978157294 0 0 2978133.38921516 0 0 6199.41425023508 0 0 2058.95654528035 0 0 3410.93851801579 0 0 613.378634335489 0 0 729501.912489934 0 0 229.76271736105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"31" 30 7729768.32595181 17813347.0894587 2632366.93229384 121628.484663254 310087.339513444 23699.5132257764 131318.797747104 202673.784971225 12834.7964384978 64679.4078455884 257948.453599741 28567.7727179468 182.212605053567 6076.8796775777 4172.0306461819 4117648.76526016 8258246.89208495 711342.816202604 33.0059270271448 2713.5606943423 8128.28008351286 0 0 3081334.06580599 0 0 6480.83093587043 0 0 2191.32956634872 0 0 3630.23223615822 0 0 652.249952365611 0 0 758324.19692659 0 0 254.95296831768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"32" 31 7709177.40138319 17759847.279116 2524695.01205243 121278.988240193 310119.570125098 22955.135352563 130774.30963967 203316.752775896 12548.5258462365 64411.2271359567 258766.776260232 27930.5897867844 181.503499748788 6095.71772407898 4077.38939933689 4139401.5856242 8310135.15516381 687849.892006955 33.9844770445041 2812.74883492731 8335.49114273287 0 0 3184306.04565985 0 0 6761.50280081314 0 0 2325.24195120304 0 0 3852.07611750968 0 0 691.531295123619 0 0 787369.867555454 0 0 281.699033006203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"33" 32 7688656.79327981 17706450.7532258 2417342.01264321 120920.207385651 310051.648360967 22204.2949430497 130248.402766647 203890.742080389 12258.2577543375 64152.1983776023 259497.308102313 27284.5091951384 180.81641838744 6112.3978489288 3981.38929718917 4161065.62249894 8362178.92396877 664063.551814917 34.9592729645767 2912.22641287896 8537.91391788793 0 0 3287047.19376126 0 0 7041.15494271127 0 0 2460.48565579156 0 0 4076.1255091093 0 0 731.162402095437 0 0 816641.932213367 0 0 310.015949941902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"34" 33 7668209.52822519 17653173.0040975 2310311.14743184 120550.841863722 309885.168736694 21447.5555933975 129738.037664329 204396.007777408 11964.1390273331 63900.8245212368 260140.373534883 26629.8578350318 180.147273827209 6126.93877249862 3884.08679460612 4182643.6900302 8414360.54873749 639979.555847941 35.9304214943485 3011.95834355082 8735.48101426556 0 0 3389555.24165814 0 0 7319.53176618379 0 0 2596.85446663597 0 0 4302.03879058745 0 0 771.083562749333 0 0 846143.509695291 0 0 339.9165160051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"35" 34 7647838.71935046 17600029.2855656 2203605.70169598 120169.706588661 309621.721473026 20685.502730566 129240.356088774 204832.863847142 11666.3215223666 63655.6977750678 260696.372169089 25966.973711074 179.492231488404 6139.35992193895 3785.53918451752 4204138.12995674 8466662.48711562 615593.550378276 36.8980088084156 3111.90990761822 8928.12830031254 0 0 3491827.77851525 0 0 7596.3781545748 0 0 2734.15172917079 0 0 4529.49017719958 0 0 811.23802881157 0 0 875877.834689967 0 0 371.411181928354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"36" 35 7627547.55617946 17547034.6041797 2097229.03403277 119775.726223032 309262.916265275 19918.7518282884 128752.676914877 205201.668513094 11364.9584540447 63415.4975849396 261165.759925757 25296.1978493254 178.84770323577 6149.68105074596 3685.80335822881 4225550.83329292 8519067.32329077 590901.070853791 37.8621015286825 3212.04677468289 9115.79512533152 0 0 3593862.24853587 0 0 7871.43605417188 0 0 2872.19125519959 0 0 4758.17122314956 0 0 851.572287745704 0 0 905848.261051477 0 0 404.508090609061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"37" 36 7607339.30114065 17494203.7191215 1991184.64018641 119367.937415287 308810.304328902 19147.9072275486 128272.491268383 205502.881185002 11060.2216242181 63178.988236666 261549.121508184 24617.9126474532 178.210340590407 6157.92408187697 3584.94204738891 4246883.24885134 8571557.714875 565897.458375035 38.8227470877039 3312.33489949986 9298.423372403 0 0 3695655.88745933 0 0 8144.45918632196 0 0 3010.79003999137 0 0 4987.77875648005 0 0 892.033758205849 0 0 936058.331975167 0 0 439.213344040949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"38" 37 7587217.27634323 17441551.1263067 1885476.23480861 118945.486760424 308265.40164536 18373.5582396236 127797.455882052 205737.046870314 10752.3000996041 62945.0155836971 261847.150562217 23932.5389313769 177.577024613089 6164.11268883778 3483.02335656673 4268136.40843111 8624116.42136121 540577.786202545 39.7799748758448 3412.74056533762 9475.95782081592 0 0 3797205.63978044 0 0 8415.21423952354 0 0 3149.76817133363 0 0 5218.0147284066 0 0 932.57076940963 0 0 966511.861850147 0 0 475.531001589848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"39" 38 7567184.83490561 17389091.0333533 1780107.74028961 118507.612403645 307629.77478978 17596.3183981066 127325.382911181 205904.739076952 10441.3836499677 62712.5020308801 262060.57700703 23240.4990918636 176.944851120456 6168.27070791155 3380.11499354671 4289310.98909853 8676726.37457945 514936.889976865 40.7337990369544 3513.23048561291 9648.34703787289 0 0 3898508.16672837 0 0 8683.4655394178 0 0 3288.95405733208 0 0 5448.59487387132 0 0 973.134179376733 0 0 997212.928073201 0 0 513.463110596725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"40" 39 7547245.35725132 17336837.357131 1675083.28503694 118053.641785787 306905.039705387 16816.8252254911 126854.238200209 206006.561243892 10127.6631390714 62480.4456807 262190.168855862 22542.2179547073 176.31112827393 6170.42221386401 3276.28444459922 4310407.32173486 8729370.67904945 488969.368291054 41.6842188466734 3613.77180052436 9815.54332465538 0 0 3999559.84762667 0 0 8948.97496693041 0 0 3428.18405482291 0 0 5679.24809595768 0 0 1013.67725113237 0 0 1028165.87083313 0 0 553.00975483946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"41" 40 7527402.24710711 17284803.7200618 1570407.37207778 117582.996925729 306092.799952915 16035.700058642 126382.1340882 206043.18992879 9811.34523025814 62247.9167897107 262236.787182097 21838.15551251 175.67336602358 6170.5928910005 3171.60424571134 4331425.4005041 8782032.5779694 462669.402188798 42.6312191316893 3714.33201394236 9977.50208150275 0 0 4100356.61226043 0 0 9211.51658146678 0 0 3567.29630005146 0 0 5909.70624557982 0 0 1054.15371944166 0 0 1059375.46427349 0 0 594.169224338158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"42" 41 7507658.92146962 17233003.4371572 1466085.15490186 117095.194546537 305194.668673959 15253.5477546478 125907.322527952 206015.358525822 9492.64788957704 62014.0543794389 262201.365396501 21128.7969155102 175.029265533901 6168.80955403964 3066.15031418451 4352364.90303973 8834695.48165059 436030.495158787 43.5747711954872 3814.87904186481 10134.1824393157 0 0 4200893.66552105 0 0 9470.87665418254 0 0 3706.13220303355 0 0 6139.70659709314 0 0 1094.5182901175 0 0 1090847.18745909 0 0 636.937901550406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"43" 42 7488018.78522834 17181449.4989515 1362122.31516871 116589.823219645 304212.314332385 14470.9912460121 125428.188465297 205923.827070406 9171.78999329315 61778.0629754446 262084.87081688 20414.6293399105 174.376710834902 6165.09939348194 2959.99848250392 4373225.24856506 8887343.00817418 409045.597690609 44.5148353758242 3915.38126114138 10285.5474315292 0 0 4301165.60594185 0 0 9726.83994383398 0 0 3844.53927675952 0 0 6368.99653525135 0 0 1134.7274750584 0 0 1122587.11100487 0 0 681.310469805041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
