"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"30" 29 7751001.77036722 17868571.5100844 1931923.87592389 121734.364424267 309285.623396177 16635.5216067723 131756.152202558 201723.620578567 10374.0805445856 64894.8212340956 256739.153463631 23090.6954056905 182.7616357944 6048.48424258361 3338.58034265598 4095657.11355402 8206111.74529158 536112.292429669 32.0165820506807 2613.86294303554 7432.23676068226 0 0 2692222.94082909 0 0 3554.14518846166 0 0 1860.300052978 0 0 1860.38474860501 0 0 464.740146924205 0 0 663408.271342036 0 0 111.203816246402 0 0 1128866.79889903 0 0 346.514560604957 0 0 71.3643564392409 0 0 38.2431758341785 0 0 15.899201583651 0 0 252251.673254531 0 0 0.237413690781556 1751665.19777035
"31" 30 7730401.91750102 17815148.4323012 1912405.21086849 121376.30235175 309374.46895242 16226.4914468048 131176.74375913 202411.781084393 10032.0404643434 64609.4409559894 257614.99410741 22329.3803883773 182.007387172657 6068.76236211796 3226.97949144905 4117479.59008169 8257762.96104643 535230.277001052 32.9979632475736 2712.6001460383 7597.12118521116 0 0 2548846.18280453 0 0 3489.41683367398 0 0 1918.95051743731 0 0 1919.03788329908 0 0 478.583866556783 0 0 631829.248988564 0 0 122.307884548762 0 0 1288643.87419974 0 0 431.87948393576 0 0 99.9425353685461 0 0 53.5578283630573 0 0 22.22845206191 0 0 289076.903857527 0 0 0.384018660547815 1759472.26283042
"32" 31 7709872.02426486 17761819.766991 1892941.33991278 121010.649601511 309362.31930122 15860.7009083569 130618.748817385 203030.211121286 9708.35220293379 64334.6076264735 258402.086881637 21608.9129678204 181.278979417505 6086.8486021001 3121.7151900485 4139207.71535297 8309581.11717728 534190.138937596 33.9753573955755 2811.64992548994 7756.55855798203 0 0 2405702.37926217 0 0 3407.90702523553 0 0 1966.12720502567 0 0 1966.21671874479 0 0 489.496328645761 0 0 600059.641709996 0 0 133.70318305463 0 0 1448165.86210361 0 0 522.286105743162 0 0 133.667925460855 0 0 71.6308004702819 0 0 29.6803398315912 0 0 326143.098723003 0 0 0.58389149736401 1767279.3278905
"33" 32 7689414.86671416 17708600.8093694 1873532.1085667 120636.056918186 309251.12225997 15530.8334088447 130079.010359867 203579.164160756 9402.88243316517 64068.7662966511 259100.754386417 20928.9963834967 180.572165066088 6102.76298467057 3022.70735066875 4160844.77865409 8361548.4101175 532999.54266972 34.9488919875268 2910.97672122767 7910.86569670257 0 0 2262797.22803843 0 0 3312.18835708419 0 0 2001.9227154537 0 0 2002.01385886862 0 0 497.517393088362 0 0 568091.022613594 0 0 145.321110625175 0 0 1607427.88198573 0 0 616.881935593758 0 0 172.424934584837 0 0 92.4001479245284 0 0 38.2245623413591 0 0 363456.19023552 0 0 0.845601872565173 1775086.39295058
"34" 33 7669033.3286025 17655506.6360495 1854177.3918182 120251.289915506 309042.71858047 15230.7401052104 129554.562394742 204059.000544109 9115.20687157152 63810.4561048727 259711.455237957 20288.6862625302 179.882963584708 6116.52754758895 2929.77774935939 4182393.56134641 8413647.11672337 531665.998794776 35.9186723912266 3010.54531702674 8060.35273943139 0 0 2120136.67791186 0 0 3204.44583507863 0 0 2026.59051374294 0 0 2026.68278023187 0 0 502.726722109311 0 0 535914.738470254 0 0 157.094508133447 0 0 1766424.75570954 0 0 714.935234353615 0 0 216.037200132263 0 0 115.771360432794 0 0 47.8178247790115 0 0 401022.394157221 0 0 1.17743105243216 1782893.45801066
"35" 34 7648730.3864032 17602552.0911896 1834877.09229512 119855.224631107 308738.871115917 14955.2572294699 129042.622172299 204470.170107275 8844.68902151068 63558.3064430726 260234.761954714 19686.5658865883 179.207649726412 6128.16592201256 2842.67794001312 4203856.36791735 8465859.61884121 530196.770788442 36.8847832536 3110.32086924815 8205.31901171833 0 0 1977726.95272908 0 0 3086.53822540108 0 0 2040.50278256921 0 0 2040.59568245507 0 0 505.232769769095 0 0 503521.918759013 0 0 168.95844738245 0 0 1925150.98378507 0 0 815.815967949369 0 0 264.284059701623 0 0 141.626188052922 0 0 58.4075624764506 0 0 438848.223580274 0 0 1.58728794365937 1790700.52307073
"36" 35 7628509.09546081 17549751.7739195 1815631.13806743 119446.843283144 308341.287982726 14700.0552379017 128540.582887388 204813.19875181 8590.54207864608 63311.0333624446 260671.34386594 19120.8839815026 178.542742688578 6137.70302214697 2761.11104577649 4225235.05497373 8518168.42352872 528598.809443326 37.8472898085197 3210.26892917149 8346.05015006105 0 0 1835574.58547144 0 0 2960.04862939943 0 0 2044.11726334924 0 0 2044.21032779496 0 0 505.16418273916 0 0 470903.465387971 0 0 180.850787242646 0 0 2083600.71207858 0 0 918.980127946524 0 0 316.913480608411 0 0 169.829569940109 0 0 69.9348413634739 0 0 476940.515196147 0 0 2.08265082485227 1798507.58813081
"37" 36 7608372.57565733 17497120.0257708 1796439.47986963 119025.229315405 307851.645320574 14461.4963742388 128046.006160238 205088.675351826 8351.88435889039 63067.435869968 261021.950447779 18589.6780891431 177.884995039457 6145.16474681266 2684.75111934085 4246531.06176278 8570556.18289777 526878.702123438 38.8062392491618 3310.35546445051 8482.81590174958 0 0 1693686.46735941 0 0 2826.33247541907 0 0 2037.94736568647 0 0 2038.04014922947 0 0 502.662110378526 0 0 438050.022636165 0 0 192.712607912724 0 0 2241767.68405465 0 0 1023.95477017058 0 0 373.653754290259 0 0 200.23590121757 0 0 82.3369603021339 0 0 515306.471495915 0 0 2.6705228163105 1806314.65319089
"38" 37 7588323.99990154 17444670.9203167 1777302.08856398 118589.564043201 307271.597514028 14236.5436745037 127556.615683544 205297.246649033 8127.77092475072 62826.3927993577 261287.404826042 18090.8449615419 177.231383395322 6150.57790431499 2613.25400531467 4267745.43452714 8623005.70592026 525042.654175994 39.761661821277 3410.54686966228 8615.86936213467 0 0 1552069.90696754 0 0 2686.54745163661 0 0 2022.5453864086 0 0 2022.63746873122 0 0 497.875964808366 0 0 404951.925746464 0 0 204.488372883731 0 0 2399645.18304328 0 0 1130.32890210143 0 0 434.219904427582 0 0 232.692467000139 0 0 95.5488499406502 0 0 553953.716389553 0 0 3.35741701416853 1814121.71825097
"39" 38 7568366.58023147 17392418.251691 1758218.95176577 118139.120950273 306602.79686486 14022.6440683224 127070.289960739 205439.606007274 7917.23438426956 62586.859234394 261468.589463804 17622.2313714387 176.579097896293 6153.96996346801 2546.27136934689 4288878.85695305 8675499.97602475 523096.464582828 40.7135721848198 3510.80998479818 8745.44595802764 0 0 1410732.71330092 0 0 2541.69317402567 0 0 1998.48023874407 0 0 1998.57122543013 0 0 490.957782839626 0 0 371599.128145967 0 0 216.126144808674 0 0 2557225.9512337 0 0 1237.74101076956 0 0 498.322438526737 0 0 267.044132247167 0 0 109.504988742923 0 0 592890.373346823 0 0 4.14933645185036 1821928.78331104
"40" 39 7548503.55848247 17340375.5260217 1739190.07154006 117673.263489177 305846.895502388 13817.6781952726 126585.056631213 205516.493208697 7719.29779473301 62347.8637138812 261566.445901978 17181.662833438 175.925533918729 6155.36910733546 2483.45490742616 4309931.67017903 8728022.15815729 521045.532274294 41.6619703097649 3611.11210057702 8871.76378656103 0 0 1269683.28705547 0 0 2392.6271240034 0 0 1966.33072351764 0 0 1966.42024650253 0 0 482.060617703454 0 0 337981.109355919 0 0 227.577543891389 0 0 2714502.09982132 0 0 1345.87438134064 0 0 565.669801163545 0 0 303.134656421941 0 0 124.139906741311 0 0 632125.155653361 0 0 5.05178087100235 1829735.84837112
"41" 40 7528738.1928638 17288555.9509008 1720215.46066179 117191.43878465 305005.560574675 13619.8671586018 126099.085547733 205528.685848166 7533.00265709064 62108.5048220176 261581.963806757 16767.0059141695 175.268282219322 6154.8040582375 2424.46575729378 4330903.90285677 8780555.61383779 518894.853455594 42.6068428129314 3711.42097352716 8995.02355902054 0 0 1128930.76406681 0 0 2240.09626741444 0 0 1926.67014965724 0 0 1926.75786697796 0 0 471.334737044345 0 0 304086.734451192 0 0 238.797782170733 0 0 2871464.96812541 0 0 1454.44713900436 0 0 635.974381260864 0 0 340.809912709006 0 0 139.389468364325 0 0 671667.506740991 0 0 6.06974742873332 1837542.9134312
