"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854586.93260959 18135478.2098669 2856103.65790191 123643.97566016 307751.35375184 25667.4140154234 135182.408668363 197393.23185985 13885.4067815644 66582.380388895 251227.749639809 30906.2279976755 187.210138452843 5918.55429436201 4512.27580713088 3985049.04534504 7951198.34497159 740430.88242422 27.0471894968272 2126.55561561968 6714.89695986661 0 0 2883566.93113791 0 0 8664.54006247104 0 0 2342.57600814706 0 0 4545.71668991275 0 0 749.471022374547 0 0 695637.420080032 0 0 252.583111361825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"26" 25 7833623.08326305 18081674.6118073 2728690.21515015 123318.035496571 308433.879671911 24838.647876 134452.964164745 198449.640152093 13576.4432185743 66223.101752785 252572.269284482 30218.534905859 186.269549766187 5950.63432813457 4410.28899544383 4007427.49377929 8001789.69322205 713406.312345548 28.0519937901165 2223.27153406387 6939.01819467103 0 0 3005410.38977161 0 0 9171.59257547242 0 0 2541.25241779517 0 0 4931.24384808753 0 0 812.202292034232 0 0 728745.873453486 0 0 287.984955271515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"27" 26 7812713.77397179 18027875.9079934 2601648.97622761 122993.590014246 309003.603771921 23999.7955504264 133764.731857345 199439.192638981 13261.941563503 65884.1216610805 253831.699722339 29518.5150929584 185.381700533917 5980.52581379064 4306.38810723386 4029688.34891347 8052642.57763118 686044.575144571 29.0518815330402 2320.49242835631 7157.96779839765 0 0 3126946.72245934 0 0 9679.88549806263 0 0 2744.35946036417 0 0 5325.36855099312 0 0 876.248862955962 0 0 762142.993990114 0 0 326.261693470304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"28" 27 7791861.06962831 17974098.5103838 2474984.9945356 122668.501092776 309463.342127159 23151.5884446433 133113.420313895 200361.015008896 12942.0365341889 65563.3264232619 255004.92819314 28806.4684148075 184.540734343015 6008.22205157215 4200.63066067335 4051838.09468668 8103739.79961729 658339.48833909 30.0471207430213 2418.18261817819 7371.65135414927 0 0 3248172.24824035 0 0 10188.8324914345 0 0 2951.48067644351 0 0 5727.2826683974 0 0 941.479445133839 0 0 795834.348339104 0 0 367.469855989909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"29" 28 7771067.24714181 17920358.7382687 2348703.53578271 122340.783983452 309815.471565671 22294.7176692195 132494.966665442 201214.577137252 12616.8951868333 65258.7149247701 256091.279992866 28082.7667061774 183.741121297348 6033.72511157013 4093.0841484843 4073882.50821507 8155063.90168886 630284.58094415 31.0379481636362 2516.30623511699 7579.97664403159 0 0 3369083.03506492 0 0 10697.8881760635 0 0 3162.20774525576 0 0 6136.19386290499 0 0 1007.76568272429 0 0 829825.692003267 0 0 411.660383265952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"30" 29 7750334.75577153 17866672.7602816 2222810.08939813 122008.598305767 310062.203058011 21429.9001749637 131905.523632215 201999.502546851 12286.6868663003 64968.3922367624 257090.27596872 27347.7868959588 182.977636493871 6057.04001724548 3983.81540571077 4095826.7278448 8206597.39051866 601873.121477288 32.0245724373569 2614.82760890617 7782.85566170626 0 0 3489674.88045737 0 0 11206.5109012705 0 0 3376.15441976507 0 0 6551.35263072554 0 0 1074.98676217177 0 0 864122.980592818 0 0 458.878355826207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"31" 30 7729666.20898642 17813056.5904494 2097310.41253822 121670.244202847 310205.557927658 20557.8632274857 131341.455740332 202715.589062888 11951.5907089712 64690.5677527006 258001.658807312 26601.927707065 182.245354468995 6078.17552058481 3872.89341082017 4117675.27078834 8258322.71701802 573098.062952594 33.0071748982835 2713.71121411102 7980.20413335376 0 0 3609943.26637844 0 0 11714.1702899777 0 0 3592.95145722525 0 0 6972.04246451492 0 0 1143.02766299847 0 0 898732.423708222 0 0 509.163360118257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"32" 31 7709064.37660741 17759526.0840539 1972210.69037138 121324.161826913 310247.303848278 19679.2941986799 130799.334789172 203362.858609571 11611.8169314043 64423.5529558608 258825.456412181 25845.6570408676 181.539642708991 6097.14579429546 3760.39704075005 4139432.0482677 8310222.22971361 543951.857527559 33.9859102438948 2812.92156817922 8171.94036631784 0 0 3729883.19813867 0 0 12220.3741710445 0 0 3812.23357588236 0 0 7397.55454314646 0 0 1211.77472076896 0 0 933660.661233222 0 0 562.550140302404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"33" 32 7688532.1478648 17706096.8915249 1847517.57371608 120968.91813787 310189.153114747 18794.9044189016 130275.927115352 203941.420917296 11267.5781261382 64165.7551463673 259561.808440195 25079.4480872108 180.856141332075 6113.96636011469 3646.4049018825 4161100.43468456 8362278.33614358 514426.455907567 34.9609097199007 2912.42349919606 8357.98711763076 0 0 3849489.16001219 0 0 12724.6319479763 0 0 4033.65303953 0 0 7827.21409223864 0 0 1281.1201525993 0 0 968914.800148713 0 0 619.068331339683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"34" 33 7668072.52163055 17652784.4495031 1723238.21662786 120603.202626404 310032.783497032 17905.4348117117 129768.189549032 204451.460988265 10919.087089282 63915.6754495234 260210.9503487 24303.7744890471 180.190756939735 6128.65378366709 3530.99461977119 4182683.28770552 8414473.51971431 484513.271718103 35.9322820329702 3012.18216497453 8538.27171808563 0 0 3968755.07609315 0 0 13226.4508058461 0 0 4256.88010076887 0 0 8260.38124429034 0 0 1350.96218211444 0 0 1004502.4559367 0 0 678.742563269353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"35" 34 7647688.59888535 17599603.9782299 1599380.58138973 120225.82660631 309779.761304106 17011.6036904142 129273.263720186 204893.29712868 10566.5787536579 63671.906011435 260773.287254684 23519.1591613675 179.539654651221 6141.22760684288 3414.25081999436 4204182.96500799 8466790.28553589 454202.851193361 36.9001140832414 3112.16293993427 8712.72486378558 0 0 4087674.00501636 0 0 13725.3638876758 0 0 4481.58967304919 0 0 8696.42517607541 0 0 1421.20051587783 0 0 1040432.07273891 0 0 741.593119735786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"36" 35 7627383.56057802 17546570.4562211 1475953.565598 119835.714270334 309431.635150964 16114.1413842082 128788.467918258 205267.317072803 10210.2944124766 63433.1259895898 261249.312638113 22726.1391761575 178.899245508847 6151.70847462399 3296.25953400926 4225601.36752536 8519211.23890109 423484.76689658 37.8644729386152 3212.33154125543 8881.28166932704 0 0 4206238.00899259 0 0 14220.9102340874 0 0 4707.46874603977 0 0 9134.73849800149 0 0 1491.73882687214 0 0 1076713.05023942 0 0 807.635792222723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"37" 36 7607160.65515421 17493698.6090583 1355692.06886878 119431.898023355 308989.943932949 15214.0167863051 128311.291000679 205573.974482498 9850.48312692783 63198.0985525731 261639.603886816 21925.26889542 178.266177497257 6160.1181225606 3177.10877622957 4246939.96568467 8571719.09648016 393137.01278337 38.8254070153176 3312.65403674956 9043.88166546953 0 0 4318826.53213108 0 0 14712.3757546678 0 0 4934.21433689114 0 0 9574.73327858175 0 0 1562.48404886767 0 0 1111938.24404914 0 0 876.882064969579 0 0 2886.55935053812 0 0 0.0243187139092978 0 0 0.0000891600003614273 0 0 0.0000477796163425158 0 0 0.0000201197466121944 0 0 628.109606977594 0 0 0.00000000415364661103989 1464218.92081796
"38" 37 7587023.18650689 17441002.9002441 1341612.56169015 119013.512709832 308456.223614584 14379.726270209 127839.385982598 205813.784135113 9488.51528003773 62965.6677227723 261944.816171962 21119.5985265356 177.637326126416 6166.47932049329 3057.28055966569 4268199.82680448 8624296.69965672 393212.872201985 39.7829473090958 3413.09685704602 9200.47401283511 0 0 4213168.18926308 0 0 15122.5451534188 0 0 5160.15282284688 0 0 10013.1618900465 0 0 1632.88993488349 0 0 1092175.51626637 0 0 949.333854174884 0 0 117917.371255149 0 0 7.25581264694895 0 0 0.240138721210914 0 0 0.128687033669009 0 0 0.0540910375633831 0 0 25762.1321796884 0 0 0.000109477054130713 1464218.92081796
"39" 38 7566974.50408545 17388497.5273711 1327855.93035444 118579.788504453 307832.011308352 13659.7796906079 127370.563536714 205987.315397983 9129.29937892832 62734.7551747992 262165.674142887 20320.0534563243 177.009784912069 6170.81575332389 2938.49621427094 4289381.64180508 8676927.02921487 393202.273942477 40.7371085938992 3513.62681144346 9351.06538421401 0 0 4107140.69212424 0 0 15396.7412400679 0 0 5379.24053942547 0 0 10438.2967357645 0 0 1700.97178386168 0 0 1072227.87237716 0 0 1024.93342306867 0 0 233076.491378892 0 0 26.7798834934185 0 0 1.72137272909382 0 0 0.922459939941344 0 0 0.386993225000108 0 0 51108.0497059169 0 0 0.00156095132052073 1464218.92081796
"40" 39 7547017.98852857 17336196.4041099 1314146.78387919 118130.049033783 307118.861721196 13035.7784460043 126902.785702421 206095.187141298 8777.32127078015 62504.3571370134 262302.965452561 19536.6183123816 176.38085621951 6173.15193920982 2822.3160377005 4310485.75085143 8729593.21853373 393028.2008606 41.687890570031 3614.21110208738 9495.7494944508 0 0 4001312.09143591 0 0 15556.0732346611 0 0 5585.96654887523 0 0 10839.4439634859 0 0 1764.93452661552 0 0 1052233.66506172 0 0 1103.53249107744 0 0 348072.098513855 0 0 56.5952481618462 0 0 5.35508086423777 0 0 2.86971408859619 0 0 1.20163544671976 0 0 76603.3969066654 0 0 0.00733745840364876 1464218.92081796
"41" 40 7527157.03956746 17284113.1477228 1300484.65697194 117663.707651343 306318.35573356 12492.2315137856 126434.15998999 206138.064143041 8435.82498707885 62273.541487607 262357.536182052 18776.5136809174 175.748042737949 6173.51318745523 2709.85469183273 4331512.1679819 8782278.56569391 392694.869514335 42.6352789646333 3714.81733717062 9634.68682106511 0 0 3895684.44358256 0 0 15618.3864776627 0 0 5776.36769551999 0 0 11208.9131576855 0 0 1823.50401606682 0 0 1032186.13773441 0 0 1184.91363719945 0 0 462903.374213816 0 0 95.0050715760551 0 0 11.7859912086414 0 0 6.31595038001786 0 0 2.63977207432337 0 0 102249.552773943 0 0 0.0217449357525027 1464218.92081796
"42" 41 7507395.06532711 17232261.0695881 1286869.08996551 117180.263041873 305432.104951291 12016.1150002527 125962.933635383 206116.654284872 8107.06597442602 62041.4449248899 262330.287271655 18044.7597495289 175.109039213449 6171.92557434361 2601.87430153993 4352460.60478495 8834966.54478616 392207.518442652 43.5792465876233 3815.41354361409 9768.08462689452 0 0 3790259.9352902 0 0 15598.7573916816 0 0 5947.71527109327 0 0 11541.4093206065 0 0 1875.81888320057 0 0 1012077.17778779 0 0 1268.81139530125 0 0 577569.297947157 0 0 140.570927133855 0 0 21.4463931821198 0 0 11.4928267610881 0 0 4.79473232812361 0 0 128048.213782494 0 0 0.0499902711280728 1464218.92081796
