"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094330.7451692 18739182.9966217 5002257.72530941 160494.126296987 356645.595968675 45887.785914461 166127.534872675 198206.535024355 19456.4645098244 81824.0097134068 252262.86275827 43306.3242315448 229.641429531015 5931.24608529487 6358.91052856825 3662240.31514389 7297982.06198908 1166346.52489102 12.6273743085656 882.701552647402 3208.67968464457 0 0 802775.789027756 0 0 1670.46351508228 0 0 231.565318366085 0 0 424.026698084877 0 0 73.61256449478 0 0 181974.184518826 0 0 7.94328792273178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"12" 11 8064598.03616124 18666812.7711615 4905410.11320064 162392.119385401 366657.141872769 46228.3220038649 166292.238475017 202976.912409977 19510.9948959241 81905.1323832173 258334.252158153 43427.6983167344 230.112528107821 6083.20053538557 6383.20809132845 3689827.49686804 7349249.13175717 1153034.44898879 13.8641989789567 980.590105053107 3528.71873110169 0 0 890689.773985975 0 0 2005.27745943882 0 0 302.355064648423 0 0 553.652078025893 0 0 95.9690134745726 0 0 202797.865261671 0 0 11.6029083826413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"13" 12 8034512.62860139 18593065.6941372 4808691.40948297 164313.605882278 376347.820255233 46522.332741739 166648.191017808 207942.582020648 19574.2246462778 82080.4522923532 264654.195299006 43568.4355030053 230.841154132566 6240.3474782782 6409.84905284544 3717458.17678858 7401762.36162102 1139608.30020628 15.1042634528057 1080.99918865218 3850.04175418402 0 0 978384.153192014 0 0 2362.95132885054 0 0 383.629273899722 0 0 702.475895130515 0 0 121.585679495283 0 0 223784.310188729 0 0 16.3010545811363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"14" 13 8004067.31705571 18517947.7783748 4712109.24029063 166261.45602033 385762.849192729 46772.8733085118 167178.031899987 213062.005692402 19643.1936280363 82341.4186970087 271169.825426693 43721.9471075647 231.802499300595 6401.43384372105 6437.85189524977 3745162.62494266 7455566.10464267 1126067.83530853 16.3488850050411 1184.00282700287 4172.74100769606 0 0 1065853.1546963 0 0 2742.46584814723 0 0 475.440090266477 0 0 870.593632221554 0 0 150.468197655064 0 0 244940.015885997 0 0 22.1791031936509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"15" 14 7973256.69131583 18441469.3065846 4615671.85630361 168236.442653114 394936.391033897 46982.0601587272 167866.412362896 218300.78238024 19715.3677027986 82680.4717608294 277837.359393033 43882.5926288097 232.97481601495 6565.43553714991 6466.3855181188 3772968.40783509 7510695.06845621 1112411.64587353 17.5992562250365 1289.65661484482 4496.86351953831 0 0 1153090.89586476 0 0 3142.94929950385 0 0 577.786076190486 0 0 1058.00265693998 0 0 182.606101658372 0 0 266271.610021632 0 0 29.3782741812997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"16" 15 7942077.01554884 18363644.4477893 4519388.05503851 170237.680701284 403893.638859431 47151.2791100944 168699.584992323 223630.20776757 19788.5575543503 83090.8403693532 284620.264431452 44045.4990725862 234.338778329073 6731.50975627871 6494.73960530004 3800900.68315037 7567175.9303916 1098637.31272505 18.856459501329 1398.00100432807 4822.41775816381 0 0 1240091.4048141 0 0 3563.64435755639 0 0 690.624164536756 0 0 1264.62410767051 0 0 217.976658581339 0 0 287785.825988313 0 0 38.0390451962318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"17" 16 7910526.13250338 18284490.9574246 4423267.11693174 172262.968280202 412652.46126344 47281.3439388869 169665.086797491 229026.14621663 19860.8577446799 83566.3860345851 291487.822457529 44206.4253026747 235.876989975427 6898.95780657118 6522.30246528776 3828982.42791619 7625028.59099574 1084741.52492975 20.121478169546 1509.06383545267 5149.37870994286 0 0 1326848.63911276 0 0 4003.88297548743 0 0 813.877598681518 0 0 1490.31743289205 0 0 256.547373995876 0 0 309489.484703115 0 0 48.3007801019426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"18" 17 7878603.37156491 18204029.8954818 4327318.74365864 174309.101352444 421224.938669602 47372.6570006321 170751.447284824 234467.982388977 19930.582308329 84101.4591104354 298413.795767789 44361.6186862808 237.573532255104 7067.19067625021 6548.53765134127 3857234.65194825 7684267.33435468 1070720.20661383 21.3952068813106 1622.86266086041 5477.69326283236 0 0 1413356.50490626 0 0 4463.05538195753 0 0 947.447700143524 0 0 1734.90193926557 0 0 298.279781298854 0 0 331389.469987095 0 0 60.3011220944518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"19" 18 7846309.49483095 18122285.4653909 4231553.01562619 176372.051453187 429618.262473123 47425.2761488965 171948.028828692 239938.024428244 19996.2434498733 84690.8201693557 305375.667454129 44507.7676787502 239.413718993582 7235.70966630232 6572.97640450739 3885676.51254174 7744901.46459458 1056568.56682687 22.6784570844049 1739.40599269015 5807.28220571776 0 0 1499608.87161244 0 0 4940.60321510693 0 0 1091.21184188997 0 0 1998.15308048948 0 0 343.128640805728 0 0 353492.727119034 0 0 74.1761494371268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"20" 19 7813646.62186011 18039284.7932039 4135980.34008248 178447.199930104 437835.901832554 47439.0519627782 173244.811558728 245420.721019143 20056.4942050181 85329.5340513138 312353.644933455 44641.8741982661 241.383765005894 7404.08088550003 6595.19690578715 3914325.47686991 7806936.163132 1042281.21505741 23.9719648217788 1858.69499345381 6138.04508797435 0 0 1585599.58974634 0 0 5435.98657502998 0 0 1245.03727751165 0 0 2279.82778034679 0 0 391.04644291527 0 0 375806.235066963 0 0 90.0596111776408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"21" 20 7780618.19778856 17955057.8390851 4040611.42032405 180529.42381757 445878.070568973 47413.6365446418 174632.323880276 250902.375381844 20110.1329051256 86012.9356425238 319330.295940529 44761.2635630214 243.470681891105 7571.92622694777 6614.82616342692 3943197.37179617 7870372.76880554 1027852.16688833 25.2763930012395 1980.72399105739 6469.86027003325 0 0 1671322.50315453 0 0 5948.6912506466 0 0 1408.77158988072 0 0 2579.64694293527 0 0 441.980117796547 0 0 398337.016825903 0 0 108.083459673964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"22" 21 7747228.92807397 17869637.2149597 3945457.20987365 182613.273878573 453742.623420239 47348.6083733789 176101.481798642 256370.559055185 20156.0489471045 86736.5507366444 326289.802433872 44863.4637854907 245.662031563784 7738.90443184558 6631.52041188783 3972306.51114317 7935209.41398698 1013274.95485294 26.5923374378562 2105.48171219181 6802.58957310155 0 0 1756771.46617989 0 0 6478.19250278016 0 0 1582.25915537372 0 0 2897.32560083552 0 0 495.876447697817 0 0 421092.107404451 0 0 128.376891429911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"23" 22 7713484.75825785 17783058.1333148 3850528.88895474 184693.005441189 461425.255899675 47243.4395842255 177643.575105392 261814.019234415 20193.2462009029 87496.0892310138 333217.842661983 44946.2576729774 247.945908415186 7904.70843461375 6644.97390994678 4001665.70572895 8001441.08909165 998542.601730051 27.9203271812039 2232.95136280957 7136.07692362145 0 0 1841940.35375737 0 0 7023.97461285418 0 0 1765.32517148187 0 0 3232.54366755471 0 0 552.67665149504 0 0 444078.57396623 0 0 151.067196549427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"24" 23 7679392.81259446 17695358.2431057 3755837.82140451 186762.720698874 468920.217176684 47097.6163920786 179250.142519652 267222.229309601 20220.7890063731 88287.3836290823 340101.019121311 45007.5626270884 250.310748482632 8069.05096056011 6654.89940476639 4031286.36897996 8069060.12877096 983647.732254233 29.2608294828673 2363.11155513978 7470.1530463343 0 0 1926823.07855763 0 0 7585.4908608331 0 0 1957.79499156697 0 0 3584.98134201965 0 0 612.322787141498 0 0 467303.478743748 0 0 176.278581679429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"25" 24 7644961.37755105 17606577.5903182 3661395.53548996 188816.372121736 476220.371709722 46910.5861234043 180912.986469066 272585.396073207 20237.8345735636 89106.3963205849 346926.867729536 45045.5027605124 252.745355489436 8231.66510908069 6661.04019014277 4061178.50793286 8138056.17287464 968582.530707614 30.6142492110372 2495.93618560735 7804.63344909761 0 0 2011413.59912273 0 0 8162.18942019849 0 0 2159.47526672186 0 0 3954.28457683126 0 0 674.751385465459 0 0 490773.903780717 0 0 204.13315304104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"26" 25 7610199.84514432 17516758.4715056 3567213.68389365 190847.866088848 483317.713299189 46681.8505973717 182624.089314008 277894.159769709 20243.5913587167 89949.1783188399 353683.476070539 45058.3162500469 255.238773560337 8392.29486404043 6663.15506380018 4091350.80142794 8208416.48945664 953338.833018549 31.9809324807551 2631.39503422344 8139.32227107989 0 0 2095705.93626583 0 0 8753.48070856759 0 0 2370.16961434098 0 0 4340.09376948785 0 0 739.898655740175 0 0 514496.918653674 0 0 234.749879149936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"27" 26 7575118.6870658 17425945.3697219 3473304.02284414 192851.08032823 490203.477717357 46410.9493644571 184375.61395267 283139.56575367 20237.3322776005 90811.8695587776 360359.447322852 45044.3847469172 257.78029052826 8550.69445033975 6661.02333761282 4121810.60763711 8280125.99127364 937908.1172984 33.3611668856894 2769.45376023377 8474.01174299767 0 0 2179694.18127268 0 0 9358.74751879014 0 0 2589.66975225653 0 0 4742.02752781673 0 0 807.697473719611 0 0 538479.589847597 0 0 268.244995017087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"28" 27 7539729.41314787 17334184.8494009 3379678.38163845 194819.900724896 496868.339665067 46097.4633243274 186159.891613573 288312.994633488 20218.3975513701 91690.6928842972 366943.811351712 45002.2397111142 260.359421383986 8706.62636209271 6654.44602220243 4152563.98702552 8353167.30458949 922281.519786008 34.7551824598165 2910.07399724639 8808.48273757285 0 0 2263372.50791854 0 0 9977.34770408066 0 0 2817.75130763103 0 0 5159.67499550279 0 0 878.075960268447 0 0 562728.979311674 0 0 304.732031255167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"29" 28 7504044.51988985 17241525.4265797 3286348.63098915 196748.294649001 503302.753522569 45741.1016810065 187969.365725962 293405.978521934 20186.1547947043 92581.9264023393 373425.790846098 44930.4735753097 262.965822687528 8859.85557148672 6643.23136626236 4183615.7643556 8427520.98121372 906449.919171575 36.1631545581868 3053.2137444286 9142.50835195586 0 0 2346735.18478804 0 0 10608.5801863311 0 0 3054.19139921585 0 0 5592.62804752718 0 0 950.963342197819 0 0 587252.111620315 0 0 344.320686415763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"30" 29 7468077.4713586 17148017.5205517 3193326.66803825 198630.272518264 509496.816011512 45341.5900227954 189796.658258164 298410.362543975 20140.0595131416 93481.9361570061 379795.006874151 44827.8744002183 265.589397603219 9010.15509011246 6627.21711334824 4214969.48710866 8503165.31196986 890403.849962465 37.5852017100322 3198.8269586356 9475.85003865918 0 0 2429776.57937981 0 0 11251.7355290968 0 0 3298.73725450622 0 0 6040.42382403109 0 0 1026.27942393644 0 0 612056.017099463 0 0 387.118400279101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"31" 30 7431842.62573932 17053713.2680848 3100624.37516513 200459.992122728 515440.717954063 44898.8130792667 191634.486312794 303318.056905651 20079.5863273943 94387.1350495848 386041.163334465 44693.2727932325 268.220167195259 9157.2980338897 6606.24542461137 4246627.51921834 8580076.63155276 874133.641848227 39.0213900405899 3346.86413440075 9808.26360992972 0 0 2512491.17376431 0 0 11906.0380163297 0 0 3551.13864248868 0 0 6502.60411896217 0 0 1103.94545244774 0 0 637147.673464505 0 0 433.228293161656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"32" 31 7395355.21280353 16958666.4660862 3008253.60782676 202231.731103413 521124.645946721 44412.7358710609 193475.713379656 308121.160707459 20004.2721337221 95294.0080825171 392154.204536766 44525.6379750589 270.848351359614 9301.06187475413 6580.17878946027 4278591.01454765 8658229.18882985 857629.358277132 40.4717318754078 3497.27201819641 10139.4965335134 0 0 2594873.56653876 0 0 12570.6814216604 0 0 3811.12561583568 0 0 6978.67462309149 0 0 1183.87663441357 0 0 662534.03747843 0 0 482.750281100082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"33" 32 7358631.27798308 16862932.4281351 2916226.16611818 203939.911657087 526538.894957001 43883.4037494851 195313.355069617 312811.959837153 19913.718567856 96199.1151835425 398124.312520013 44324.0832639376 273.464378461076 9441.22855750037 6548.90097674491 4310859.9395415 8737595.18234202 840880.815151812 41.936186715938 3649.99365119803 10469.2887376111 0 0 2676918.48068436 0 0 13244.8323607726 0 0 4078.40624578381 0 0 7468.10077627641 0 0 1265.98139143658 0 0 688222.041069123 0 0 535.780906621408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"34" 33 7321687.61791004 16766567.8220653 2824553.76418374 205579.177339383 531674.177962806 43311.0542711642 197140.519987243 317382.766629137 19807.5381553041 97099.0620832688 403941.702982538 44087.7462166446 276.058793421455 9577.57932952475 6512.29740118816 4343433.1492218 8818144.98223381 823877.688202634 43.4146648360171 3804.9687968275 10797.3772938653 0 0 2758620.77335604 0 0 13927.5838817496 0 0 4352.69305513828 0 0 7970.35616978461 0 0 1350.17020760473 0 0 714218.545922101 0 0 592.411683041506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"35" 34 7284541.75863112 16669630.6115068 2733248.0245807 207144.324364125 536521.366338669 42695.9606954379 198950.511215001 321826.166183659 19685.4353113495 97990.550299926 409596.938779202 43815.9689188103 278.622416522643 9709.90301321337 6470.28484593066 4376308.32604911 8899846.8807647 806609.389401304 44.9070241939716 3962.13341374324 11123.4911299226 0 0 2839975.43152242 0 0 14618.0257345902 0 0 4633.66196153242 0 0 8484.84736597695 0 0 1436.34186005047 0 0 740530.405482625 0 0 652.731189348064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"36" 35 7247211.87026036 16572179.8389337 2642320.44233821 208630.388564772 541071.82681113 42038.5519109858 200736.764439617 326134.852879187 19547.1470428196 98870.3466642891 415080.721846238 43508.165998534 281.146246399355 9837.99069174817 6422.78976362001 4409482.07074982 8982667.34868304 789065.190488015 46.4130747443496 4121.42015489412 11447.3565001874 0 0 2920977.58125604 0 0 15315.1954135967 0 0 4920.98179657617 0 0 9010.96795176902 0 0 1524.39333326856 0 0 767164.413091892 0 0 716.823114479105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"37" 36 7209716.72034219 16474275.5073824 2551782.3694897 210032.664683585 545317.495511533 41339.4268591294 202492.847960411 330301.626947933 19392.4376249771 99735.2833237844 420383.888842824 43163.8127781749 283.621459958389 9961.63566331545 6369.74640672628 4442949.9296504 9066571.08719399 771234.242110845 47.9325796776801 4282.75845797196 11768.6979317419 0 0 3001622.48847885 0 0 16018.0734024292 0 0 5214.3169944371 0 0 9548.10346177837 0 0 1614.22069643201 0 0 794127.297778879 0 0 784.765985904377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"38" 37 7172075.63769906 16375978.4845442 2461645.01124604 211346.644233134 549250.647006687 40599.2106621384 204212.560401028 334319.623570935 19221.1708894864 100582.305869163 425497.702726644 42782.606173373 286.039564637126 10080.6411124273 6311.12330531844 4476706.34697999 9151520.82692163 753105.466233426 49.4652529811551 4446.07411743701 12087.2338504253 0 0 3081905.54966769 0 0 16725.6488035683 0 0 5513.29102637546 0 0 10095.5644221262 0 0 1705.70685904892 0 0 821425.781924288 0 0 856.634936701888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"39" 38 7134308.41410449 16277350.2548491 2371919.39161473 212568.12780941 552864.308472596 39818.7254932948 205889.837362574 338182.084492325 19033.224776584 101408.427357686 430413.56208114 42364.2745027192 288.392251436313 10194.8125580703 6246.8919991977 4510744.79034896 9237477.68754494 734667.719255656 51.0107654493235 4611.29000185057 12402.6838769392 0 0 3161822.29820648 0 0 17436.8474436095 0 0 5817.52988827832 0 0 10652.665981859 0 0 1798.73614978805 0 0 849066.511767816 0 0 932.499043045185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"40" 39 7096435.26950753 16178452.830496 2282616.35146148 213693.200424061 556152.167836597 38998.9303054666 207518.797235171 341882.464690936 18828.5223059118 102210.750877024 435123.136879374 41908.646422836 290.671466168271 10303.9614321186 6177.03844598729 4545057.74174589 9324401.11275679 715909.74465843 52.5687441505105 4778.32590819995 12714.7670779243 0 0 3241368.39562928 0 0 18150.5596227452 0 0 6126.64664566581 0 0 11218.6996128128 0 0 1893.18910954198 0 0 877056.086619245 0 0 1012.42208266915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"41" 40 7058476.80067625 16079348.6181398 2193746.54976793 214718.187963277 559108.412790278 38140.8140131328 209093.818057524 345414.607296679 18607.0827383301 102986.507401467 439618.591104864 41415.7648046703 292.86952847928 10407.9109142408 6101.5817229232 4579636.67760167 9412248.7614308 696820.097464125 54.1387713363913 4947.09832330882 13023.1993258441 0 0 3320539.61463283 0 0 18865.6899622334 0 0 6440.21575982025 0 0 11792.8860973627 0 0 1988.93390885207 0 0 905401.106141035 0 0 1096.46366091447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"42" 41 7020453.88106504 15980100.1686963 2105320.43665231 215639.770069901 561728.134735901 37245.5717969872 210609.437533678 348772.508022915 18368.9331101202 103733.006546438 443892.282938255 40885.6898257515 294.978974117361 10506.4880835903 6020.54167991104 4614472.20541983 9500976.8963175 677387.30529517 55.7203909951547 5117.52120555467 13327.7006356188 0 0 3399331.83945715 0 0 19581.0823306852 0 0 6757.81863607779 0 0 12374.4589333642 0 0 2085.84159158309 0 0 934108.103514623 0 0 1184.67654064975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
"43" 42 6982387.63025658 15880770.0996367 2017348.26398542 216454.934980722 564007.164509565 36314.5132131319 212060.418706109 351950.465640655 18114.1534182397 104447.668914949 447936.956269925 40318.5995438238 296.99265706102 10599.5289399362 5933.95553688508 4649554.04137692 9590540.27924509 657599.790051419 57.3131076578714 5289.50575809752 13627.9924058683 0 0 3477741.04659564 0 0 20295.5614562656 0 0 7079.02100770482 0 0 12962.6229210418 0 0 2183.77846998909 0 0 963183.593592315 0 0 1277.10780225856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.45357331
