"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131656.78857078 18827910.5585756 5305626.46279303 129283.10047572 285750.397246197 37874.8172506572 150840.927374966 179154.525811503 17776.9451723866 74294.785124983 228014.851032822 39568.0392546671 207.588771357122 5338.01885510961 5787.00793902848 3678962.46193284 7323995.68082913 1236985.00562015 13.347749353541 929.967649630051 3395.60945103687 0 0 509074.61088629 0 0 1371.678413728 0 0 195.184052831363 0 0 409.654159283709 0 0 65.7875559920022 0 0 115840.155003862 0 0 9.04244705662188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"13" 12 8110025.326704 18775493.158006 5248643.31859275 128677.235585979 288646.572832973 37724.4702627388 149064.788707409 180652.113197313 17631.1647649785 73419.9705573804 229920.871342035 39243.5602833392 205.253853914909 5388.11639652014 5743.06343742863 3703851.96618625 7369975.80280771 1231886.58396257 14.4584050629523 1017.36541745887 3685.20569652988 0 0 559211.977238967 0 0 1594.83996021789 0 0 245.041687093395 0 0 514.295839539902 0 0 82.4645039508134 0 0 127761.410754442 0 0 12.6030154518466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"14" 13 8088452.16282252 18722877.1000847 5191762.77894892 128113.825075857 291266.418925714 37562.5005924677 147411.647402192 182187.079098292 17493.5847171341 72605.7367801841 231874.464306917 38937.333725234 203.086076157834 5438.81121427097 5701.54596207556 3728456.98489093 7416344.54088558 1226670.44516061 15.5569521577625 1105.58548450838 3972.65741327789 0 0 609237.909021972 0 0 1826.19458582414 0 0 300.438523452783 0 0 630.563250204796 0 0 100.955369553527 0 0 139766.082467964 0 0 17.0102613103685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"15" 14 8066933.69666747 18670074.33881 5134986.04213694 127589.44148839 293642.688606772 37389.7668757341 145873.017959679 183737.16144757 17362.8342738885 71847.9043682 233847.296387816 38646.3085451067 201.073300101945 5489.4511820062 5662.00452307594 3752797.22195924 7463108.43153797 1221339.29481758 16.6442569200129 1194.63202792398 4258.0748667692 0 0 659151.994368349 0 0 2064.70147682315 0 0 361.154570378656 0 0 757.994670946624 0 0 121.180469333409 0 0 151856.298780381 0 0 22.3496246893615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"16" 15 8045467.05829708 18617097.9254128 5078314.46716942 127100.53150985 295801.954271211 37206.8651009717 144440.923854957 185284.517433993 17237.7191045183 71142.5445852772 235816.658552355 38367.8263939279 199.204179415761 5539.52366985284 5624.05007321003 3776891.01645089 7510268.92085514 1215895.33040707 17.7211225280004 1284.49980465404 4541.5473093679 0 0 708953.82928273 0 0 2309.45749950865 0 0 426.947241064515 0 0 896.08095825275 0 0 143.053436234166 0 0 164034.123502362 0 0 28.7025213687129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"17" 16 8024050.03182373 18563961.7781068 5021749.53950371 126643.504303557 297765.800070106 37014.1979756074 143107.835873585 186814.863314102 17117.1924913162 70485.9490123628 237764.371490675 38099.5574806716 197.468058436621 5588.62728638432 5587.34495804615 3800755.42263526 7557823.38354366 1210340.30683797 18.7882930750986 1375.17618832575 4823.14583053433 0 0 758643.023268764 0 0 2559.6732966653 0 0 497.559621281439 0 0 1044.28289807915 0 0 166.483978725198 0 0 176301.545756183 0 0 36.1461024416629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"18" 17 8002680.99404408 18510680.5051427 4965292.84435786 126214.79447439 299551.733776053 36812.0257963294 141866.62670092 188316.817864974 17000.333605214 69874.6071810502 239675.950009967 37839.4522180569 195.85489745671 5636.45040051033 5551.59498569135 3824406.27624522 7605765.90009524 1204675.58805382 19.8464568747206 1466.64271059004 5102.92558027017 0 0 808219.203743609 0 0 2814.65501912422 0 0 572.726435393849 0 0 1202.04372738142 0 0 191.37984873091 0 0 188660.473498007 0 0 44.7531305120975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"19" 18 7981358.8531262 18457269.2398173 4908946.04125792 125810.913062503 301174.030683838 36600.5114285157 140710.531960246 189781.296657901 16886.3272368911 69305.1873834047 241539.832110056 37585.696107919 194.35520806314 5682.75146081314 5516.54206148132 3847858.26300974 7654087.97280707 1198902.19808078 20.896249849349 1558.87646302175 5380.92794311443 0 0 857682.02036148 0 0 3073.78651311868 0 0 652.179551900204 0 0 1368.80068919634 0 0 217.648637788767 0 0 201112.728214564 0 0 54.5919153302263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"20" 19 7960083.00163222 18403743.5208298 4852710.84530369 125428.480520248 302644.341752591 36379.7514759579 139633.12299519 191201.076651336 16774.4491551449 68774.5232662877 243346.824828973 37336.6771517742 192.960007731537 5727.34492189955 5481.95889027823 3871124.9733201 7702779.03992157 1193020.85949779 21.9382582156945 1651.85109388898 5657.18216137328 0 0 907031.148207544 0 0 3336.5161911797 0 0 735.651782924405 0 0 1543.9930070508 0 0 245.198999455026 0 0 213660.041863656 0 0 65.7263121881359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"21" 20 7938853.27526482 18350119.2011875 4796589.01163209 125064.245323827 303972.130348973 36149.793285445 138628.287545205 192570.487845567 16664.0572082978 68279.6043133101 245089.711803448 37090.9660442758 191.660787308018 5770.09144196411 5447.64580642048 3894218.95374455 7751826.83988047 1187032.02264666 22.9730209779066 1745.53749212523 5931.70653219216 0 0 956266.290960149 0 0 3602.34912379954 0 0 822.877905934026 0 0 1727.06402935382 0 0 273.940898493578 0 0 226304.058037297 0 0 78.215889590677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"22" 21 7917669.90247757 18296412.328373 4740582.31684942 124715.109335605 305165.291987425 35910.6703086166 137690.204771088 193884.969067485 16554.5731484532 67817.5635439688 246762.687904072 36847.275717525 190.449468872337 5810.88360575513 5413.42420909151 3917151.76936993 7801217.93427208 1180935.91207883 24.0010329633664 1839.9047902264 6204.51036282627 0 0 1005387.18366624 0 0 3870.82940986907 0 0 913.600772329901 0 0 1917.47405016285 0 0 303.787643829646 0 0 239046.32596395 0 0 92.1158188506884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"23" 22 7896533.48835374 18242639.128365 4684692.55411378 124378.123797158 306230.173468579 35662.3898339615 136813.341334585 195141.062999654 16445.4873098405 67385.6755827062 248361.352908651 36604.4717541611 189.318399211304 5849.64603440449 5379.13835493258 3939934.02978657 7850937.71588055 1174732.52691405 25.0227460274683 1934.92034320246 6475.59391342444 0 0 1054393.59459217 0 0 4141.54603567777 0 0 1007.5664008919 0 0 2114.6900112608 0 0 334.654102030984 0 0 251888.309363138 0 0 107.477300684175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"24" 23 7875444.96103918 18188815.8909552 4628921.5148486 124050.505190202 307172.158941329 35404.9681508414 135992.428771991 196335.997979023 16336.3389668935 66981.3455145628 249882.179246029 36361.5286682469 188.260311375748 5886.32207253867 5344.64829088297 3962575.46060019 7900970.90015214 1168421.69224249 26.038572495538 2030.55065379075 6744.95054556255 0 0 1103285.3279434 0 0 4414.11286925567 0 0 1104.53108742981 0 0 2318.2004239594 0 0 366.459082800532 0 0 264831.379454494 0 0 124.347425135156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"25" 24 7854405.55496271 18134958.9495249 4573270.98402879 123729.631709916 307995.732487254 35138.4267802427 135222.458430568 197467.649124297 16226.7166599826 66602.1063911753 251322.462521833 36117.5306302838 187.268316281947 5920.87274877473 5309.83005187321 3985084.93130289 7951301.5721588 1162003.0661177 27.048886460278 2126.7614341266 7012.56696402676 0 0 1152062.22512278 0 0 4688.16957053294 0 0 1204.2593517227 0 0 2527.51106011587 0 0 399.124566373825 0 0 277876.819672263 0 0 142.769423307214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"26" 25 7833416.78835008 18081084.6505695 4517742.73373246 123413.041727956 308704.571549928 34862.7870091272 134498.673461155 198534.478250092 16116.2588402949 66245.6152868376 252680.245045571 35871.6729025918 186.335889659309 5953.27506768469 5274.57597935476 4007470.49125885 8001913.2617975 1155476.14874693 28.0540254575593 2223.51771973529 7278.42354152602 0 0 1200724.16625438 0 0 4963.38433590255 0 0 1306.52096192067 0 0 2742.13870691876 0 0 432.574603116769 0 0 291025.831409997 0 0 162.782975473322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"27" 26 7812480.41968585 18027209.2765224 4462338.51005315 123098.433543418 309301.935411305 34578.0980487334 133816.553700418 199535.259530034 16004.6365958587 65909.6458524445 253953.966674589 35623.2233907822 185.456846327646 5983.51344288753 5238.78854261817 4029739.43607793 8052789.26396908 1148840.32745712 29.0542936082418 2320.78444974881 7542.49618340662 0 0 1249271.07214484 0 0 5239.43442753773 0 0 1411.0980538128 0 0 2961.62610887582 0 0 466.737733623203 0 0 304279.527209078 0 0 184.424050566996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"28" 27 7791598.44103159 17973349.0482422 4407060.03216937 122783.660200876 309790.59356622 34284.4221857842 133171.813167266 200469.13657525 15891.5598515506 65592.0870823849 255142.537459409 35371.5364437738 184.625336727732 6011.58169229187 5202.38265929959 4051898.32321884 8103912.57613924 1142094.87047246 30.0499623112276 2418.52632537034 7804.75600881247 0 0 1297702.90481197 0 0 5516.0146087455 0 0 1517.78012968979 0 0 3185.53147137892 0 0 501.545207316905 0 0 317638.93871872 0 0 207.725261128112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"29" 28 7770773.057453 17919520.099321 4351908.98708873 122466.726556147 310172.890664463 33981.8293322467 132560.392423953 201335.581592349 15776.7777577507 65290.9395520961 256245.28566299 35116.0537188645 183.83583478809 6037.48191713567 5165.28591157935 4073953.00690816 8155265.95295348 1135238.93583064 31.0412718543905 2516.70788861679 8065.16967062243 0 0 1346019.66847339 0 0 5792.83999671429 0 0 1626.36157498923 0 0 3413.42324861535 0 0 536.930073363965 0 0 331105.021213428 0 0 232.716109075276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"30" 29 7750006.64919888 17865738.4210907 4298000.05286318 122145.780880833 310451.010166048 33670.5149503364 131978.445923068 202134.21205027 15660.0633334492 65004.3091859888 257261.724427617 34856.270000258 183.083116947873 6061.21890644706 5127.43308010178 4095908.70325982 8206832.11946776 1128563.76758409 32.0284344516987 2615.29389113954 8323.70101258572 0 0 1391954.28021034 0 0 6069.48511469738 0 0 1736.64817950741 0 0 3644.89383034975 0 0 572.829417959174 0 0 344135.353601418 0 0 259.422827536975 0 0 1154.13641198157 0 0 0.00976607063973279 0 0 0.0000358042854698179 0 0 0.0000191870235108917 0 0 0.0000080795552656757 0 0 251.13775306829 0 0 0.00000000166799203200661 1372642.54286077
"31" 30 7729301.77351219 17812019.8823584 4287456.59762188 121819.106617643 310626.893789313 33378.4407036531 131422.339325772 202864.839587991 15541.6764473415 64730.4059365743 258191.61402108 34592.763705373 182.36225852363 6082.80179234717 5088.92921186535 4117770.0007146 8258593.71926752 1133175.12797725 33.0116346982364 2714.24918338532 8580.31285841058 0 0 1349693.37031273 0 0 6303.53267414802 0 0 1847.73319137628 0 0 3878.04011707778 0 0 608.936395454714 0 0 336072.823052938 0 0 287.865553909535 0 0 47166.2091868211 0 0 2.91803958518386 0 0 0.0965389370432527 0 0 0.0517338868925849 0 0 0.021745324726808 0 0 10304.5528880351 0 0 0.0000439985640161298 1372642.54286077
"32" 31 7708661.16084988 17758380.2571585 4277040.25116534 121485.102264486 310702.230469731 33125.5359011743 130888.639712613 203527.451612302 15423.3609791008 64467.5389629287 259034.938415658 34329.4163728372 181.66861880042 6102.24365927252 5050.39846936191 4139540.89855996 8310533.33994825 1137764.24660549 33.9910313241679 2813.53873628183 8834.98698441065 0 0 1307293.84054079 0 0 6464.69424671668 0 0 1956.42469661206 0 0 4106.16288916262 0 0 644.165030114858 0 0 327943.767791145 0 0 318.029718593699 0 0 93230.5781613448 0 0 10.7858770049077 0 0 0.692790146875948 0 0 0.371256699073864 0 0 0.155751036126798 0 0 20442.1341449862 0 0 0.00062792810131303 1372642.54286077
"33" 32 7688087.67801081 17704835.1507842 4266639.68585254 121142.293773255 310678.612139313 32904.3051768023 130374.10697454 204122.139750946 15306.716767325 64214.1123904452 259791.814228477 34069.7889337233 180.997827484526 6119.55941154876 5012.40848717928 4161224.84426455 8362633.5959081 1142301.90209731 34.9667589132567 2913.12777743409 9087.73711477405 0 0 1264985.19542665 0 0 6564.21474602184 0 0 2059.79766804677 0 0 4323.12307157226 0 0 677.528163798536 0 0 319802.161414658 0 0 349.848037890769 0 0 139230.797336071 0 0 22.8286875273013 0 0 2.15767065078629 0 0 1.15626598777668 0 0 0.484165184348214 0 0 30638.1599619455 0 0 0.002954336265229 1372642.54286077
"34" 33 7667584.30783426 17651399.97051 4256256.27750498 120789.334161579 310557.560724633 32708.4355088545 129875.687856848 204649.096012036 15192.8616571887 63968.6223772535 260462.4858335 33816.3694950328 180.345775788386 6134.76579248791 4975.35297591766 4182824.76306503 8414877.13933455 1146788.99429145 35.9389292409897 3012.98179284764 9338.60094816861 0 0 1222767.44632744 0 0 6611.59771536653 0 0 2155.72484615334 0 0 4524.45595163936 0 0 708.316960681691 0 0 311645.897677222 0 0 383.212665641554 0 0 185167.177781381 0 0 38.3811016989258 0 0 4.7543356252795 0 0 2.54778298809524 0 0 1.06486166419721 0 0 40892.520847673 0 0 0.00876323018968649 1372642.54286077
"35" 34 7647154.13355449 17598089.9097159 4245891.3963416 120424.997750742 310340.553802899 32532.6194423259 129390.50986648 205108.598228803 15082.5320698742 63729.6541133409 261047.306836658 33570.7971877845 179.708607255951 6147.88105035935 4939.48876528614 4204343.08847504 8467246.68381133 1151226.77414339 36.907632656878 3113.0665540392 9587.63238326735 0 0 1180640.65762403 0 0 6614.86934929374 0 0 2242.71654753755 0 0 4707.03496759 0 0 736.043593204207 0 0 303472.126514653 0 0 417.987163339837 0 0 231039.951303068 0 0 56.8789185746496 0 0 8.66154006182453 0 0 4.64160003826499 0 0 1.93646649022175 0 0 51205.2339139898 0 0 0.0201645952943644 1372642.54286077
"36" 35 7626800.3239805 17544919.9332178 4235546.4049328 120048.174562836 310029.045070723 32372.3979923054 128915.875200218 205500.998670722 14976.1651906893 63495.878829958 261546.725580919 33334.0451018568 179.082708695256 6158.92469403606 4904.96594749622 4225781.79177838 8519725.02462534 1155616.71369234 37.8729394174174 3213.34814044906 9834.89542798326 0 0 1138604.9327289 0 0 6580.81288384403 0 0 2319.78943977239 0 0 4868.7962919094 0 0 760.394503599458 0 0 295277.477555655 0 0 454.015971477875 0 0 276849.283648759 0 0 77.8430817364905 0 0 13.9911025356276 0 0 7.49763917284922 0 0 3.12244867919937 0 0 61576.4149124565 0 0 0.0395060353593369 1372642.54286077
"37" 36 7606526.11943929 17491904.7636456 4225222.65621601 119657.864892006 309624.480639918 32224.0281608126 128449.254705396 205826.715122996 14873.9660005476 63266.0508250458 261961.273792904 33106.5694850899 178.464701226896 6167.91731669814 4871.85235034481 4247142.41053606 8572295.05652339 1159960.40455372 38.8349009714305 3313.79295848416 10080.4594708782 0 0 1096660.4026305 0 0 6515.1659289124 0 0 2386.35920609328 0 0 5008.51355497625 0 0 781.192358229555 0 0 287058.23745694 0 0 491.131855010609 0 0 322595.285391808 0 0 100.866192487168 0 0 20.8021851015405 0 0 11.1476045223032 0 0 4.6344492270038 0 0 72006.2556799083 0 0 0.0692688786313678 1372642.54286077
"38" 37 7586334.81844767 17439058.8687606 4214921.49157599 119253.174066021 309128.311893857 32084.3713189471 127988.281894837 206086.223929852 14775.9617034201 63039.0045153676 262291.557728902 32888.4308882577 177.851431472955 6174.88047205588 4840.15331191795 4268426.07609343 8624939.78945663 1164259.47972947 39.7935511975282 3414.36775813187 10324.3956613425 0 0 1054807.21647659 0 0 6422.78642223761 0 0 2442.15309236603 0 0 5125.61429780172 0 0 798.365209932772 0 0 278810.48941242 0 0 529.16169481599 0 0 368278.020956141 0 0 125.601171576516 0 0 29.1129239590715 0 0 15.601215026184 0 0 6.47497844540046 0 0 82495.0059718242 0 0 0.111987517653101 1372642.54286077
"39" 38 7566229.76507842 17386396.4496148 4204644.23899122 118833.307414196 308542.005466928 31950.7992954842 127530.747031434 206280.05461616 14682.0456806403 62813.6515229448 262538.251329658 32679.3919988445 177.239962901561 6179.83659139732 4809.82756619771 4289633.54008251 8677642.36273316 1168515.55441974 40.7489075938228 3515.03964785737 10566.7741891499 0 0 1013045.53379256 0 0 6307.79197467249 0 0 2487.13899477781 0 0 5220.03114059592 0 0 811.921633385557 0 0 270530.221753054 0 0 567.930932623808 0 0 413897.516157929 0 0 151.751743751326 0 0 38.9098562971828 0 0 20.8512561494572 0 0 8.63958992353022 0 0 93042.9588453395 0 0 0.170187656892576 1372642.54286077
"40" 39 7546214.33702951 17333931.4295225 4194392.21125523 118397.565461112 307867.050912692 31821.1154740509 127074.591311111 206408.785703582 14592.0128050236 62588.9778099503 262702.090895468 32478.9962434396 176.627567361048 6182.80892969309 4780.79993458649 4310765.19984854 8730386.05792773 1172730.18209824 41.7009724170902 3615.77610837824 10807.6622826428 0 0 971375.51804649 0 0 6173.67671000216 0 0 2521.46820495946 0 0 5292.08161568258 0 0 821.930769535175 0 0 262213.411555974 0 0 607.266934531498 0 0 459453.764528237 0 0 179.06446285269 0 0 50.15552913332 0 0 26.877657354549 0 0 11.118624724815 0 0 103650.438927571 0 0 0.246339731421678 1372642.54286077
"41" 40 7526291.93417386 17281677.4436828 4184166.70425163 117945.339165631 307104.966854452 31693.486914498 126617.901094305 206473.041225869 14505.5883610219 62364.0408374937 262783.870651106 32286.6321584036 176.01171673459 6183.82152740755 4752.9716566411 4331821.12327818 8783154.31105246 1176904.82196199 42.6497337927183 3716.54500593564 11047.1227409739 0 0 929797.331267864 0 0 6023.41162868932 0 0 2545.42822922022 0 0 5342.36914405684 0 0 828.505988128302 0 0 253856.089642334 0 0 647.001552386399 0 0 504946.732689981 0 0 207.321860352005 0 0 62.7947688981243 0 0 33.650851885453 0 0 13.898639216265 0 0 114317.792868226 0 0 0.342823603393194 1372642.54286077
