"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"78" 77 7595433.89560731 17437217.1114029 1833890.06964921 31075.3588759622 82390.3886642556 3903.23831249812 38386.703491955 65659.1596573531 2455.08826505685 18906.8838094704 83566.2032002675 5464.55129964266 52.8659021069794 1941.39201626967 785.506978302388 4481354.27513791 9175890.78890907 543818.485198355 49.0171752929775 4428.95614987742 11281.1093478784 0 0 1119546.70372236 0 0 269.37876442322 0 0 276.70263446109 0 0 148.281131246315 0 0 58.2451132765185 0 0 314244.224928301 0 0 33.311880855381 0 0 2750165.14008604 0 0 461.64541591742 0 0 388.320109600522 0 0 208.095399053222 0 0 82.0426330529407 0 0 686477.912388392 0 0 21.9467420775754 1418416.01113325
"79" 78 7590680.74354133 17424608.3295038 1818083.90520901 30518.7969036278 80920.9280541667 3791.24991658762 37712.9919029453 64534.610127103 2372.27893400394 18575.055713391 82134.9583435856 5280.23375633135 51.9374649426422 1908.01070061666 758.956053694259 4487670.17533651 9192526.84188192 540208.425040514 49.2991372575975 4460.32138881827 11319.897278562 0 0 1064887.19999882 0 0 256.977398997005 0 0 271.973360405929 0 0 145.746778408515 0 0 57.1867023826226 0 0 299191.300786722 0 0 33.7580325839296 0 0 2819962.49614948 0 0 465.770635210473 0 0 390.44274513286 0 0 209.232890203502 0 0 82.4930638840108 0 0 706187.892745673 0 0 22.5825233959757 1418416.01113325
"80" 79 7586014.0164269 17412228.8724449 1802299.01825741 29971.0107427349 79473.5882948241 3683.77773696264 37049.8289643356 63425.0785166074 2293.17828886943 18248.4232212399 80722.8272029549 5104.17103006421 51.0234922818114 1875.08038097446 733.628633718587 4493875.12101012 9208877.4068552 536560.686961071 49.5761423955892 4491.14630453713 11357.3824183651 0 0 1010268.98962659 0 0 244.519028685187 0 0 266.589317023378 0 0 142.861543705207 0 0 55.9880552703546 0 0 284098.294918161 0 0 34.1954522682464 0 0 2889713.2892676 0 0 469.782269433488 0 0 392.719143401214 0 0 210.452780686497 0 0 82.9776943155171 0 0 725944.275653453 0 0 23.2219229458046 1418416.01113325
"81" 80 7581432.3149572 17400075.1015006 1786534.92485929 29431.895597798 78048.2076942815 3580.39712012074 36397.0581510225 62330.5460888122 2217.59217378106 17926.9092385633 79329.7859312155 4935.93096744816 50.1237786486725 1842.60025509409 709.456205593196 4499970.85000879 9224946.32028959 532876.814645273 49.8482679792068 4521.43824033411 11393.6244927233 0 0 955692.071812476 0 0 232.074193896701 0 0 260.617574211091 0 0 139.661368970902 0 0 54.6645102058453 0 0 268965.02024978 0 0 34.6231155517425 0 0 2959417.67318654 0 0 473.650291416372 0 0 395.121076415136 0 0 211.739943510862 0 0 83.489974483225 0 0 745746.987058413 0 0 23.8651799000552 1418416.01113325
"82" 81 7576934.25707426 17388143.4140179 1770791.15335464 28901.3482201787 76644.6192950419 3480.74941054325 35754.5271092836 61250.9824120568 2145.32728866664 17610.4387254681 77955.7957971632 4775.08331993543 49.2381232654929 1810.56917188567 686.371063595348 4505959.07515733 9240737.41477731 529158.273250714 50.1155902187953 4551.20452862649 11428.6799139077 0 0 901156.445551305 0 0 219.700997384617 0 0 254.123961821278 0 0 136.181531516836 0 0 53.2309858776135 0 0 253791.304563664 0 0 35.0401168975427 0 0 3029075.79497338 0 0 477.350395904614 0 0 397.621261697408 0 0 213.079758372772 0 0 84.0236410862234 0 0 765595.952179207 0 0 24.5124798817139 1418416.01113325
"83" 82 7572518.47811727 17376430.2451225 1755067.24383451 28379.2641505355 75262.6435841053 3384.51897877174 35122.0899433475 60186.3520849535 2076.19909873774 17298.9398228428 76600.8117444862 4621.21734880336 48.3663338254102 1778.98585396011 664.309048992012 4511841.48344797 9256254.50913887 525406.444848648 50.3781842101972 4580.45247111169 11462.6015813043 0 0 846662.112339355 0 0 207.447210240616 0 0 247.172422159329 0 0 132.456297143896 0 0 51.7018718790139 0 0 238576.986791767 0 0 35.4456593110611 0 0 3098687.79281635 0 0 480.864221706663 0 0 400.192398955791 0 0 214.457595421578 0 0 84.572470354445 0 0 785491.099196697 0 0 25.1639688950433 1418416.01113325
"84" 83 7568183.63044363 17364932.0668536 1739362.74793791 27865.540838031 73902.0981350249 3291.44127578145 34499.6037145332 59136.6079884463 2010.02688922786 16992.3421280537 75264.773803477 4473.93081795878 47.5082210555894 1747.84867107733 643.207728844351 4517619.73853064 9271501.41519525 521622.637909438 50.63612405664 4609.18935307589 11495.4393183671 0 0 792209.078230631 0 0 195.351541774846 0 0 239.824075546802 0 0 128.518419390699 0 0 50.0908096559967 0 0 223321.915340117 0 0 35.8390581253721 0 0 3168253.79408572 0 0 484.177272097582 0 0 402.809121358735 0 0 215.859860921586 0 0 85.1307365327185 0 0 805432.359829836 0 0 25.8197407599806 1418416.01113325
"85" 84 7563928.38339461 17353645.3890638 1723677.22839496 27360.0770480604 72562.7966833535 3201.29107796971 33886.9285648314 58101.6931686073 1946.63674916296 16690.5767558125 73947.6094873183 4332.83663523369 46.6635990802633 1717.15570151078 623.007384855517 4523295.48115472 9286481.93346031 517808.088826401 50.8894828806455 4637.42243504033 11527.2399467133 0 0 737797.357868767 0 0 183.445573561723 0 0 232.136528657623 0 0 124.39876888048 0 0 48.4105593550408 0 0 208025.943325675 0 0 36.2197337348888 0 0 3237773.91171095 0 0 487.278171578892 0 0 405.44808472793 0 0 217.27404504912 0 0 85.6932176252309 0 0 825419.673553497 0 0 26.4798426466762 1418416.01113325
"86" 85 7559751.42344681 17342566.7608393 1706612.37993423 26862.7702480631 71244.5420006958 3113.84265514695 33283.9300568485 57081.5472428952 1885.86618623334 16393.5774906865 72649.241945503 4197.57312419679 45.8322892320761 1686.90494401117 603.652591496159 4528870.3281356 9301199.84409294 513543.359200961 51.1383327630774 4665.1589346053 11558.0472628541 0 0 686237.609798897 0 0 171.759254207731 0 0 224.164571513401 0 0 120.126706831288 0 0 46.6731937155196 0 0 193515.296918475 0 0 36.5871942567353 0 0 3305835.50991371 0 0 490.157175692786 0 0 408.086333665 0 0 218.687846322318 0 0 86.2547968742087 0 0 845047.22104814 0 0 27.144292577719 1418416.01113326
"87" 86 7555651.45648049 17331692.7772847 1636126.64361331 26373.5170276567 69947.1276787864 3021.91401952574 32690.4758004886 56076.0998642948 1827.44442095427 16101.2791256138 71369.5816454662 4067.53758212401 45.0141148107293 1657.09409840386 585.050023284192 4534345.87470609 9315658.91338811 493153.475900218 51.3827448585265 4692.40604017491 11587.9018677325 0 0 742169.266886699 0 0 161.72202390381 0 0 216.006149683722 0 0 115.754720925027 0 0 44.9004389675886 0 0 210598.222568941 0 0 36.9410636413753 0 0 3319847.1089488 0 0 492.100283086695 0 0 410.679648881203 0 0 220.077568233299 0 0 86.8056073698384 0 0 849182.633609025 0 0 27.8130546975036 1418416.01113325
"88" 87 7551627.21488427 17321020.1008908 1565425.57007058 25892.2061410593 68670.3185415538 2920.64407604562 32106.4354110252 55085.2720786477 1770.74838427206 15813.6174412512 70108.5281000971 3941.34317789588 44.208901203732 1627.72061127459 566.98308244753 4539723.69443181 9329862.88887631 472633.724016054 51.6227893832063 4719.17090131565 11616.8363547767 0 0 798621.360627175 0 0 154.296197888374 0 0 207.902906392589 0 0 111.41230443769 0 0 43.1461984701454 0 0 227856.740039335 0 0 37.2812681216365 0 0 3333579.73274579 0 0 492.627376752424 0 0 413.111499883864 0 0 221.380763695819 0 0 87.3195908906519 0 0 853249.353370329 0 0 28.48594876794 1418416.01113325
"89" 88 7547677.44987845 17310545.4397089 1494777.12682882 25418.7266051912 67413.8746384469 2812.2302455791 31531.6801974344 54108.976685898 1715.22304857884 15530.5290524677 68865.9703275065 3817.75452748194 43.4164755263853 1598.78168806589 549.260439903751 4545005.33925532 9343815.49632816 452065.263230458 51.8585356121759 4745.46062297418 11644.8725761829 0 0 855053.562775125 0 0 149.024935958251 0 0 200.068820588649 0 0 107.214125741086 0 0 41.4578015737121 0 0 245132.528628199 0 0 37.6081436973669 0 0 3347304.99780658 0 0 491.971649848081 0 0 415.278981976391 0 0 222.542287500108 0 0 87.7739302442061 0 0 857325.076618966 0 0 29.1625969961593 1418416.01113325
"90" 89 7543800.92894308 17300265.5403612 1424180.78991267 24952.9700970806 66177.5586369882 2698.51021690693 30966.083012328 53147.1187214227 1660.46365271241 15251.9513344302 67641.7874636289 3695.87071087602 42.6366664530359 1570.27430725231 531.744526166426 4550192.33989473 9357520.43824672 431448.20945496 52.0900518948568 4771.28226277098 11672.0241576381 0 0 911465.439636408 0 0 145.524157759708 0 0 192.656445084003 0 0 103.241935786364 0 0 39.8685143377645 0 0 262426.137894023 0 0 37.9223365402504 0 0 3361023.12880295 0 0 490.329803910741 0 0 417.109919731444 0 0 223.523461828606 0 0 88.1528450644018 0 0 861409.509141633 0 0 29.8424730103669 1418416.01113325
"91" 90 7539996.4356416 17290177.1880106 1353636.0950214 24494.8306297795 64961.1352565295 2581.01659729882 30409.5184337103 52199.5966023201 1606.18402792512 14977.822512126 66435.8502211347 3575.05477183333 41.8693045602171 1542.19525650904 514.339910241268 4555286.20607256 9370981.39182565 410782.505078771 52.3174056621412 4796.64282718319 11698.2989593924 0 0 967856.51844413 0 0 143.471443712313 0 0 185.769954619624 0 0 99.5515603825884 0 0 38.4006027516957 0 0 279738.179899873 0 0 38.2247035278654 0 0 3374734.34469529 0 0 487.867642848696 0 0 418.55629768474 0 0 224.298555855239 0 0 88.446049517744 0 0 865502.3508311 0 0 30.5249518440219 1418416.01113325
"92" 91 7536262.76945981 17280277.2063102 1283142.64025307 24044.204465281 63764.371369922 2461.02350579522 29861.8626817073 51266.3026276325 1552.19249318289 14708.0816193484 65248.0215260777 3454.88006547159 41.1142222470111 1514.54114752283 496.984503822799 4560288.42688816 9384202.00774919 390067.954422838 52.5406634412077 4821.54926942102 11723.7008576062 0 0 1024226.28534601 0 0 142.596789242111 0 0 179.474867830857 0 0 96.1781100641619 0 0 37.0676026097123 0 0 297069.32334061 0 0 38.516241693807 0 0 3388438.85785489 0 0 484.724623256701 0 0 419.589468525885 0 0 224.852217880879 0 0 88.6476334890421 0 0 869603.300457418 0 0 31.2093446939385 1418416.01113325
"93" 92 7532598.74567183 17270562.4574483 1212700.08911137 23600.9896666568 62587.0350086266 2339.58991583458 29322.9939096469 50347.1242829441 1498.36976486266 14442.6686420649 64078.1581782925 3335.08108953302 40.3712542393745 1487.30845741164 479.641525901029 4565200.4709647 9397185.90813882 369304.255088961 52.7598908590273 4846.00848556448 11748.2313402518 0 0 1080574.18281707 0 0 142.673595992741 0 0 173.807352111219 0 0 93.1409664391985 0 0 35.8764855221166 0 0 314420.288747545 0 0 38.7980224365378 0 0 3402136.87347583 0 0 481.018493641749 0 0 420.195366262458 0 0 225.176910133895 0 0 88.7549480884745 0 0 873712.060049564 0 0 31.8949326439637 1418416.01113325
"94" 93 7529003.1951966 17261029.8420733 1142308.17844207 23165.0862392156 61428.8960982015 2217.59171616526 28792.7918685755 49441.9441082676 1444.65368133276 14181.524353179 62926.1106832497 3215.51948425679 39.6402371071998 1460.49352267776 462.2939930314 4570023.78695266 9409936.68620014 348491.011749228 52.9751526642976 4870.02731413524 11771.8905055641 0 0 1136899.60194506 0 0 143.512569674853 0 0 168.780118899009 0 0 90.4469413924277 0 0 34.8290183694875 0 0 331791.851928864 0 0 39.0711539190046 0 0 3415828.58920635 0 0 476.848160609481 0 0 420.371733989357 0 0 225.271423169924 0 0 88.7679669122007 0 0 877828.337276912 0 0 32.5809842395957 1418416.01113325
"95" 94 7525474.96449803 17251676.2993931 1071966.72512693 22736.395537353 60289.7249711615 2095.75270840835 28271.1383515339 48550.641253419 1391.02439024914 13924.5905313525 61791.7252316242 3096.15106216745 38.9210100002072 1434.09258903852 444.939387274789 4574759.80355901 9422457.90402974 327627.750601037 53.1865127255043 4893.61253191609 11794.6780305134 0 0 1193201.87573194 0 0 144.954972289656 0 0 164.388969463912 0 0 88.0937848820971 0 0 33.9232726620891 0 0 349184.845894901 0 0 39.3367390854968 0 0 3429514.19499197 0 0 472.297308247408 0 0 420.124606491527 0 0 225.138990947109 0 0 88.6884741522349 0 0 881951.848178359 0 0 33.2667780269797 1418416.01113325
"96" 95 7522012.91544206 17242498.8070348 1001675.6414942 22314.8206533883 59169.2938066277 1974.66748741143 27757.9166041498 47673.0907212363 1337.49440907789 13671.8096707006 60674.842736119 2977.00368472175 38.2134137613622 1408.1017848128 427.586112138354 4579409.93018189 9434753.09306124 306713.916132458 53.39403405988 4916.77085512092 11816.5937214973 0 0 1249480.26359591 0 0 146.868628727355 0 0 160.61625019841 0 0 86.0720365830505 0 0 33.1544092274276 0 0 366600.174275819 0 0 39.5958578297347 0 0 3443193.87302061 0 0 467.436079957261 0 0 419.466885569118 0 0 224.786527362477 0 0 88.5197431338909 0 0 886082.318038196 0 0 33.9516093719555 1418416.01113325
"97" 96 7518615.92522838 17233494.3812051 931434.946771974 21900.2656125273 58067.3744591563 1854.82282718695 27253.0120008606 46809.1653578228 1284.09935461476 13423.1253138567 59575.3013645017 2858.15662801349 37.5172920203686 1382.51718531272 410.250210748431 4583975.55677354 9446825.75149365 285748.870965849 53.5977788234525 4939.50893440784 11837.6380180447 0 0 1305733.93964449 0 0 149.142803429205 0 0 157.4354426004 0 0 84.3674855952063 0 0 32.5157239122978 0 0 384038.820101744 0 0 39.849541576406 0 0 3456867.7978244 0 0 462.324041197671 0 0 418.415643522997 0 0 224.223181226955 0 0 88.2659194624344 0 0 890219.483064623 0 0 34.6348057807059 1418416.01113325
"98" 97 7515282.88623306 17224660.0764354 861244.79597333 21492.6360986329 56983.7408729794 1736.61487129402 26756.3111229024 45958.7342944491 1230.89097005125 13178.4815978474 58492.9345565716 2739.72506237214 36.8324897798995 1357.33475983013 392.952890672118 4588458.05464943 9458679.34572271 264731.874414883 53.7978083492546 4961.83335802566 11857.8123287625 0 0 1361961.96353092 0 0 151.685740322042 0 0 154.813014886664 0 0 82.9621626977141 0 0 31.9990609044086 0 0 401501.874155863 0 0 40.0987668120782 0 0 3470536.13640229 0 0 457.010902888393 0 0 416.991695260342 0 0 223.46010696265 0 0 87.9319310221346 0 0 894363.090291133 0 0 35.3157266712868 1418416.01113325
"99" 98 7512012.70596572 17215992.9858008 791105.499616009 21091.8384299274 55918.1662207667 1620.36311859257 26267.7026734775 45121.6654135702 1177.93218757414 12937.8237048471 57427.5741627257 2621.84906266503 36.1588548815271 1332.55045196438 375.718844060414 4592858.77618802 9470317.30730434 243662.066248798 53.9941831292994 4983.75064584712 11877.1191685934 0 0 1418163.26026373 0 0 154.420708064619 0 0 152.711575049784 0 0 81.8360300287372 0 0 31.5955181168562 0 0 418990.553584476 0 0 40.3444419977758 0 0 3484199.04848385 0 0 451.539061250852 0 0 415.217450833643 0 0 222.509313808075 0 0 87.5230014263634 0 0 898512.898547345 0 0 35.993773732532 1418416.01113325
"100" 99 7508804.30691871 17207490.240635 721017.57180963 20697.7802636003 54870.4252051688 1506.32323316726 25787.0766102584 44297.8238218911 1125.29206704476 12701.0974349034 56379.0485005887 2504.68234277704 35.496236669046 1308.16012778637 358.574448641245 4597179.05557301 9481743.03445689 222538.423688914 54.1869628499649 5005.26725262647 11895.5623910418 0 0 1474336.57179291 0 0 157.28437466693 0 0 151.090969442393 0 0 80.9675698016201 0 0 31.2956897953134 0 0 436506.250008665 0 0 40.5874052511484 0 0 3497856.68673103 0 0 445.943930248864 0 0 413.116850135171 0 0 221.383630821815 0 0 87.0446423840542 0 0 902668.678035023 0 0 36.6683886117461 1418416.01113325
"101" 100 7505656.62647316 17199149.0105265 650981.794331328 20310.3703048316 53840.2933981599 1394.69866953655 25314.3243006845 43487.0726304392 1073.04220938228 12468.2492824267 55347.1833478317 2388.38427249605 34.8444862641598 1284.15960043844 341.546560407522 4601420.20894624 9492959.89093071 201359.698447967 54.3762063969333 5026.38956589761 11913.1472250273 0 0 1530480.39236241 0 0 160.224220853386 0 0 149.91001256328 0 0 80.3347112734419 0 0 31.0900445670838 0 0 454050.5937268 0 0 40.8284211235446 0 0 3511509.19708321 0 0 440.255352357959 0 0 410.714362450512 0 0 220.09617075704 0 0 86.5024326563912 0 0 906830.210327399 0 0 37.3390554357437 1418416.01113325
"102" 101 7502568.61686865 17190966.503454 580999.233585096 19929.5174798311 52827.5448762166 1285.6438447425 24849.3392879685 42689.2749206222 1021.25705531335 12239.226813477 54331.8044444283 2273.12054247166 34.2034577853683 1260.54469433231 324.662714072433 4605583.53412045 9503971.20370893 180124.395639984 54.5619718388459 5047.12390142795 11929.8800693935 0 0 1586592.95103989 0 0 163.196871212671 0 0 149.127389971771 0 0 79.9153146044008 0 0 30.9691130550821 0 0 471625.471277827 0 0 41.0681820896995 0 0 3525156.71903865 0 0 434.498946125579 0 0 408.034017842263 0 0 218.659810993371 0 0 85.9018031458703 0 0 910997.288440047 0 0 38.0053034697995 1418416.01113325
"103" 102 7499539.24496885 17182939.9651977 511071.503794707 19555.1325067604 51831.9571446392 1179.28087475048 24392.0155230182 41904.2902553142 970.006361343226 12013.9777949194 53332.7330522181 2159.04641718331 33.5730055996873 1237.31112820951 307.948380405944 4609670.31188436 9514780.26671091 158830.520400861 54.7443164911128 5067.47651097537 11945.7689567527 0 0 1642671.94819232 0 0 166.166848575754 0 0 148.702574700814 0 0 79.6876619509632 0 0 30.9236982682354 0 0 489233.288596638 0 0 41.307305248617 0 0 3538799.38592663 0 0 428.695664467566 0 0 405.100030356734 0 0 217.087527504766 0 0 85.2481855950357 0 0 915169.715900613 0 0 38.6667011207748 1418416.01113325
"104" 103 7496567.49225857 17175066.6796128 441200.849808282 19187.1265176349 50853.3071329933 1075.69907662367 23942.2487027462 41131.9779307199 919.358313824834 11792.4508535914 52349.7900936436 2046.31366625528 32.9529864477569 1214.45462212658 291.428230259537 4613681.80538413 9525390.33703295 137475.484763587 54.923296882282 5087.4535747437 11960.8230621035 0 0 1698714.47181734 0 0 169.104950977316 0 0 148.596341423238 0 0 79.630733000483 0 0 30.9449651615636 0 0 506877.055419267 0 0 41.5463395923872 0 0 3552437.32532514 0 0 422.863465397624 0 0 401.935639849761 0 0 215.391774209923 0 0 84.5467559729949 0 0 919347.306693161 0 0 39.3228585692512 1418416.01113326
"105" 104 7493652.35477798 17167343.9685603 371390.297256783 18825.4108767396 49891.3707307655 974.956992808086 23499.9363976779 40372.1974526848 869.379720226442 11574.5955391548 51382.7967579625 1935.07099018143 32.3432596549857 1191.97091251691 275.126246006717 4617619.26018004 9535804.63438538 116055.954867626 55.0989687556745 5107.06120033668 11975.05258223 0 0 1754716.84693924 0 0 171.987602024045 0 0 148.77092214281 0 0 79.7242884038945 0 0 31.024465803101 0 0 524560.536268626 0 0 41.7857695807286 0 0 3566070.65928057 0 0 417.017758560173 0 0 398.56291453763 0 0 213.584377162042 0 0 83.8023941231521 0 0 923529.884936741 0 0 39.973426625992 1418416.01113325
"106" 105 7490792.84288058 17159769.1913219 301644.523839377 18469.898406307 48945.9266646008 877.096736765778 23064.9766556665 39624.805861495 820.12987724562 11360.3616363731 50431.5710964482 1825.4503719338 31.7436849647201 1169.85566213599 259.063489037239 4621483.90534899 9546026.34396461 94566.9869857997 55.2713871228667 5126.30542881983 11988.4690906328 0 0 1810673.76376828 0 0 174.795652811019 0 0 149.190780981253 0 0 79.9492849734043 0 0 31.1543161497489 0 0 542289.122128183 0 0 42.0260134976611 0 0 3579699.50465462 0 0 411.171158491699 0 0 395.003231041702 0 0 211.676791798126 0 0 83.0197993147021 0 0 927717.28393781 0 0 40.6180912500551 1418416.01113325
"107" 106 7487987.98122735 17152339.7447543 233378.432008709 18120.5024216869 48016.7536728559 782.156899397691 22637.2689616405 38889.6600131575 771.664154524659 11149.6996378229 49495.9309258368 1717.5750536194 31.1541240604616 1148.10453531499 243.259486126194 4625276.9530212 9556058.61386903 73444.1175801803 55.4406062387588 5145.19222950217 12001.0851053373 0 0 1863747.05059003 0 0 177.510567864715 0 0 149.82245358559 0 0 80.2877896231007 0 0 31.3271404490394 0 0 559199.685336426 0 0 42.2674316068216 0 0 3594746.61263653 0 0 405.336009943355 0 0 391.276697174345 0 0 209.679793617911 0 0 82.203363301825 0 0 932337.39332786 0 0 41.256574091017 1418416.01113325
"108" 107 7485236.80705179 17145053.0583786 212755.461626225 17777.1384758101 47103.6356965352 694.405786449384 22216.7139937041 38166.6162763274 724.103397406378 10942.5606237647 48575.6934425985 1611.71401358194 30.5744401950517 1126.71318694809 227.756667469335 4628999.59873512 9565904.55551805 67237.1235957824 55.6066796179068 5163.72750091125 12012.9144033847 0 0 1821105.40500428 0 0 179.263574296262 0 0 150.605893697667 0 0 80.7076243901559 0 0 31.5296111345669 0 0 546688.640039837 0 0 42.5103160594946 0 0 3657875.28474712 0 0 399.952128575688 0 0 387.416712552595 0 0 207.611281016211 0 0 81.3604547449877 0 0 951444.344485697 0 0 41.888636294836 1418416.01113325
"109" 108 7482538.36585563 17137906.5820509 192249.529863931 17439.7278939451 46206.37219318 616.600074243928 21803.2139864382 37455.5314125844 677.779549835272 10738.8964410815 47670.6763432892 1508.60609479464 30.0044987419511 1105.67729001629 212.67131189734 4632653.02166412 9575567.24363911 61020.1132919424 55.7696600443878 5181.91707086094 12023.9749011367 0 0 1778284.14066538 0 0 179.489822220112 0 0 151.394979972463 0 0 81.1304848580572 0 0 31.72912911577 0 0 534117.520170717 0 0 42.7547753855199 0 0 3721072.32529385 0 0 395.3072567296 0 0 383.499927245548 0 0 205.51232970948 0 0 80.5081266511184 0 0 970602.897813926 0 0 42.5141364604569 1418416.01113325
"110" 109 7479891.71587847 17130897.7990764 171769.418882289 17108.1927047311 45324.7634915516 547.306117027984 21396.6729419381 36756.2631552639 632.981914267477 10538.6598072232 46780.698561245 1408.89522853084 29.4441675144444 1084.99255333391 198.103887884732 4636238.38490055 9585049.71646526 54764.0744145913 55.9295995844613 5199.76669693687 12034.2902406738 0 0 1735467.17035812 0 0 178.467004827432 0 0 152.061139163037 0 0 81.4874703943924 0 0 31.8972557927595 0 0 521543.574092396 0 0 43.000670905122 0 0 3784244.8665158 0 0 391.265577633712 0 0 379.594188852022 0 0 203.419298291575 0 0 79.6613456461676 0 0 989785.331334276 0 0 43.1330626354096 1418416.01113325
"111" 110 7477295.92942079 17124024.2301496 151315.865357075 16782.4543797587 44458.6072279085 485.313135331723 20996.9963983295 36068.6699380081 589.909041022128 10341.8041961921 45905.5799211012 1313.02334937183 28.8933164229005 1064.65471208934 184.122391090979 4639756.83573891 9594354.97598422 48468.7447238328 56.0865495992303 5217.28206707418 12043.8882850201 0 0 1692653.79087781 0 0 176.428118118622 0 0 152.512967344203 0 0 81.7295988944075 0 0 32.0140615769883 0 0 508967.432654225 0 0 43.2476775875417 0 0 3847392.70723245 0 0 387.713462035494 0 0 375.74866860894 0 0 201.358536951209 0 0 78.8308036262241 0 0 1008991.87355636 0 0 43.7455016741619 1418416.01113325
"112" 111 7474750.09278128 17117283.4332653 130889.922204553 16462.4339515031 43607.6987697724 429.597829099611 20604.0912457627 35392.6107150767 548.688299025275 10148.283747913 45045.1409100976 1221.27395589497 28.3518172081464 1044.6595215742 170.769522996703 4643209.50589558 9603485.98801838 42133.6104543619 56.2405607541973 5234.46879977937 12052.7996142931 0 0 1649843.02686918 0 0 173.56853157721 0 0 152.6882904584 0 0 81.8235521368743 0 0 32.0662621645354 0 0 496389.985069647 0 0 43.4953443489117 0 0 3910515.6061252 0 0 384.555967057749 0 0 371.99779886788 0 0 199.348497511414 0 0 78.0238422493516 0 0 1028222.80036028 0 0 44.3516090973424 1418416.01113325
"113" 112 7472253.30617274 17110673.0035557 110493.115316989 16148.0521988299 42771.831843775 379.29620458604 20217.8655027368 34727.944674433 509.390427843093 9958.05315806438 44199.2023129148 1133.80450068301 27.8195431119683 1025.00274741825 158.067998038713 4646597.51174149 9612445.6824212 35757.7265663033 56.3916830295726 5251.33244458211 12061.0564632625 0 0 1607033.47605236 0 0 170.051752345703 0 0 152.548139230018 0 0 81.7484470236519 0 0 32.0458123518031 0 0 483812.538542674 0 0 43.7431374783332 0 0 3973613.27966294 0 0 381.713915856164 0 0 368.364323641465 0 0 197.40136817534 0 0 77.2451650271939 0 0 1047478.43461625 0 0 44.9515869438605 1418416.01113325
"114" 113 7469804.68363501 17104190.5731139 90127.7141376701 15839.2297367195 41950.7988620434 333.677673719572 19838.2282104309 34074.5311832519 472.042629352741 9771.06762603312 43367.5851423206 1050.67552984965 27.2963687298711 1005.68016354845 146.025303505331 4649921.95445735 9621236.95305293 29339.4260048668 56.5399657268094 5267.87848202871 12068.6917962232 0 0 1564223.0421758 0 0 166.014580275039 0 0 152.071465747836 0 0 81.4930042689753 0 0 31.9486767331482 0 0 471237.089466962 0 0 43.9904776298219 0 0 4036685.39843999 0 0 379.121359027145 0 0 364.86190623756 0 0 195.524470921509 0 0 76.4974441675058 0 0 1066759.14779176 0 0 45.5456652921079 1418416.01113325
"115" 114 7467403.35292866 17097833.8107569 69797.1922185235 15535.8871519731 41144.391389726 292.124077012697 19465.0892997055 33432.2296647251 436.638711933083 9587.28278940717 42550.1104823774 971.873262044604 26.7821698210976 986.687547906068 134.637360456246 4653183.92020296 9629862.65783455 22875.8443982479 56.6854574758636 5284.11232383026 12075.7386444473 0 0 1521408.48036675 0 0 161.571376235072 0 0 151.250977789718 0 0 81.0533160714249 0 0 31.773867641547 0 0 458666.781140103 0 0 44.2367667867299 0 0 4099731.58105342 0 0 376.72342754688 0 0 361.497223034825 0 0 193.721383529302 0 0 75.7818042290658 0 0 1086065.36453568 0 0 46.1340885253187 1418416.01113325
"116" 115 7465048.45542895 17091600.4217798 49507.5435938385 15237.9451065062 40352.4005041931 254.112634901221 19098.3595008453 32800.8995415214 403.147087039735 9406.65467952082 41746.5994164817 897.32738728199 26.2768231820561 968.020680366784 123.89139720275 4656384.48025476 9638325.61876469 16361.592557335 56.828206241036 5300.03931293127 12082.229612539 0 0 1478584.08835217 0 0 156.817508873769 0 0 150.089872096342 0 0 80.4310955203061 0 0 31.5226938047955 0 0 446107.214844517 0 0 44.4814083654186 0 0 4162751.38629251 0 0 374.474611123105 0 0 358.271597794266 0 0 191.992815384014 0 0 75.0981981592492 0 0 1105397.56933447 0 0 46.7171050685687 1418416.01113325
