"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57456025 18880117.5897622 4218994.41749393 129934.874631425 282538.234890305 34127.7536438451 152749.208225552 177722.230425868 17445.4933409776 75234.6846484063 226191.929632923 38830.291629918 210.103992833953 5289.35079722229 5664.91781813352 3653767.32988967 7278391.28845852 982543.159869489 12.224051866832 843.376033008627 3082.18943560836 0 0 1602462.46825616 0 0 5093.52831538514 0 0 643.760619140064 0 0 1416.14833963214 0 0 222.13750289214 0 0 363425.637543795 0 0 28.0961910889945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.82795665
"12" 11 8131656.24460164 18827908.9793519 4036866.42505847 129283.472658701 285751.475615219 33273.0518896155 150841.019990482 179154.701449073 17147.4771435299 74294.8307415804 228015.074571547 38166.9652549537 207.588907775875 5338.02440563277 5568.9391184337 3678962.49534887 7323995.77676351 947703.173368209 13.3477509521336 929.967843112549 3364.36971653165 0 0 1777735.05581513 0 0 6033.91465883557 0 0 831.998503841711 0 0 1830.23512896105 0 0 286.634045470164 0 0 405131.026693862 0 0 40.7336041616877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.67373766
"13" 12 8110024.59992702 18775491.0500181 3855206.22100716 128677.71750443 288647.973484996 32374.2542225299 149064.917711932 180652.352479387 16840.7800152053 73420.0340969217 229921.175882856 37484.3168080377 205.254043629046 5388.12393793831 5469.67196783943 3703852.01830851 7369975.95846532 912475.68848281 14.4584075554572 1017.36573141049 3641.64736399242 0 0 1952528.34188477 0 0 7015.39630839807 0 0 1044.64437806976 0 0 2298.01475505861 0 0 359.335841713911 0 0 447184.897559647 0 0 56.7894047740244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.51951866
"14" 13 8088451.21674856 18722874.359452 3674021.85506065 128114.432236254 291268.171887154 31436.687838225 147411.82292293 182187.412621894 16524.4316964956 72605.8232306969 231874.888791501 36780.1866792967 203.086334085807 5438.82173238306 5366.82390480688 3728457.06157165 7416344.75959051 876850.923694901 15.5569558182787 1105.58592455225 3913.84931102654 0 0 2126834.83795859 0 0 8032.60286769771 0 0 1280.89137910523 0 0 2817.71227664102 0 0 439.936791013641 0 0 489602.595608185 0 0 76.6649333616213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.36529967
"15" 14 8066932.48914083 18670070.8440812 3493321.87362457 127590.19356049 293644.86621158 30464.7679289327 145873.248658146 183737.591650659 16197.7833621284 71848.017995803 233847.84391902 36053.1307092535 201.073638612962 5489.46471565887 5260.21235016354 3752797.33274392 7463108.75673962 840818.37773399 16.6442622058141 1194.63268222906 4180.79079419808 0 0 2300646.76272803 0 0 9080.89649499995 0 0 1539.78947165276 0 0 3387.23780056149 0 0 528.085492310246 0 0 532399.546492768 0 0 100.745016447765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.21108068
"16" 15 8045465.5456784 18617093.5528971 3313115.32837936 127101.44500674 295804.586493255 29462.1716099967 144441.221818701 185285.080545115 15860.4424962328 71142.6913435391 235817.375239237 35302.2752335505 199.204616236644 5539.54138265618 5149.7413286024 3776891.17040652 7510269.36275038 804366.875966592 17.7211298639373 1284.50069230874 4442.27980673634 0 0 2473956.00086451 0 0 10156.2542551103 0 0 1820.28691386969 0 0 4004.27769902124 0 0 623.399536862363 0 0 575591.269564157 0 0 129.39634540266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.05686168
"17" 16 8024048.16466252 18563956.3860655 3133411.79806896 126644.59974489 297768.962908695 28432.0148503517 143108.211657906 186815.563991972 15512.2047291459 70486.1341001624 237765.26326251 34527.1653648732 197.468608619956 5588.64928281435 5035.37716024654 3800755.63292281 7557823.99706836 767484.611264465 18.7883030884621 1375.17742015219 4698.12170085618 0 0 2646754.0489488 0 0 11255.1441214006 0 0 2121.27492297416 0 0 4666.39286523294 0 0 725.480894715856 0 0 619193.399302743 0 0 162.965805236415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.90264269
"18" 17 8002678.72177149 18510673.9508133 2954221.4558873 126216.088994772 299555.453205438 27376.9345098974 141867.094192131 188317.699687347 15153.0272080845 69874.8374379154 239677.072329351 33727.7057212203 195.855581306255 5636.47807626025 4917.13921852105 3824406.55555223 7605766.70157047 730159.088080808 19.846470159005 1466.64431781891 4948.12083089735 0 0 2819031.92971423 0 0 12374.4658847174 0 0 2441.60224079004 0 0 5371.05075479092 0 0 833.920605576966 0 0 663221.778777533 0 0 201.780565625154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.74842369
"19" 18 7981356.11822779 18457261.3591769 2775555.13476596 125812.428334302 301178.398286815 26299.2317685587 140711.102935045 189782.356754801 14782.9726753859 69305.468609798 241541.181324293 32904.0359548912 194.3560422123 5682.78466829749 4795.08012343326 3847858.62958358 7654089.04118515 692377.110286236 20.8962672727768 1558.87860373419 5192.08420009907 0 0 2990780.10120033 0 0 13511.4440317686 0 0 2780.1125083947 0 0 6115.70760263776 0 0 948.311563436888 0 0 707692.526349453 0 0 246.146969411359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.5942047
"20" 19 7960079.74773462 18403734.15494 2597424.46714434 125430.233597569 302649.364970668 25200.8971673689 139633.813348469 191202.375356724 14402.2061018345 68774.8632910368 243348.47772674 32056.523258922 192.961015474448 5727.38559056779 4669.28490151807 3871125.44273233 7702780.38762299 654124.628020303 21.9382805025963 1651.85379231153 5429.8214981148 0 0 3161988.3070402 0 0 14663.6085335626 0 0 3135.6419503138 0 0 6897.80332874264 0 0 1068.24725458321 0 0 752622.212254493 0 0 296.351545709784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.43998571
"21" 20 7938849.43659629 18350108.164321 2419842.02603522 125066.258189122 303977.91423365 24083.7212656649 138629.110239909 192572.015491352 14010.9519772153 68280.009521149 245091.656079903 31185.6673041245 191.661986804696 5770.13920681484 4539.8559861653 3894219.55041743 7751828.56971551 615386.636063934 22.973049286715 1745.54095177655 5661.14777790215 0 0 3332645.41584781 0 0 15828.7066139436 0 0 3507.0479227052 0 0 7714.82433856167 0 0 1193.3314279577 0 0 798028.006964041 0 0 352.660474750469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.28576671
"22" 21 7917665.4157717 18296399.4414235 2242821.53538752 124717.400365998 305171.85148303 22949.3139154434 137691.176519603 193886.782560801 13609.4913528909 67818.0421663717 246764.995986474 30292.0936564347 190.450884453513 5810.94026234921 4406.91247922008 3917152.51322365 7801220.07920604 576146.954457183 24.0010682233199 1839.90907776704 5885.8834793737 0 0 3502739.20312426 0 0 17004.6863795215 0 0 3893.20720545012 0 0 8564.29976597015 0 0 1323.1771257842 0 0 843927.92119176 0 0 415.32047919701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.13154772
"23" 22 7896528.28317319 18242624.1943968 2066378.2296197 124380.712782363 306237.568204924 21799.1382030421 136814.477769449 195143.187953858 13198.1524218447 67386.2353192809 248364.057395819 29376.5328099124 189.320053185674 5849.71237166798 4270.58712473892 3939934.94811301 7850940.35406492 536387.867941004 25.0227895194755 1934.92561197567 6103.85492565552 0 0 3672255.98125719 0 0 18189.6680070651 0 0 4293.01863525387 0 0 9443.80726557281 0 0 1457.40721638073 0 0 890341.194974822 0 0 484.559597816877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.97732873
"24" 23 7875438.96207139 18188798.6988774 1890529.05547734 124053.412978664 307180.482785304 20634.5962089342 135993.74525681 196338.435302999 12777.2772454066 66981.9939324585 249885.281294726 28439.7461268728 188.26222535877 5886.39806659048 4131.01464133125 3962576.58490961 7900974.14654277 496089.955385476 26.038625704345 2030.55713018253 6314.89627837013 0 0 3841180.38554194 0 0 19381.8685849181 0 0 4705.42695612759 0 0 10351.0254791317 0 0 1595.66254842952 0 0 937288.502739427 0 0 560.586786301593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.82310973
"25" 24 7854398.69045024 18134939.2957804 1715293.52236145 123732.87723188 308004.980596779 19456.9671813306 135223.973449968 197470.47175103 12347.2526285572 66602.8525947602 251326.054955856 27482.594560337 187.270517186633 5920.96068921368 3988.34310692396 3985086.28680541 7951305.46702537 455231.192312409 27.0489505571954 2126.76920136722 6518.84753055626 0 0 4009494.52272536 0 0 20579.6553166368 0 0 5129.39309837585 0 0 11283.6686551108 0 0 1737.59109986319 0 0 984792.855342173 0 0 643.594080919671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.66889074
"26" 25 7833408.97553271 18081062.3067303 1540694.27511521 123416.644661447 308714.829608286 18267.5037634254 134500.403179359 198537.694254016 11908.4731312486 66246.4672375946 252684.338141475 26505.9563243921 186.338400193046 5953.37517878933 3842.72095832687 4007472.11688643 8001917.92906833 413786.411985986 28.0541022675131 2223.52701881435 6715.55672080311 0 0 4177177.38567467 0 0 21781.4584868844 0 0 5563.92117612969 0 0 12239.5460380061 0 0 1882.85728008115 0 0 1032880.17724846 0 0 733.756096374706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.51467175
"27" 26 7812471.57451468 18027184.0086854 1366757.62828952 123102.413382928 309313.278467678 17067.4500412813 133818.515240489 199538.884237284 11461.3379557225 65910.6119841212 253958.579938362 25510.719965963 185.459690662409 5983.62616626833 3694.2960899741 4029741.37080217 8052794.82698242 371726.763992746 29.0543849565016 2320.79552256675 6904.8799820225 0 0 4344204.31462529 0 0 22985.7530083082 0 0 6008.05856661116 0 0 13216.5620427115 0 0 2031.141758848 0 0 1081579.86305189 0 0 831.230629117532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.36045275
"28" 27 7791588.48272223 17973320.6265828 1193517.2292989 122788.03691762 309803.017300081 15857.9646056501 133174.025920341 200473.242208317 11006.2830529037 65593.1769458396 255147.762810586 24497.8558274309 184.628542934488 6011.70926699238 3543.22760872424 4051900.59888136 8103919.10252017 329016.014514226 30.0500696777283 2418.53931108128 7086.67972722424 0 0 4510543.33265461 0 0 24191.1275856626 0 0 6460.86469112215 0 0 14212.6475787576 0 0 2182.1301465193 0 0 1130928.48206309 0 0 936.160645182974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.20623376
"29" 28 7770761.89300294 17919488.2703734 1021014.42678541 122471.518339191 310186.478436772 14640.2535736945 132562.873187787 201340.177770838 10543.7367581918 65292.1614208502 256251.135344703 23468.3173004914 183.839426357563 6037.62462427327 3389.67011819941 4073955.67322532 8155273.59037756 285610.201240794 31.0413975588984 2516.72307250524 7260.82717610882 0 0 4676154.76589604 0 0 25396.1600191426 0 0 6921.44603660623 0 0 15225.8370909463 0 0 2335.52527696915 0 0 1180970.15937891 0 0 1048.67334849402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.05201476
"30" 29 7749994.18586534 17865702.9277309 849302.048791135 122151.006386336 310465.831720323 13415.5488047724 131981.212761341 202139.316989381 10074.1320919091 65005.6719570784 257268.221622848 22423.0682045719 183.087119319562 6061.37727398513 3233.77828094852 4095911.80732989 8206841.01310498 241453.833472015 32.0285806930448 2615.31155758088 7427.20162537057 0 0 4840987.46347786 0 0 26599.4357718573 0 0 7388.94344775631 0 0 16254.2406044555 0 0 2491.04256214008 0 0 1231760.38171759 0 0 1168.88114761609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.89779577
"31" 30 7729287.91226919 17811980.4480956 678457.502132174 121824.790484683 310642.990188746 12185.0640837309 131425.411208737 202870.504119093 9597.92751099864 64731.9189535572 258198.8234243 21363.1289760938 182.366698750662 6082.97738474318 3075.71443979449 4117773.58858146 8258603.98722122 196466.762935844 33.0118036158881 2714.26956631863 7585.68950991903 0 0 5004965.69460388 0 0 27799.5867340079 0 0 7862.51063002501 0 0 17295.9964356369 0 0 2648.40219938956 0 0 1283379.13679993 0 0 1296.88300857639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.74357678
"32" 31 7708645.769094 17758336.5110913 508590.891686822 121491.293797303 310719.743896317 10950.1180832295 130892.03700949 203533.710104025 9115.58068933054 64469.2122584057 259042.90376876 20289.5183085099 181.673525784389 6102.43752145661 2915.6393231057 4139545.02308964 8310545.13149011 150536.033935934 33.9912253768753 2813.56212799663 7736.18587945664 0 0 5167981.020097 0 0 28995.1749218797 0 0 8341.33498201813 0 0 18349.3170192356 0 0 2807.33651434451 0 0 1335939.08464255 0 0 1432.76391657875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.58935778
"33" 32 7688070.58605541 17704786.6149812 339891.07764062 121149.068968311 310697.758492706 9712.12340510536 130377.854925096 204129.037523915 8627.56757140557 64215.9583959429 259800.593212255 19203.2955621608 181.003237338634 6119.77293366434 2753.71896895639 4161229.5614372 8362647.06836989 103469.76927888 34.9669807034762 2913.15448636814 7878.59379709208 0 0 5329846.23009593 0 0 30184.7011212737 0 0 8824.61821173665 0 0 19412.4462678873 0 0 2967.58300051771 0 0 1389631.67929142 0 0 1576.59578702469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.43513879
"34" 33 7667565.30788195 17651346.0581525 172743.562300194 120796.791947098 310578.621930512 8472.74749402332 129879.818639988 204656.691202703 8134.38216836277 63970.6569420838 260472.152439804 18105.5603102268 180.351734851386 6135.00077030118 2590.12470789847 4182830.13367243 8414892.46335074 54879.1227189356 35.9391815950706 3013.01215349238 8012.82484241123 0 0 5490177.44284552 0 0 31366.4527458869 0 0 9311.57410589466 0 0 20483.6546650507 0 0 3128.88350713734 0 0 1444845.23004342 0 0 1728.437545044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.2809198
"35" 34 7647132.9913173 17548252.5328327 63520.758247721 120433.245154212 310314.257089638 7257.73012893718 129395.063949545 205116.048508644 7636.83448313524 63731.8971691787 261056.789011001 16998.1154624623 179.715174038458 6148.1104606762 2425.13814470741 4204349.17931704 8443364.46947438 22091.817735077 36.907918682287 3113.10083885071 8138.80044193782 0 49780.7652772341 5592602.23786739 0 46.3772355034687 32516.2105751174 0 0.860291628532405 9801.14564532861 0 1.08709501748738 21560.6169738459 0 0.0274795402370372 3290.88513563184 0 23899.5743166803 1484251.37483859 0 0.0000884912647716606 1888.33432011504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.1267008
"36" 35 7626776.91021935 17385200.0451042 23338.0274384004 120057.202481579 309724.961194823 6154.9214833097 128920.895697542 205497.481161999 7138.55388603414 63498.3516122224 261542.248751635 15889.0392947211 179.089945401053 6158.80284471112 2260.03042604288 4225788.67678135 8442569.77627159 9892.93246590126 37.8732625555615 3213.38414798869 8256.47670641205 0 159676.89676647 5626000.61357459 0 308.185540736704 33551.6028625205 0 11.9566280379451 10289.6410132345 0 15.1088193060459 22635.211914279 0 0.381282707722989 3452.31455271663 0 77174.7688838409 1503064.33962342 0 0.00260200596282312 2056.29475841788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.97248181
"37" 36 7606500.58047808 17200709.3925178 8574.59538086504 119667.410967639 308744.165091685 5197.2860705216 128454.76580749 205783.036204077 6645.72963158203 63268.7652484652 261905.682441552 14792.1078896503 178.472641635499 6166.51446735323 2096.96283155734 4247150.16959175 8430657.87819827 5285.7899033825 38.8352649402017 3313.81821362872 8365.90065363606 0 291190.806628578 5633991.58735633 0 848.111042269564 34441.5733574367 0 50.4938184957734 10770.9735615419 0 63.805780133312 23694.0500426611 0 1.60745135072453 3611.06959376218 0 141658.671026575 1514280.13465324 0 0.0171182437471967 2232.23907383636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.81826281
"38" 37 7586307.65934589 17008954.5040829 3150.38560745635 119262.687271018 307382.880748295 4380.48100195385 127994.260577813 205955.23594679 6164.38077831086 63041.9492398183 262124.84575046 13720.7185065629 177.860039061466 6170.70013144522 1938.0225550473 4268434.78956667 8414343.63077719 3473.67346216797 39.7939597254835 3414.34989059976 8467.22857419292 0 430167.061006327 5632655.78716407 0 1656.14659745904 35189.9803989032 0 133.217412420134 11239.2337184531 0 168.338247730647 24724.1314487146 0 4.23365761779168 3765.1226304354 0 210618.793632938 1522694.8719149 0 0.0621178182256051 2415.98223882908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280471.66404382
"39" 38 7566201.88913764 16815140.6693241 1157.48179914762 118841.957834102 305675.358916594 3689.05516065649 127537.096812838 206000.237505854 5699.38169806148 62816.7790272185 262182.120461995 12685.7205537497 177.249092289407 6170.93322093719 1784.88264269729 4289643.27873197 8396088.46478895 2693.28022755637 40.7493639350379 3514.91806060939 8560.71177028058 0 571416.953972156 5627902.52574992 0 2700.62206257504 35811.1022123015 0 273.447435354326 11689.6070831912 0 345.537878853362 25714.865385718 0 8.6752741326426 3912.83921700217 0 281575.897346453 1530071.29900922 0 0.163751411863961 2607.24749050088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.50982483
"40" 39 7546187.06689989 16621187.0505421 425.270434980923 118404.269155689 303659.990153818 3105.66939118705 127081.120815252 205908.289220271 5254.32670330327 62592.1938343777 262065.095371254 11695.1142750944 176.636933136376 6166.91913515193 1638.7587199615 4310776.01088297 8376779.85734347 2296.92342155481 41.7014786824744 3615.45573727196 8646.67399963025 0 713037.008073385 5621904.11740945 0 3946.13685457261 36321.0153507501 0 480.659198699904 12118.5018021232 0 607.378013090199 26658.35047324 0 15.2231659834856 4053.01861166049 0 353624.583323377 1537056.57186363 0 0.353867558551143 2805.68754343963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.35560583
"41" 40 7526267.02423793 16427808.6650997 156.248887563139 117948.787225661 301373.003243707 2614.13783782048 126624.307904669 205673.323738074 4831.66244746958 62367.1964306576 261766.048393912 10754.3454475936 176.020870287664 6158.48120737597 1500.45958439539 4331833.01304066 8356722.78145811 2047.03371936901 42.6502901240368 3715.89212054342 8725.48958128851 0 854327.349840999 5615459.86894133 0 5359.47295653043 36734.7495821863 0 760.876637160222 12523.4235735773 0 961.470708009193 27549.0997320119 0 24.0573236467422 4184.84631735564 0 426441.909178039 1543887.72916246 0 0.668094235428672 3010.90518558737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.20138684
"42" 41 7506445.61145767 16235279.0613518 57.4076237212911 117474.793130149 298846.743567738 2200.25299104246 126164.761675586 205292.340442776 4432.88504490513 62140.852765587 261281.160563533 9866.74413220819 175.398388532823 6145.54012008924 1370.45972627679 4352813.98681207 8336006.77062756 1856.66578083725 43.5957704085617 3816.1543530138 8797.56475926877 0 995029.153161522 5608864.62153318 0 6911.20544770634 37065.5147615565 0 1117.26285067053 12902.7896130107 0 1411.81296888784 28383.631343427 0 35.2665620791781 4307.82605247117 0 499920.38377828 1550651.16579432 0 1.14420440197928 3222.47084377805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.04716785
