"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.81660489 18880167.7045358 4504850.26799878 129922.645541424 282502.716339027 35085.8743207299 152746.445725672 177717.015744701 17565.9367399326 75233.324014137 226185.292765983 39098.375324366 210.099918579287 5289.18583162571 5706.70878611011 3653766.44418586 7278388.71394925 1047478.54751143 12.2240094379649 843.370833667999 3087.52873728179 0 0 1320145.85289489 0 0 1887.34326110048 0 0 273.855481388165 0 0 485.636692115297 0 0 85.86323639337 0 0 298219.015391529 0 0 9.19362395224169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"12" 11 8131680.01512095 18827977.9965795 4353955.7514645 129267.164643838 285704.160823718 34406.7918411484 150836.992343023 179147.111699095 17302.993614953 74292.8469749215 228005.414889757 38513.1148203792 207.582975235217 5337.78462476678 5622.81334338504 3678961.05026023 7323991.57202342 1020137.17256058 13.347681798376 929.959359736072 3372.1053918983 0 0 1465024.24248545 0 0 2236.01640325583 0 0 353.95931968526 0 0 627.687392941697 0 0 110.80189385513 0 0 332303.220036811 0 0 13.3294311539074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"13" 12 8110056.38943135 18775583.2516382 4203429.80204614 128656.605561446 288586.793005978 33691.0229242311 149059.272238558 180641.726834026 17035.8654839942 73417.2534906332 229907.652334215 37918.5393030839 205.24573840849 5387.78866458282 5537.14867206623 3703849.77523928 7369969.43493958 992483.443404852 14.4583003265929 1017.35258339208 3652.42482069997 0 0 1609614.31602804 0 0 2599.97471346595 0 0 444.460660705692 0 0 788.17631820394 0 0 138.916636929948 0 0 366627.32461558 0 0 18.5843720070366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"14" 13 8088492.67261979 18722994.4673281 4053277.33242708 128087.762556453 291190.994940627 32942.9112511554 147404.162180808 182172.997077084 16763.4227104275 72602.0500293531 231856.54173447 37312.1344199838 203.075077572225 5438.36740112623 5449.36189205994 3728453.72073975 7416335.06511255 964512.198696506 15.5567962782378 1105.56640606253 3928.38887607459 0 0 1753912.29262627 0 0 2977.22325896952 0 0 545.01817953984 0 0 966.498185512921 0 0 170.089731004003 0 0 401198.03777252 0 0 25.0899728910622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"15" 14 8066985.41972602 18670224.0322775 3903503.50506429 127557.181981549 293549.435566836 32166.0228700696 145863.136424988 183718.600887225 16484.8369278676 71843.037343651 233823.673856469 36692.0563878343 201.058797653989 5488.86693359331 5359.20386541715 3752792.52169346 7463094.78589771 936217.744630013 16.6440326800875 1194.6045807023 4199.88414601883 0 0 1897914.28208454 0 0 3366.04052491066 0 0 655.227628247904 0 0 1161.93612905575 0 0 204.185282758632 0 0 436022.102016872 0 0 32.9724421098833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"16" 15 8045531.91136674 18617285.4148588 3754113.69154026 127061.294476412 295688.69184686 31363.3267322426 144428.176229945 185260.584733882 16199.5098869963 71136.2659043014 235786.198752213 36056.9736194434 199.18549187968 5538.77115830266 5266.50359135907 3776884.44572136 7510249.87711282 907593.964983624 17.7208093625374 1284.46153713691 4466.78715580361 0 0 2041616.28355526 0 0 3764.92622052103 0 0 774.644415602117 0 0 1373.70174097548 0 0 241.056360461 0 0 471106.278283481 0 0 42.3519139663611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"17" 16 8024130.08835465 18564192.9695044 3605113.45512259 126596.487650351 297630.235109903 30537.2966401997 143091.718880866 186784.653336919 15907.036339166 70478.0107920682 237725.922428806 35405.9841097566 197.444458173383 5587.67849713042 5171.15503143772 3800746.46199748 7557797.41706384 878634.366860656 18.7878664082613 1375.12405901679 4728.96702414154 0 0 2185014.17470648 0 0 4172.57059757779 0 0 902.794361245933 0 0 1600.95414206584 0 0 280.548278034692 0 0 506457.354522208 0 0 53.3422644375773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"18" 17 8002778.4737662 18510961.7054472 3456508.52959766 126159.189578699 299391.634037473 29690.0466847378 141846.598179883 188279.29972888 15607.1498214436 69864.7423871064 239628.199654939 34738.4947638582 195.825601278569 5635.27335145112 5073.09775001961 3824394.32459851 7605731.31443805 849332.156784599 19.8458883247983 1466.57334197554 4986.28934385031 0 0 2328103.70243755 0 0 4587.81245803227 0 0 1039.19113547459 0 0 1842.83090829246 0 0 322.504038753285 0 0 542082.143628026 0 0 66.050647702484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"19" 18 7981476.13049872 18457607.1820898 3308304.82618033 125745.897227705 300987.060364335 28823.3731916379 140686.021132677 189735.4464653 15299.7102374753 69293.1148862439 241481.477319473 34054.1937543805 194.319393824517 5681.3145722068 4972.31273237547 3847842.62135439 7654042.73338028 819680.235235991 20.8955064379413 1558.78580859519 5238.61703219306 0 0 2470880.45907921 0 0 5009.62548292149 0 0 1183.33831245901 0 0 2098.45171184047 0 0 366.764812732424 0 0 577987.514522448 0 0 80.5777139999595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"20" 19 7960222.59404767 18404145.3276698 3160508.42703287 125353.229285751 302428.230095216 27938.8672222906 139603.526520428 191145.766626228 14984.657688272 68759.945898121 243276.430251563 33352.9477577668 192.916807295702 5725.61337423027 4868.80599614842 3871104.85013807 7702720.89729756 789671.252726234 21.9373026623849 1651.73468541041 5485.81355902057 0 0 2613339.865631 0 0 5437.08051083852 0 0 1334.74468042393 0 0 2366.9454711436 0 0 413.174695293445 0 0 614180.399749141 0 0 97.0172795502194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"21" 20 7939017.84777416 18350592.3955693 3013125.61564958 124977.930460635 303724.577396351 27037.9119838232 138592.97625179 192504.566436664 14662.0183795798 68262.2121837177 245005.811828481 32634.8151029356 191.609297317113 5768.02977995464 4762.61101275286 3894193.45222129 7751753.22874735 759297.560956898 22.9718110904874 1745.39024191424 5727.74251525563 0 0 2755477.13235641 0 0 5869.34623543096 0 0 1492.91952416192 0 0 2647.44198521516 0 0 461.579027048138 0 0 650667.848468972 0 0 115.456801933662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"22" 21 7917862.26384613 18296964.8230335 2866162.88926862 124616.901463473 304883.976055557 26121.7751329264 137648.526176165 193807.267494393 14331.8662119776 67797.0352807974 246663.794992863 31899.9602782727 190.388754410463 5808.45596476329 4653.77515823876 3917119.88495749 7801125.96149278 728551.242918727 23.9995215322433 1839.72096614358 5964.2702502863 0 0 2897287.22823223 0 0 6305.65590149 0 0 1657.38549804301 0 0 2939.09476176823 0 0 511.828375097684 0 0 687457.050830509 0 0 135.977181817699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"23" 22 7896756.58123568 18243279.1955354 2719626.99905492 124267.19985209 305912.881206056 25191.6101520256 136764.618671846 195050.310895983 13994.3252205285 67361.6778532974 248245.850231251 31148.6593618214 189.247491434434 5846.81337694498 4542.360837808 3939894.65401462 7850824.25499741 697424.062537491 25.0208810393723 1934.69375700757 6195.26567267292 0 0 3038764.83415495 0 0 6745.30624220202 0 0 1827.67574301756 0 0 3241.07590470444 0 0 563.777478046031 0 0 724555.394514804 0 0 158.653125004678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"24" 23 7875701.87134457 18189552.1845476 2573525.01485935 123926.045058461 306816.599288291 24248.4748064431 135935.969486337 196230.969391107 13649.5638319865 66953.5372096882 249748.506497773 30381.2872389377 188.178221456773 5883.0469105001 4428.4436934942 3962527.36238326 7900832.41903819 665907.401342331 26.0362962319651 2030.27432658652 6420.60068294037 0 0 3179904.26853013 0 0 7187.65020919537 0 0 2003.33380281738 0 0 3552.57596551083 0 0 617.285077575147 0 0 761970.546529218 0 0 183.553430067055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"25" 24 7854699.49629822 18135800.4649119 2427864.34998698 123590.824498564 307599.703643199 23293.4011568608 135157.552208728 197347.051655066 13297.7651254198 66570.1376550452 251168.97483372 29598.2514081924 187.174031185129 5917.11557017151 4312.10214174905 3985026.76917215 7951134.26154168 633992.268154282 27.0461361083328 2126.42784425931 6640.15210022112 0 0 3320699.45191509 0 0 7632.06896182449 0 0 2183.9243174802 0 0 3872.82290642906 0 0 672.217253190428 0 0 799710.483727749 0 0 210.74084453437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"26" 25 7833751.10173415 18082040.7196002 2282652.88845628 123259.087310435 308265.934804939 22327.3434166212 134424.596219592 198396.981437035 12939.1521849725 66209.1294812914 252505.249101681 28800.048411713 186.228378203194 5948.99523341027 4193.42669610759 4007400.80614355 8001713.00108337 601669.134493551 28.0507327789286 2223.11873933176 6853.80003268169 0 0 3461143.77805483 0 0 8077.99189427521 0 0 2369.02051831499 0 0 4201.05992487715 0 0 728.443292741825 0 0 837783.639883427 0 0 240.27273960757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"27" 26 7812858.57655688 18028289.5708125 2137899.09085039 122928.544095768 308818.515063957 21351.2286246294 133732.572582434 199379.576737312 12573.9664161834 65868.2820182137 253755.824938398 27987.215571505 185.335067248398 5978.67179963361 4072.51240471662 4029656.63929508 8052551.52947698 568927.854100774 29.0503843693286 2320.31117126127 7061.42934194537 0 0 3601229.99867771 0 0 8524.87560827888 0 0 2558.21137684624 0 0 4536.55813090115 0 0 785.837895253192 0 0 876199.019896032 0 0 272.201104835451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"28" 27 7792024.02727211 17974563.5415486 1993612.03859578 122597.062411818 309260.323415347 20365.9953659328 133077.185731027 200293.928327345 12202.4517726936 65545.4795391624 254919.545143893 27160.2958811568 184.488236284863 6006.137494255 3949.45335683176 4051800.71145259 8103632.55479478 535757.635367767 30.045357013578 2417.96927575511 7262.93058819686 0 0 3740950.17354217 0 0 8972.18709453996 0 0 2751.10716255524 0 0 4878.62640289576 0 0 844.282895314752 0 0 914966.249424012 0 0 306.572550152381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"29" 28 7771249.7730494 17920879.0617837 1849801.75539861 122262.663521373 309593.779042609 19372.5270361847 132454.370371117 201139.489308799 11824.8847911201 65238.7197350279 255995.713665744 26319.9048576544 183.68235243886 6031.39388826879 3824.35363693665 4073838.75508523 8154938.50534946 502146.68060142 31.0358854079706 2516.05696143539 7458.19822465835 0 0 3880295.34870761 0 0 9419.43065999832 0 0 2947.32481395914 0 0 5226.58544567042 0 0 903.662468384913 0 0 954095.914362146 0 0 343.42899564407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"30" 29 7750538.31016543 17867252.4163398 1706479.43260667 121923.515740362 309821.063938593 18371.7033321307 131860.279524145 201915.920508841 11441.5523492354 64946.107825325 256983.898829434 25466.6810353948 182.912192356085 6054.44719533986 3697.31951219567 4095775.85237677 8206451.71495885 468081.987265204 32.0221756067309 2614.53822911601 7647.13206397728 0 0 4019255.32357302 0 0 9866.125683978 0 0 3146.49591117468 0 0 5579.7819284519 0 0 963.86564234454 0 0 993599.791497919 0 0 382.807598311419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"31" 30 7729892.28995128 17813699.7175565 1563657.44025534 121577.926816234 309944.238442246 17364.4408105206 131291.277151148 202623.011692374 11052.7359398139 64665.8529251922 257883.833063021 24601.2509628116 182.172830275697 6075.30594365076 3568.45392541867 4117616.47591897 8258154.51597958 433549.351730424 33.0044069023289 2713.37732261713 7829.63815869039 0 0 4157818.63461577 0 0 10311.7886336248 0 0 3348.27257846589 0 0 5937.598952061 0 0 1024.78815980886 0 0 1033490.86455155 0 0 424.74072568908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"32" 31 7709314.51534898 17760236.9097919 1421350.10690573 121224.343285052 309965.138276837 16351.6234587251 130743.934550708 203260.759183234 10658.7409078934 64396.2662712444 258695.511687752 23724.2942788595 181.45963325489 6093.98354202597 3437.86711061617 4139364.49817853 8310029.15895333 398532.555599158 33.9827322260297 2812.53856489063 8005.62714025646 0 0 4295971.77671476 0 0 10755.9617973288 0 0 3552.3133247428 0 0 6299.43093941571 0 0 1086.32785495247 0 0 1073784.11740487 0 0 469.256562685557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"33" 32 7688807.9167713 17706879.7393439 1279574.67171861 120861.344013335 309885.469014954 15334.1193411249 130215.021427569 203829.302190819 10259.888388854 64135.7568225338 259419.111879224 22836.5257687395 180.768247135396 6110.49642702037 3305.67380526005 4161023.23543797 8362057.89465499 363012.425111701 34.9572801652375 2911.98648911784 8175.0148851695 0 0 4433698.24653651 0 0 11198.2055990721 0 0 3758.28522820504 0 0 6664.68750962951 0 0 1148.3853298602 0 0 1114497.49161873 0 0 516.379158524929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"34" 33 7668375.5256279 17653643.7252592 1138350.99726286 120487.628224563 309706.925411178 14312.8509461689 129701.496599895 204328.841906927 9856.49075480647 63882.8266835302 260054.889699725 21938.6407123112 180.094582004624 6124.86170443672 3171.98458278258 4182595.50012475 8414223.07002852 326967.134574479 35.9281573584489 3011.68598999213 8337.72380427479 0 0 4570978.81988152 0 0 11638.0676976977 0 0 3965.87383051378 0 0 7032.8110236634 0 0 1210.86711980792 0 0 1155651.60950542 0 0 566.128303697438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332944
"35" 34 7648020.47109254 17600544.1595135 997702.941885125 120102.015654395 309431.138463968 13288.7504506287 129200.504730127 204759.681014839 9448.8697932256 63636.0694939431 260603.230382522 21031.3553462118 179.434807674267 6137.09844889596 3036.91244136119 4204083.60877248 8466507.08993009 290370.814464245 36.8954488387245 3111.60224623774 8493.68187510506 0 0 4707790.17992698 0 0 12075.1017093521 0 0 4174.77426353244 0 0 7403.260849091 0 0 1273.68280101518 0 0 1197271.15430349 0 0 618.519890639697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332945
"36" 35 7627745.96611111 17547596.0929735 857663.145787019 119703.443888475 309059.667099648 12262.7159221294 128709.369167101 205122.232264902 9037.36973120388 63394.1669031992 261064.659246239 20115.4358533248 178.785343057446 6147.2280828822 2900.577536923 4225489.40936779 8518892.41962161 253188.762797981 37.8592192666003 3211.70071126777 8642.82224554249 0 0 4844100.13319866 0 0 12508.8853122728 0 0 4384.68415613284 0 0 7775.50078151084 0 0 1336.74268440099 0 0 1239389.65780433 0 0 673.566188577387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332945
"37" 36 7607555.28336325 17494814.3112091 718272.19161804 119290.955680752 308594.090909766 11235.7108443968 128225.58310804 205416.955598095 8622.33060181753 63155.8842173927 261439.761670302 19191.6390814648 178.142842801036 6155.27256308128 2763.09775051227 4246814.33127257 8571361.66081863 215378.279072383 38.8195151940313 3311.94723098524 8785.08452372919 0 0 4979868.42698167 0 0 12938.97710532 0 0 4595.31479367719 0 0 8149.0188340131 0 0 1399.96140518372 0 0 1282048.69170947 0 0 731.275678321484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332945
"38" 37 7587451.74932405 17442213.3297324 579585.258649702 118863.698171477 308035.988958486 10208.7299957694 127746.805505768 205644.374251429 8204.1004359415 62920.0683834378 261729.203592728 18260.7396799988 177.504191368706 6161.25493524892 2624.59309571844 4268059.39805826 8623897.54051248 176882.000953233 39.7763656355917 3412.30801722545 8920.41430019919 0 0 5115040.09526263 0 0 13364.9308735105 0 0 4806.38493201857 0 0 8523.31626734851 0 0 1463.25591503287 0 0 1325304.52636784 0 0 791.65327104942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332945
"39" 38 7567438.73048424 17389807.3807504 441687.186533149 118420.91869781 307386.941585461 9182.79554510453 127270.85383751 205805.074939458 7783.0417091175 62685.6444274303 261933.731741129 17323.544449326 176.866492457601 6165.19943122459 2485.18806746853 4289225.2562772 8676482.92189611 137612.821295637 40.7297833590391 3512.74965625736 9048.7631289808 0 0 5249530.38265356 0 0 13786.2968457472 0 0 5017.61689841114 0 0 8897.90067554774 0 0 1526.54422348231 0 0 1369243.21752745 0 0 854.700447018516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332945
"40" 39 7547519.62007345 17337610.4013463 304713.32910951 117961.95810781 306648.554509805 8159.02868561444 126795.698076738 205899.69208072 7359.52465161853 62451.6124855576 262054.15355728 16380.8774503767 176.227060222615 6167.13106290644 2345.00929852978 4310312.20443003 8729100.82830197 97432.9861977899 41.6797661842783 3613.23914098211 9170.08895356267 0 0 5383203.85598217 0 0 14202.5909101157 0 0 5228.7389764615 0 0 9272.29021523183 0 0 1589.74616633506 0 0 1414001.51815331 0 0 920.415249376261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332945
"41" 40 7527697.82740519 17285636.0234699 168928.812611371 117486.247329658 305822.458776758 7138.71170987714 126319.454751255 205928.908493852 6933.93562670019 62217.0448774837 262091.338083085 15433.5986529778 175.583410666604 6167.07570784523 2204.18855709593 4331320.21592774 8781734.45159017 56074.7446201143 42.6262980091982 3713.74387836975 9284.35618708505 0 0 5515795.0906156 0 0 14613.2681818874 0 0 5439.48076191513 0 0 9646.00536987982 0 0 1652.78192129603 0 0 1459846.23283099 0 0 988.79235321126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332945
"42" 41 7507976.79855654 17208258.5004176 63820.1034996825 116993.271955196 304890.670790087 6132.76359438721 125840.380561628 205893.172032191 6506.77156573717 61981.08296319 262045.855313698 14482.8141301892 174.93325243021 6165.05110729825 2062.89602652823 4352248.96336113 8821244.62837729 22820.856763397 43.5693498920597 3814.23168156801 9391.53628379769 0 25650.8635900158 5617811.42304508 0 8.22664294423552 15013.722636634 0 0.126581264846834 5649.52642888457 0 0.139716925841254 10018.4860753348 0 0.00392450224092962 1715.55714121387 0 13122.5298163906 1497493.71984592 0 0.00000823426284145961 1059.82296320893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332945
"43" 42 7488360.66629097 17075166.5569401 23448.6624210139 116481.952871482 303716.152881647 5207.35432074591 125356.837680329 205787.339537619 6080.26346694866 61742.9200515054 261911.159411515 13533.4896522406 174.274435397542 6160.89584917427 1921.91100227136 4373097.83978933 8831727.87040656 9899.40915200851 44.5088809934544 3914.66958497353 9491.62057481503 0 107366.592347065 5655149.51986929 0 81.9984421303183 15375.9297515126 0 3.03427009455303 5857.71929413618 0 3.34914404826003 10387.6811481897 0 0.0939177556296725 1777.71030877709 0 55254.2867875791 1514715.23888842 0 0.000479709345940377 1133.49014962771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13332945
