"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024100.96552155 18564108.8672469 4738277.8673542 126613.588888946 297679.544952603 35695.7991814992 143097.583113291 186795.64430574 16871.7090525916 70480.8991453523 237739.910934578 37553.1588589942 197.453045207716 5588.0236835115 5502.91450343442 3800749.722264 7557806.8658486 1144170.92853394 18.7880216490213 1375.14302804642 4804.0995531558 0 0 1048311.76905988 0 0 780.420052572782 0 0 230.818610315245 0 0 230.829119010816 0 0 58.650296993927 0 0 241484.815609782 0 0 6.22021362988483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"18" 17 8002743.01957782 18510859.4309085 4663359.18942428 126179.409159887 299449.849877066 35360.8655497955 141853.884729792 188292.949670959 16717.4718902226 69868.3312848231 239645.572308493 37209.8567879148 195.836259461274 5635.70158782636 5454.43783495887 3824398.67289304 7605743.897068 1133817.61848523 19.8460951773734 1466.59857913108 5079.32140455617 0 0 1117220.49919213 0 0 858.307458194599 0 0 265.73401526057 0 0 265.746113582561 0 0 67.4323847184668 0 0 258295.816855589 0 0 7.70260356152798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"19" 18 7981433.48469832 18457484.2962136 4588603.4421263 125769.532023995 301055.026107781 35014.3073774489 140694.936903953 189752.125654073 16563.9108172339 69297.5062362754 241502.705377911 36868.0595609399 194.332421140996 5681.83727700038 5405.94099646911 3847848.31193941 7654059.19058277 1123313.27659744 20.8957768982529 1558.81878691268 5352.10824027606 0 0 1186021.8500944 0 0 937.479728589607 0 0 302.647993627935 0 0 302.661772567275 0 0 76.7006901986456 0 0 275208.216578562 0 0 9.39742594215946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"20" 19 7960171.84515763 18403999.2517203 4514012.64721333 125380.576592345 302506.768732514 34656.5315766429 139614.289889052 191165.879702866 16410.4316033504 68765.2472587866 243302.028712738 36526.4445364896 192.93251788631 5726.24303126487 5357.24243292758 3871112.170934 7702742.05106255 1112657.57808279 21.9376502922161 1651.77703775215 5622.45460973228 0 0 1254715.32841287 0 0 1017.76729654785 0 0 341.437276758475 0 0 341.452821693924 0 0 86.4232002729327 0 0 292222.945202685 0 0 11.3157339097226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"21" 20 7938958.03247678 18350420.4107946 4439588.84620884 125009.28765514 303814.505259454 34287.8601431892 138605.815301301 192528.537910446 16256.5256682579 68268.5358946708 245036.320976931 36183.8797132193 191.628018716383 5768.77947392396 5308.18918046488 3894202.7284022 7751780.00178654 1101849.96737928 22.9722511856354 1745.44379805991 5890.34610115065 0 0 1323300.44277835 0 0 1099.0186079511 0 0 381.978815146184 0 0 381.996205854313 0 0 96.5681833667514 0 0 309340.913161548 0 0 13.4678533718555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"22" 21 7917792.36763254 18296764.0710511 4365334.07861178 124652.566560458 304986.122736614 33908.5825033332 137663.676924851 193835.522476427 16101.7448588594 67804.4975898521 246699.755879089 35839.3675890741 190.410824793717 5809.33873579606 5258.64780555144 3917131.48039631 7801159.40131843 1090889.71563651 24.000071192576 1839.78780249901 6155.76172844964 0 0 1391776.70774783 0 0 1181.09383836601 0 0 424.153234625343 0 0 424.172545447862 0 0 107.105067790887 0 0 326563.005478717 0 0 15.8633536631695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"23" 22 7896675.54077522 18243046.688256 4292794.22294742 124307.468043527 306028.047712726 33519.0768877225 136782.325264189 195083.302227143 15945.704403692 67370.39901072 248287.839198183 35492.05173725 189.273260172335 5847.84313242312 5208.50560175235 3939908.97208698 7850865.50334099 1080164.24540061 25.0215591930388 1934.77613254167 6418.67399521131 0 0 1457012.73339036 0 0 1263.82272018262 0 0 467.843295808987 0 0 467.864595749939 0 0 118.004007173248 0 0 343156.442010313 0 0 18.5111057963674 0 0 1586.96442139792 0 0 0.0131879006008025 0 0 0.0000483482572189981 0 0 0.0000259091652241893 0 0 0.0000109102140744354 0 0 345.320206482554 0 0 0.00000000225230172585045 1395526.85770445
"24" 23 7875608.5563631 18189284.7511292 4280396.89695756 123971.225234555 306945.672244444 33157.5693048074 135956.481702885 196269.122708479 15788.6943565736 66963.6402417195 249797.065265337 35142.5777614058 188.208044946296 5884.23663245438 5157.88578120489 3962544.8512889 7900882.77720825 1084437.83161829 26.0371238961918 2030.37481182351 6679.0531041467 0 0 1400457.52513897 0 0 1334.43142282008 0 0 512.606303055424 0 0 512.629640963832 0 0 129.150665893644 0 0 331223.687709687 0 0 21.4187624744815 0 0 64854.7989182751 0 0 3.9446238690547 0 0 0.130469506421656 0 0 0.0699168117536372 0 0 0.0293881668576414 0 0 14169.068096051 0 0 0.0000594556277835187 1395526.85770445
"25" 24 7854592.66137973 18135494.6078703 4268166.06048472 123641.287040598 307743.666746233 32851.5331732935 135181.132527265 197390.871448847 15633.0396364615 66581.7518417874 251224.745480351 34796.1204811562 187.208284384162 5918.48073630967 5107.62320777372 3985047.91179035 7951195.07861292 1088681.46580721 27.047135886395 2126.54910503618 6936.89452729074 0 0 1343670.17359101 0 0 1383.73820675404 0 0 556.954423953871 0 0 556.979780940815 0 0 140.160217452178 0 0 319156.68300819 0 0 24.5878868870696 0 0 128193.23158984 0 0 14.5952143371709 0 0 0.936992069929296 0 0 0.502121146654568 0 0 0.210652042304321 0 0 28108.508148463 0 0 0.000849003065877563 1395526.85770445
"26" 25 7833629.3608803 18081692.5492247 4255947.7278311 123315.26913718 308426.01367768 32591.0594549541 134451.522308027 198446.963775172 15480.890957525 66222.3915845506 252568.862986583 34457.4669699749 186.267457323413 5950.55102108242 5058.48334816511 4007426.13670295 8001785.79554616 1092857.10066522 28.0519296602361 2223.26376867525 7192.23652487235 0 0 1286965.12083637 0 0 1415.02007679479 0 0 599.517328209035 0 0 599.54462299728 0 0 150.681065165044 0 0 307029.20975061 0 0 28.0109063584928 0 0 191443.108409998 0 0 30.9242623135151 0 0 2.92054383914646 0 0 1.56507922364573 0 0 0.655350029325359 0 0 42128.7520193434 0 0 0.00399692148083085 1395526.85770445
"27" 26 7812720.4069049 18027894.8131259 4243743.09014742 122990.93824291 308996.1137688 32367.7810594182 133763.143701729 199436.241835959 15333.7575867588 65883.33943518 253827.944154857 34129.976564076 185.379399485786 5980.43410929883 5010.99987838544 4029686.7405102 8052637.96975027 1096966.43919019 29.0518055925686 2320.48325496935 7445.14975947959 0 0 1230342.31797717 0 0 1431.04459042696 0 0 639.286196423847 0 0 639.31530180669 0 0 160.457499697397 0 0 294840.83734614 0 0 31.6731461578882 0 0 254604.616323652 0 0 52.0497614345068 0 0 6.44062446048177 0 0 3.45144195245174 0 0 1.44255872734113 0 0 56229.8611829329 0 0 0.0118632754875281 1395526.85770445
"28" 27 7791867.775667 17974117.5546809 4231553.35509823 122666.209145938 309456.905584694 32174.6428751832 133111.727708477 200357.893054671 15192.6398005254 65562.4927519364 255000.954796854 33815.8756850404 184.538287750418 6008.12525903003 4965.52353114504 4051836.20940709 8103734.39475256 1101011.65870199 30.0470318128337 2418.1718713271 7695.72692753987 0 0 1173801.81784149 0 0 1434.1471939342 0 0 675.541761520168 0 0 675.572517544162 0 0 169.310128391097 0 0 282590.815239897 0 0 35.5548463726766 0 0 317677.837269284 0 0 77.2242683461592 0 0 11.7437432278185 0 0 6.29331026890549 0 0 2.62557749785725 0 0 70412.0663667127 0 0 0.0273158635392965 1395526.85770445
"29" 28 7771073.64616452 17920376.8197976 4219379.74417533 122339.14086956 309810.962963832 32005.6967616438 132493.234567816 201211.384673455 15058.1374159602 65257.8618020586 256087.216857125 33516.4994097178 183.738625615655 6033.62646451995 4922.26195215457 4073880.34012443 8155057.69533838 1104995.23674023 31.037846002265 2516.2939050806 7944.07459851673 0 0 1117343.75544678 0 0 1426.30002498852 0 0 707.795227872992 0 0 707.827452330828 0 0 177.119878362373 0 0 270278.156205877 0 0 39.6327642492308 0 0 380662.767018371 0 0 105.813458261071 0 0 18.9867422637162 0 0 10.1747337065631 0 0 4.23739371242136 0 0 84675.729046947 0 0 0.0535527054471903 1395526.85770445
"30" 29 7750340.38009642 17866688.5218279 4207223.4900043 122007.932269444 310060.574163255 31855.9290371863 131903.845167617 201996.411484722 14930.5382239648 64967.5655303188 257086.341889646 33232.4883049539 182.975229632128 6056.94497104912 4881.31203040466 4095824.27724945 8206590.3919428 1108919.81501613 32.0244571138743 2614.81372060248 8190.3068705318 0 0 1060968.33211833 0 0 1409.16971155732 0 0 735.740016632745 0 0 735.773513359215 0 0 183.814993036182 0 0 257901.702684247 0 0 43.8814346239666 0 0 443559.330575448 0 0 137.278119533899 0 0 28.2558220446749 0 0 15.1419059136863 0 0 6.29511961309249 0 0 99021.3105353071 0 0 0.093962873980425 1395526.85770445
"31" 30 7729670.50293672 17813068.4206578 4195085.8336638 121670.917270718 310207.806238869 31721.1151199796 131339.952854667 202712.85410366 14809.8899190018 64689.827525433 257998.177950112 32963.9485293912 182.243216611501 6078.09211745959 4842.68606987226 4117672.54914882 8258314.95309705 1112788.09413071 33.0070470213406 2713.69583501401 8434.54048863969 0 0 1004675.80252516 0 0 1384.16598803731 0 0 759.212402855569 0 0 759.246968231403 0 0 189.360478685281 0 0 245460.179425678 0 0 48.2741544507012 0 0 506367.394829405 0 0 171.159017261741 0 0 39.5820405271172 0 0 21.2114704214129 0 0 8.80358829356218 0 0 113449.347171365 0 0 0.152018226295386 1395526.85770445
"32" 31 7709066.68600781 17759532.103772 4182968.02202867 121326.559874766 310254.557634721 31597.6966690944 130798.155550131 203360.745568535 14696.0585654983 64422.9721366317 258822.767087227 32710.5819683673 181.537991441623 6097.08243479966 4806.33295348035 4139429.10266712 8310213.83852524 1116602.75303555 33.9857721057288 2812.90497751767 8676.89113464148 0 0 948466.464045662 0 0 1352.48271626943 0 0 778.159403182525 0 0 778.19483117623 0 0 193.749542171511 0 0 232952.235129951 0 0 52.7837460064921 0 0 569086.779007067 0 0 207.064127243276 0 0 52.9539410323068 0 0 28.3772877533816 0 0 11.7582672793042 0 0 127960.430410007 0 0 0.231189884808592 1395526.85770445
"33" 32 7688531.72957034 17706094.9690538 4170871.30516451 120973.449099995 310202.600504132 31482.6786212796 130275.248171903 203940.245077691 14588.775491369 64165.4207413848 259560.311917061 32471.7906098214 180.855235494566 6113.93296125304 4772.15502240945 4161097.33641611 8362269.53435075 1120366.38918821 34.960764772447 2912.40613536225 8917.47069161942 0 0 892340.64801622 0 0 1315.13217878263 0 0 792.612918548902 0 0 792.649004581371 0 0 196.996738132602 0 0 220376.474894734 0 0 57.383134739263 0 0 631717.263347355 0 0 244.657975466759 0 0 68.3277008666622 0 0 36.6158739315986 0 0 15.1475857766761 0 0 142555.190956212 0 0 0.334885424885235 1395526.85770445
"34" 33 7668068.54691574 17652772.2090922 4158796.9337982 120610.293979022 310053.614608259 31373.5430578172 129768.215349801 204451.617462047 14487.6746873542 63915.6881573645 260211.149497151 32246.7597879819 180.190895585145 6128.66272778825 4740.02145764539 4182680.13256759 8414464.58202298 1124081.47515541 35.9321348954573 3012.16458960178 9156.38527872383 0 0 836298.712519721 0 0 1272.9736853451 0 0 802.669018289099 0 0 802.705562155061 0 0 199.132514070658 0 0 207731.485277824 0 0 62.0457796526172 0 0 694258.596312534 0 0 283.652757782123 0 0 85.6352440806794 0 0 45.8907479922207 0 0 18.9547829315271 0 0 157234.286171981 0 0 0.466402498244549 1395526.85770445
"35" 34 7647680.14886295 17599578.796358 4146746.15679808 120235.918342752 309809.217006213 31268.1735344092 129274.224165343 204895.21548054 14392.3240535297 63672.3790665124 260775.728793414 32034.52773205 179.541173059954 6141.29232688968 4709.77939085738 4204179.88841814 8466781.60408909 1127750.32634158 36.899971246943 3112.14594583636 9393.73380654773 0 0 780341.036347127 0 0 1226.73873440476 0 0 808.470472516848 0 0 808.507280511064 0 0 200.198641194264 0 0 195015.854346132 0 0 66.7460064899861 0 0 756710.500684745 0 0 323.800508580708 0 0 104.791091304769 0 0 56.1561027182489 0 0 23.1594579647937 0 0 171998.389776021 0 0 0.628893231133553 1395526.85770445
"36" 35 7627369.62956329 17546529.4698241 4134720.21879504 119849.25606928 309470.982421627 31164.7958503518 128790.617349814 205271.468288069 14302.2480781267 63434.1846648337 261254.596002997 31834.0360448627 178.902513667177 6151.84366158 4681.26189354196 4225598.5454963 8519203.32364641 1131375.08227012 37.8643428115518 3212.31615527033 9629.60715891725 0 0 724468.013936464 0 0 1177.05049005464 0 0 810.19404988557 0 0 810.230936350711 0 0 200.244925566603 0 0 182228.185744695 0 0 71.4592166785447 0 0 819072.678731815 0 0 364.887092650688 0 0 125.697292615295 0 0 67.3594480945065 0 0 27.7386747371286 0 0 186848.184026907 0 0 0.825342512603317 1395526.85770445
"37" 36 7607140.15286261 17493638.7224558 4122720.35788329 119449.346200989 309040.462779354 31061.9247797218 128314.906578673 205580.870236535 14216.9473407624 63199.8793596448 261648.380301045 31644.1731133098 178.271597627145 6160.33969764607 4654.29481215053 4246937.61810038 8571712.58299442 1134957.69298581 38.8253000723348 3312.64153525475 9864.08760983753 0 0 668680.051255277 0 0 1124.44142104688 0 0 808.039419813281 0 0 808.076208182556 0 0 199.32634988267 0 0 169367.110064376 0 0 76.1620524354288 0 0 881344.816453504 0 0 406.72671895081 0 0 148.247768785083 0 0 79.4439377240026 0 0 32.6679288397356 0 0 201784.3533453 0 0 1.05855099512861 1395526.85770445
"38" 37 7586994.93879539 17440920.788955 4110747.80329192 119035.328049079 308519.201518926 30958.3192661517 127844.765721644 205823.973083995 14135.9132656857 62968.317444989 261957.783925084 31463.8069462037 177.645329726311 6166.80431766993 4628.70186949436 4268198.22178288 8624292.35941394 1138499.91369931 39.7828762902282 3413.08878535352 10097.2486200212 0 0 612977.562042944 0 0 1069.36797011393 0 0 802.220682250472 0 0 802.257205704619 0 0 197.500923305144 0 0 156431.292928969 0 0 80.8324890444196 0 0 943526.587503307 0 0 449.157415932303 0 0 172.331590825741 0 0 92.3501262894959 0 0 37.9218672035571 0 0 216807.579168998 0 0 1.33112630926852 1395526.85770445
"39" 38 7566937.25205007 17388389.6354596 4098803.77338498 118606.436985374 307908.744631721 30852.9473766381 127378.024835863 206001.379984728 14058.6388960893 62738.4301430369 262183.574526018 31291.8091558116 177.020830533086 6171.26221361362 4604.30836002888 4289381.09806651 8676925.77818367 1142003.30341077 40.737088612666 3513.62500064568 10329.1548083953 0 0 557360.965014126 0 0 1012.22202982226 0 0 792.960081501727 0 0 792.996183339809 0 0 194.828099000127 0 0 143419.440418802 0 0 85.4498870586551 0 0 1005617.65614076 0 0 492.03748470883 0 0 197.835417890317 0 0 106.017275991959 0 0 43.47481856709 0 0 231918.536277224 0 0 1.64547848981714 1395526.85770445
"40" 39 7546970.38944617 17336058.9483984 4086889.47345802 118161.999767405 307210.6493747 30744.9536796141 126912.663597007 206113.740903831 13984.6276204453 62509.222368675 262326.579332149 31127.0743809911 176.395426869002 6173.73882641911 4580.94408725322 4310486.6414546 8729596.12547993 1145469.22845069 41.687939281612 3614.21768462046 10559.8621496074 0 0 501830.680990913 0 0 953.341493098122 0 0 780.482817480719 0 0 780.518351254689 0 0 191.367493131875 0 0 130330.303033599 0 0 89.9950054917919 0 0 1067617.68028867 0 0 535.242266627604 0 0 224.645486604138 0 0 120.384422605578 0 0 49.3012174632564 0 0 247117.889486535 0 0 2.00381989485843 1395526.85770445
"41" 40 7527097.66904322 17283942.125422 4075006.09385081 117701.429777993 306426.494221594 30633.6308712709 126446.805566565 206161.746950566 13913.4004546293 62279.7699059199 262387.677937083 30968.5364957879 175.766643560229 6174.26024092766 4558.44580387708 4331514.92364603 8782286.86046599 1148898.86659161 42.6354167138306 3714.83476188327 10789.4181925534 0 0 446387.130967894 0 0 893.019635686496 0 0 765.01255953806 0 0 765.047388983073 0 0 187.177780887981 0 0 117162.678317133 0 0 94.450006165979 0 0 1129526.31365001 0 0 578.661197859832 0 0 252.649369338445 0 0 135.391317712375 0 0 55.375978184602 0 0 262406.291404051 0 0 2.4081660106172 1395526.85770445
