"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.68629766 18880149.8863607 5191105.32857018 129926.994901898 282515.348427756 37420.5102915195 152747.427465886 177718.869369052 17858.5589386093 75233.8075578244 226187.651924248 39749.695702066 210.10136652284 5289.2444727292 5808.24506475581 3653766.75838572 7278389.62676837 1203099.9620053 12.2240244895776 843.372677139938 3100.47046275205 0 0 632631.647702907 0 0 352.600327764751 0 0 69.9837533271354 0 0 69.9869395431757 0 0 17.9414950658382 0 0 142693.996447155 0 0 1.07229904719716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"12" 11 8131671.56221381 18827953.4533935 5115248.00085765 129272.965514992 285720.993578434 37172.6763992221 150838.42391019 179149.807377128 17681.2411845946 74293.552075168 228008.845752709 39355.0207011945 207.585083869421 5337.8697853157 5753.85145294325 3678961.56349561 7323993.06773529 1193663.39191272 13.3477063599216 929.962377632714 3390.87286601251 0 0 702174.527348409 0 0 417.793664196169 0 0 90.454117581933 0 0 90.4582357714648 0 0 23.1525330195501 0 0 158917.00427676 0 0 1.55444992265588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"13" 12 8110045.08477998 18775550.4638013 5039543.04409221 128664.114306178 288608.549863324 36906.934793947 149061.279800036 180645.50788844 17510.8456841884 73418.2422895698 229912.464585287 38975.7532970645 205.24869185977 5387.90797648538 5701.44338177418 3703850.57179397 7369971.7486387 1184070.72357684 14.4583384052413 1017.3572464225 3678.59488745797 0 0 771612.86450994 0 0 485.874462878286 0 0 113.586149380296 0 0 113.591320723557 0 0 29.0284209966063 0 0 175235.548338507 0 0 2.16708408817441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"14" 13 8088477.93047903 18722951.7554279 4963991.87737255 128097.247729655 291218.444394832 36625.1292879537 147406.886222946 182178.122176235 17345.8714040859 72603.3917217494 231863.064587936 38608.5524800621 203.079080238397 5438.52892693621 5650.52640332716 3728454.90791341 7416338.51114181 1174323.94352622 15.5568529721638 1105.57334432585 3963.72357843969 0 0 840946.222519542 0 0 556.474609012828 0 0 139.294674048812 0 0 139.301015848211 0 0 35.5450823547943 0 0 191650.612479473 0 0 2.92556708463979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"15" 14 8066966.59851989 18670169.5610721 4888596.10805147 127568.920742207 293583.370089519 36328.662557262 145866.732425382 183725.354453447 17185.0509937916 71844.8085080239 233832.269304387 38250.5973732781 201.064075268194 5489.07952175802 5600.68824071089 3752794.23161497 7463099.75099111 1164424.47810022 16.6441142577462 1194.6145676756 4246.32307504785 0 0 910174.143311071 0 0 629.27694908842 0 0 167.478485176021 0 0 167.486110126248 0 0 42.6746549760212 0 0 208163.187438892 0 0 3.84465888708538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"16" 15 8045508.31562159 18617217.1998675 4813357.48539536 127075.569194175 295729.896118057 36018.6116043493 144432.815111933 185269.294984591 17027.3041809467 71138.5507267727 235797.284525843 37899.4834995264 199.192292333697 5539.0450357564 5551.58175089697 3776886.83612991 7510256.80401176 1154373.28761256 17.7209232914558 1284.47545647749 4526.43868728754 0 0 979296.153546459 0 0 704.005705573254 0 0 198.02602854618 0 0 198.035044263094 0 0 50.3869577159979 0 0 224774.261560198 0 0 4.93842631279196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"17" 16 8024100.96552155 18564108.8672469 4738277.86738019 126613.588888948 297679.544952611 35695.7991816705 143097.583113292 186795.644305742 16871.7090526395 70480.8991453528 237739.910934581 37553.1588591008 197.453045207718 5588.02368351157 5502.91450345075 3800749.722264 7557806.8658486 1144170.92853987 18.7880216490213 1375.14302804642 4804.09955316147 0 0 1048311.76903349 0 0 780.420052544792 0 0 230.818610302842 0 0 230.829118998412 0 0 58.6502969908049 0 0 241484.815603959 0 0 6.22021362937635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"18" 17 8002743.01957781 18510859.4309085 4663359.18945024 126179.40915989 299449.849877074 35360.8655499696 141853.884729794 188292.949670961 16717.4718902734 69868.3312848238 239645.572308496 37209.8567880278 195.836259461276 5635.70158782643 5454.43783497613 3824398.67289304 7605743.897068 1133817.61849118 19.8460951773734 1466.59857913108 5079.32140456268 0 0 1117220.49916575 0 0 858.307458166161 0 0 265.734015247432 0 0 265.746113569423 0 0 67.432384715166 0 0 258295.816849759 0 0 7.70260356094393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"19" 18 7981433.48469832 18457484.2962135 4588603.44215222 125769.532023998 301055.02610779 35014.3073776254 140694.936903955 189752.125654076 16563.9108172873 69297.5062362762 241502.705377915 36868.0595610588 194.332421140998 5681.83727700046 5405.94099648725 3847848.31193942 7654059.19058277 1123313.27660342 20.895776898253 1558.81878691269 5352.10824028346 0 0 1186021.85006803 0 0 937.479728560773 0 0 302.647993614112 0 0 302.661772553451 0 0 76.7006901951788 0 0 275208.216572724 0 0 9.39742594149575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"20" 19 7960171.84515763 18403999.2517203 4514012.64723921 125380.576592348 302506.768732524 34656.5315768216 139614.289889053 191165.879702869 16410.4316034063 68765.2472587874 243302.028712742 36526.444536614 192.932517886313 5726.24303126497 5357.24243294652 3871112.17093401 7702742.05106255 1112657.57808879 21.9376502922162 1651.77703775215 5622.45460974062 0 0 1254715.32838651 0 0 1017.76729651867 0 0 341.437276744011 0 0 341.45282167946 0 0 86.4232002693112 0 0 292222.945196839 0 0 11.3157339089755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"21" 20 7938958.03247677 18350420.4107946 4439588.84623468 125009.287655143 303814.505259464 34287.8601433697 138605.815301303 192528.53791045 16256.5256683161 68268.5358946717 245036.320976936 36183.8797133488 191.628018716386 5768.77947392407 5308.18918048458 3894202.72840221 7751780.00178654 1101849.96738531 22.9722511856355 1745.44379805992 5890.34610115996 0 0 1323300.44275201 0 0 1099.01860792161 0 0 381.978815131122 0 0 381.996205839251 0 0 96.5681833629865 0 0 309340.913155694 0 0 13.4678533710215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"22" 21 7917792.36622395 18296764.0678288 4365334.0781525 124652.566929655 304986.140901063 33908.5844128127 137663.676377102 193835.509359948 16101.7438984031 67804.497320065 246699.739185389 35839.3654512844 190.410823839916 5809.33831566909 5258.64745971423 3917131.48225411 7801159.41657758 1090889.71758161 24.0000712826678 1839.78783157053 6155.76180949419 0 0 1391776.70784364 0 0 1181.09356586445 0 0 424.15340806055 0 0 424.172718890966 0 0 107.105113076737 0 0 326563.005233403 0 0 15.8633512456565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"23" 22 7896675.53969414 18243046.6857139 4291250.37528361 124307.468268409 306028.063609553 33518.950558107 136782.324844761 195083.290679119 15945.7032126264 67370.3988041358 248287.824500697 35492.0490861685 189.273259428902 5847.84276200213 5208.50517482348 3939908.97356986 7850865.51657688 1079775.92572075 25.0215592653414 1934.77615783016 6418.67406888415 0 0 1460143.6446008 0 0 1263.86517305512 0 0 467.843603814886 0 0 467.864903769861 0 0 118.004087622773 0 0 343890.083422735 0 0 18.511103226458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"24" 23 7875608.57246838 18189284.7985953 4217339.74711638 123971.209730913 306945.6186105 33119.190996248 135956.481472628 196269.12918062 15788.0700452169 66963.6401283091 249797.073502607 35141.1881651603 188.20804466387 5884.23684757942 5157.66604677902 3962544.85103122 7900882.76846929 1068507.55490982 26.0371238817633 2030.3747941145 6679.05016451503 0 0 1528400.78326188 0 0 1347.21527729838 0 0 512.935685409928 0 0 512.959038314435 0 0 129.236323106342 0 0 361322.983676669 0 0 21.4192932009934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"25" 24 7854592.78100715 18135494.9594712 4143604.17121361 123641.175034471 307743.356874263 32709.5412987601 135181.125674381 197390.848523775 15628.550982693 66581.7484664862 251224.716302987 34786.1296066392 187.208274048121 5918.48001704627 5106.04632612327 3985047.91440745 7951195.08968662 1057083.45903508 27.0471360091005 2126.54912407211 6936.85332035792 0 0 1596547.66517767 0 0 1431.03192272612 0 0 559.320751006772 0 0 559.346215727708 0 0 140.774417181799 0 0 378862.514310885 0 0 24.5954215307865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"26" 25 7833629.76808019 18081693.7374471 4070045.59119168 123314.90864999 308424.970788568 32290.216396262 134451.492083172 198446.902618315 15466.9033687491 66222.3766976815 252568.785150583 34426.3333046351 186.267412320466 5950.54907860202 5053.5787376102 4007426.13514706 8001785.79115889 1045502.37098421 28.051929582956 2223.26375796372 7192.04213926887 0 0 1664583.84241358 0 0 1515.21258338757 0 0 606.89174246765 0 0 606.919372997776 0 0 152.591543439501 0 0 396509.459838993 0 0 28.046382716339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"27" 26 7812721.37566049 18027897.6337012 3996665.90266928 122990.116045617 308993.706004813 31861.4478890044 133763.054204949 199436.084516977 15302.9145637602 65883.2953546765 253827.743930698 34061.3259644986 185.379266700459 5980.42910861876 5000.20510182518 4029686.72766259 8052637.91958386 1033762.95167101 29.0518049700358 2320.48315379475 7444.57260219315 0 0 1732508.88104282 0 0 1599.65834240316 0 0 655.546617860316 0 0 655.576463546632 0 0 164.662267128005 0 0 414264.576362419 0 0 31.7784422603391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"28" 27 7791869.66957808 17974123.0647364 3923466.94980045 122664.658790835 309452.411353116 31423.4838804349 133111.519251195 200357.495247508 15136.4009016956 65562.390078947 255000.448496829 33690.6987811934 184.537978577224 6008.1126280071 4945.87604662842 4051836.17729211 8103734.29587117 1021863.79707138 30.0470302587455 2418.17166693631 7694.39831893527 0 0 1800322.36171123 0 0 1684.2735625346 0 0 705.188025360436 0 0 705.220131117715 0 0 176.962445767952 0 0 432128.592060217 0 0 35.7972630560728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"29" 28 7771076.9314321 17920386.3615157 3850450.52454833 122336.551986891 309803.458166621 30976.5622571567 132492.824173747 201210.607565298 14967.2195311695 65257.6596676663 256086.227810379 33314.1337951837 183.738017885995 6033.60179773967 4890.55537140059 4073880.25687972 8155057.44973952 1009803.4237641 31.0378419950827 2516.29340477683 7941.4698725227 0 0 1868023.87880173 0 0 1768.9698529144 0 0 755.720111844778 0 0 755.754518223801 0 0 189.468370651403 0 0 450102.211225409 0 0 40.1079793614112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"30" 29 7750345.61651822 17866703.7069235 3777618.35588865 122003.955694412 310049.030087291 30520.9437611734 131903.121778798 201995.063764739 14795.2491574169 64967.2092343335 257084.626609668 32931.361027799 182.97416010541 6056.90223365938 4834.21321567465 4095824.09816562 8206589.85774028 997580.31378491 32.0244485114838 2614.81264084923 8185.73664338485 0 0 1935613.04328518 0 0 1853.66042433121 0 0 807.051645708619 0 0 807.088389106575 0 0 202.15757815965 0 0 468186.110026064 0 0 44.7151724346523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"31" 30 7729678.33997492 17813091.1212391 3704972.10704644 121665.169550009 310191.170216721 30056.9160217587 131338.775692573 202710.645380255 14620.3869755396 64689.2477291775 257995.366847597 32542.1516552333 182.241478332827 6078.02217791624 4776.82502346568 4117672.21854384 8258313.98027226 985192.923928807 33.0070311545254 2713.69386615924 8427.14716691118 0 0 2003089.4832988 0 0 1938.25914037687 0 0 859.096256370006 0 0 859.135369251812 0 0 215.008905321519 0 0 486380.936329093 0 0 49.6228826261937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"32" 31 7709077.87352463 17759564.4676021 3632513.3767412 121318.632481989 310231.661931567 29584.7609877062 130796.35677368 203357.362787027 14442.5634933747 64422.086172111 258818.461728944 32146.3510013823 181.535338609867 6096.97545347977 4718.37696247123 4139428.52996432 8310212.16889569 972639.664749255 33.9857446563576 2812.90160118582 8665.64822191419 0 0 2070452.84257717 0 0 2022.68560568222 0 0 911.76870717494 0 0 911.810218124864 0 0 228.001493171739 0 0 504687.314554923 0 0 54.8346864448405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"33" 32 7688547.11453114 17706139.4118997 3560243.69258993 120962.913464816 310172.187637796 29104.7742558565 130272.632300035 203935.346040931 14261.7301948166 64164.1323268831 259554.076779367 31743.8510787853 180.851382690181 6113.7781992524 4658.86156541871 4161096.3952747 8362266.79882594 959918.930752406 34.9607197300816 2912.4006169986 8901.18605923908 0 0 2137702.782091 0 0 2106.86168642091 0 0 964.986818501531 0 0 965.030752362372 0 0 241.115289063197 0 0 523105.843182534 0 0 60.3536836613718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"34" 33 7668089.06377843 17652831.3989861 3488164.50681337 120596.701373678 310014.424189384 28617.2812080884 129764.55799206 204444.780876697 14077.8499962332 63913.8867722084 260202.448388524 31334.5693464546 180.185515595589 6128.44702152347 4598.27438379477 4182678.67250293 8414460.34448578 947029.121828003 35.9320650951647 3012.15605195421 9133.7072596604 0 0 2204838.98129514 0 0 2190.70845736381 0 0 1018.67300651592 0 0 1018.71938459824 0 0 254.331447309033 0 0 541637.093080481 0 0 66.1824929862809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"35" 34 7647706.82141817 17599655.6533897 3416277.19716386 120218.804228378 309759.98036815 28122.6191736551 129269.274296112 204885.955520793 13890.9051903468 63669.9410712192 260763.9433901 30918.4663914171 179.533900549823 6141.000540299 4536.61690514833 4204177.72521764 8466775.33347327 933968.632097788 36.8998679237793 3112.13331766977 9363.15825253795 0 0 2271861.1370148 0 0 2274.14900739769 0 0 1072.75221654011 0 0 1072.8010567374 0 0 267.631776264397 0 0 560281.61045613 0 0 72.3232973832351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"36" 35 7627403.58029633 17546627.1718852 3344583.06709177 119828.15161656 309410.358110784 27621.1187536375 128784.101517373 205259.289679441 13700.9045501389 63430.9753742282 261239.095955653 30495.5617406318 178.892951753678 6151.46035515616 4473.89912711219 4225595.43404939 8519194.32595906 920735.843203731 37.8641943594717 3212.29805474234 9589.4850468812 0 0 2338768.96226833 0 0 2357.11150917203 0 0 1127.15002193129 0 0 1127.20133874854 0 0 280.998234076485 0 0 579039.919239221 0 0 78.7778746219029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"37" 36 7607182.59126806 17493760.6882477 3273083.34023121 119423.776282041 308967.08950457 27113.1315616681 128306.527387148 205565.241835421 13507.8672425603 63195.7522951625 261628.489608717 30065.8980560212 178.259315597686 6159.84836146714 4410.13390690702 4246933.26835923 8571700.02613567 907329.158253255 38.8250927662924 3312.61630646766 9812.63460142352 0 0 2405562.18789294 0 0 2439.52405479116 0 0 1181.79536852579 0 0 1181.84917323303 0 0 294.413648888842 0 0 597912.518423768 0 0 85.5475848059271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"38" 37 7587047.15534749 17441070.66699 3201779.15952589 119004.809436936 308431.751837754 26599.0332286493 127834.203888273 205804.300069734 13311.8208825474 62963.1153479555 261932.745543298 29629.5368030894 177.629866043492 6166.18652721459 4345.33630847268 4268192.30351879 8624275.29449938 893747.006442984 39.7825945042736 3413.0545326668 10032.5550005645 0 0 2472240.56269195 0 0 2521.31399052838 0 0 1236.62077643607 0 0 1236.67707723114 0 0 307.861769037094 0 0 616899.88212437 0 0 92.6333782488019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"39" 38 7567000.61926375 17388571.3015809 3130671.58899104 118570.482209222 307805.906350395 26079.2033760198 127364.942002518 205977.026279761 13112.8100357499 62731.986359449 262152.578901514 29186.5771763466 177.001697242005 6170.49832535156 4279.52670158513 4289373.23175342 8676903.10902854 879987.831275743 40.736714398524 3513.57953357792 10249.1949748647 0 0 2538803.85167235 0 0 2602.41119871098 0 0 1291.56016836401 0 0 1291.61897043635 0 0 321.326685097972 0 0 636002.462936203 0 0 100.035837495364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"40" 39 7547046.37047536 17336276.5055752 3059761.61432955 118120.131382443 307091.082338299 25554.0159321308 126896.70574537 206084.066682443 12910.898295072 62501.3625313017 262288.812141291 28737.1607212893 176.372114219974 6172.80906731993 4212.73145888413 4310476.37030018 8729566.56574414 866050.092101711 41.6874511261048 3614.15845133968 10462.5040318536 0 0 2605251.83476085 0 0 2682.74980773766 0 0 1346.5483323344 0 0 1346.6096379045 0 0 334.792697386364 0 0 655220.692725689 0 0 107.755167603961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"41" 40 7527187.80565654 17284199.8869628 2989050.14022907 117653.175965553 306288.863639155 25023.8599628463 126427.602270297 206126.093888599 12706.1568021752 62270.311565967 262342.301312762 28281.4457854867 175.738619120069 6173.14430571136 4144.9790246473 4331501.7311322 8782248.95101812 851932.286095043 42.634790321413 3714.75887286126 10672.4333103697 0 0 2671584.30734367 0 0 2762.26408967773 0 0 1401.52263953368 0 0 1401.58644797068 0 0 348.244757452646 0 0 674554.982294272 0 0 115.791217785126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"42" 41 7507428.3248853 17232354.7443196 2918537.99014691 117169.112701917 305400.894176987 24489.1406772017 125955.879815799 206103.803802243 12498.6635851196 62037.970655543 262313.932111945 27819.6060442984 175.098908445729 6171.52978363377 4076.29972445897 4352449.03432783 8834933.74697203 837632.949744241 43.5787051664023 3815.34883352687 10878.9356265606 0 0 2737801.0801759 0 0 2840.88816060433 0 0 1456.42300085762 0 0 1456.48930879491 0 0 361.668452590881 0 0 694005.721858317 0 0 124.143494140955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
"43" 42 7487771.32719684 17180754.0643358 2848225.90775738 116667.514450342 304428.853634991 23950.2702570182 125479.924404532 206017.932421915 12288.5073814937 61803.5448559634 262204.641264255 27351.8390104214 174.45086858397 6167.99199125863 4006.72718092884 4373317.71906687 8887604.61955976 823150.65305956 44.5191568671103 3915.89679201728 11081.9652411348 0 0 2803901.97814297 0 0 2918.55744507106 0 0 1511.19080735319 0 0 1511.25960875582 0 0 375.049721733421 0 0 713573.283199307 0 0 132.811186868215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85773671
