"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.73119943 18880120.9515438 4676373.67825747 129934.054468443 282535.853282309 35680.5993508836 152749.022800535 177721.880004814 17640.2050842754 75234.5933196664 226191.483642491 39263.6822843549 210.103719357705 5289.33971098184 5732.48005686546 3653767.27044355 7278391.11613062 1086414.55036078 12.2240490192591 843.375685006628 3090.80380037922 0 0 1145320.493316 0 0 3389.99409797002 0 0 432.320232399627 0 0 938.335964038924 0 0 148.23936760203 0 0 259536.046142538 0 0 18.5716844493913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"12" 11 8131657.83920814 18827913.6094371 4544221.80720255 129282.378552793 285748.297774678 35112.4547047339 150840.750098043 179154.195825126 17399.1271504781 74294.6978094837 228014.43105016 38727.0894639673 207.588510282675 5338.00843889041 5656.11896429832 3678962.39807496 7323995.49020935 1063561.24031917 13.3477462962403 929.967264693596 3376.86018826806 0 0 1270673.20584319 0 0 4015.94209273841 0 0 558.723621098339 0 0 1212.69010410321 0 0 191.277088319259 0 0 289246.539651993 0 0 26.9236050950767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"13" 12 8110026.73171418 18775497.2328146 4412380.70928072 128676.302209184 288643.874695176 34512.6598450861 149064.538788749 180651.637110747 17156.74269566 73419.8474631153 229920.265413678 38187.5885806626 205.253486156808 5388.10136044814 5578.9621681014 3703851.86793825 7369975.52374988 1040437.67175437 14.4584003678308 1017.36485548269 3659.06246731611 0 0 1395709.78524501 0 0 4669.30320468494 0 0 701.522774799645 0 0 1522.63067942285 0 0 239.792019681416 0 0 319186.034702823 0 0 37.5345816723805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"14" 13 8088453.99673806 18722882.4137845 4280854.00445935 128112.64399763 291262.996378259 33884.889082549 147411.309190192 182186.446535141 16911.8354164742 72605.5701981542 231873.659226542 37642.4723786038 203.085579232656 5438.79128646932 5500.62344488807 3728456.83735162 7416344.10817616 1017040.91040199 15.5569451105957 1105.5846129307 3937.36040651196 0 0 1520427.21456285 0 0 5346.51658666632 0 0 860.177745290789 0 0 1866.98575126172 0 0 293.580531817485 0 0 349362.75922798 0 0 50.6700037706081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"15" 14 8066936.03850762 18670081.1164016 4149645.52087862 127587.980112888 293638.464921275 33232.1320404605 145872.570672327 183736.32049733 16663.464932915 71847.6840624896 233846.226087511 37089.6477539075 201.072643618258 5489.42470647833 5420.8118736121 3752797.00975426 7463107.81659458 993367.529803555 16.6442467961623 1194.63079122247 4211.68710574561 0 0 1644822.46796607 0 0 6044.50731691827 0 0 1034.05391883316 0 0 2244.37791266643 0 0 352.409287745017 0 0 379784.804896701 0 0 66.5843122495867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"16" 15 8045469.99514604 18617106.4160697 4018759.25421319 127098.753649195 295796.822449936 32556.8277981921 144440.346769636 185283.433853867 16410.9160679854 71142.2603492237 235815.279450377 36527.5228609997 199.203333406089 5539.48959943147 5339.31359779768 3776890.71964412 7510268.06050112 969413.695847816 17.7211083814905 1284.49807556756 4481.96280128894 0 0 1768892.51905884 0 0 6760.60969982904 0 0 1222.44873227538 0 0 2653.28227485651 0 0 416.024368033459 0 0 410460.102652286 0 0 85.5200266150851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"17" 16 8024053.65776263 18563972.2492308 3888199.33068753 126641.374009715 297759.657477242 31860.9966165681 143107.106012004 186813.495136453 16153.6471342424 70485.5895283006 237762.630173668 35954.892008475 197.466989669385 5588.5843129687 5255.97324937925 3800755.0174239 7557822.20983656 945175.253552083 18.78827378039 1375.17383231513 4748.09873743814 0 0 1892634.34681124 0 0 7492.48983307724 0 0 1424.61981421747 0 0 3092.08754663839 0 0 484.160899384549 0 0 441396.396393633 0 0 107.706716095809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"18" 17 8002685.40952078 18510693.242928 3757969.98413705 126212.274609448 299544.474000058 31146.3210741189 141865.71984525 188315.12273614 15891.26010977 69874.1605207945 239673.79257327 35370.8692765848 195.853570996128 5636.39722712699 5170.68339071219 3824405.73550159 7605764.33097242 920647.7734032 19.8464311493132 1466.63956301146 5009.99939272821 0 0 2016044.93669588 0 0 8238.09517307702 0 0 1639.79961221581 0 0 3559.12778224279 0 0 556.54787709982 0 0 472601.24123962 0 0 133.36083569477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"19" 18 7981364.16457602 18457284.5448919 3628075.53441461 125807.968141986 301165.571983876 30414.2344185676 140709.42123899 189779.210676992 15623.465683172 69304.6403117412 241537.177225263 34774.810714157 194.35358499663 5682.68607161116 5083.372081333 3847857.55593002 7654085.93676718 895826.607201891 20.8962162451248 1558.87238320956 5267.56506888692 0 0 2139121.28069112 0 0 8995.59812717286 0 0 1867.21427503486 0 0 4052.7233645926 0 0 632.914524779202 0 0 504081.994146206 0 0 162.685288477644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"20" 19 7960089.32560237 18403761.7242137 3498520.37982113 125425.070418499 302634.529019431 29665.9570333245 139631.783131899 191198.587624901 15350.0715615383 68773.8633336221 243343.656977147 34166.2883143916 192.958052159322 5727.26702283748 4993.99891536773 3871124.06124655 7702776.38935473 870706.899942489 21.9382149010861 1651.84578727675 5520.69279283449 0 0 2261860.37145559 0 0 9763.37144523155 0 0 2106.0869408529 0 0 4571.18814223856 0 0 712.991134462158 0 0 535845.832600052 0 0 195.86990050597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"21" 20 7938860.72728147 18350140.6283028 3369308.98193776 125060.336662133 303960.943559036 28902.5787565638 138626.687159412 192567.482638695 15070.9481961742 68278.8160635909 245085.886994703 33545.0137269685 191.658453429885 5769.99743135254 4902.54286796634 3894217.80141365 7751823.53020295 845283.642877964 22.9729663100333 1745.53087047312 5769.27881612409 0 0 2384259.19895992 0 0 10539.930632309 0 0 2355.65753993972 0 0 5112.87241037948 0 0 796.515769253824 0 0 567899.746525138 0 0 233.090983539383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"22" 21 7917678.61541917 18296437.3526696 3240445.87478726 124710.66134254 305152.534735771 28125.0454101822 137688.31741729 193881.461872364 14786.0383884421 67816.6339517993 246758.224201191 32910.8596387904 190.446719637382 5810.77403930536 4809.00600644953 3917150.3241851 7801213.7560413 819551.643746944 24.0009644537124 1839.89644048644 6013.21799991151 0 0 2506314.73637993 0 0 11323.9432958185 0 0 2615.17187102081 0 0 5676.13920149231 0 0 883.230147923154 0 0 600250.580651639 0 0 274.512474203431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"23" 22 7896543.59049482 18242668.1124794 3111935.65550219 124373.10113608 306215.804704345 27334.2413270675 136811.13454611 195136.954416509 14495.321533683 67384.588657039 248356.12380283 32263.7801878751 189.315187597142 5849.5177987133 4713.40083097412 3939932.24731675 7850932.57671869 793505.578989092 25.0226616006719 1934.91007948332 6252.40640555176 0 0 2628023.93232874 0 0 12114.1669107215 0 0 2883.90327594703 0 0 6259.41132944556 0 0 972.887024248608 0 0 632905.028894306 0 0 320.285460164676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"24" 23 7875456.59166561 18188849.2241662 2983782.9982136 124044.87153967 307156.086168513 26530.9762484386 135989.871238759 196331.224935369 14198.8217447264 66980.0858340155 249876.104463197 31603.8290447135 188.256592624467 5886.17321500682 4615.75340313528 3962573.28465979 7900964.64887318 767139.964157471 26.0384695206871 2030.53817850656 6486.74076279323 0 0 2749383.69368008 0 0 12909.4575727465 0 0 3161.14363415482 0 0 6861.1518432898 0 0 1065.24681353592 0 0 665869.673767773 0 0 370.549113538635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"25" 24 7854418.86394536 18134997.0493465 2855992.67083675 123723.349520571 307977.782878427 25715.9999993125 135219.520004835 197462.207377692 13896.6025694739 66600.6591068589 251315.536662517 30931.1476546354 187.264048059341 5920.70322546491 4516.10166541803 3985082.29461254 7951293.97422181 740449.140682429 27.0487617739744 2126.74628757083 6716.11896531717 0 0 2870390.86051504 0 0 13708.7577456855 0 0 3446.20319580572 0 0 7479.86366509266 0 0 1160.0773111825 0 0 699151.023935646 0 0 425.431258219365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"26" 25 7833431.91939425 18081127.9230606 2728569.53502388 123406.075790416 308684.731311163 24890.0616188405 134495.319261204 198528.249111874 13588.740672675 66243.9632182049 252672.317051476 30245.9066585347 186.331021539894 5953.08117922746 4414.48614976554 4007467.33743795 8001904.19862395 713427.309144415 28.0538764350425 2223.49966170302 6940.44190367481 0 0 2991042.19597929 0 0 14511.0468325737 0 0 3738.4275123792 0 0 8114.12633719939 0 0 1257.15950048059 0 0 732755.514622701 0 0 485.048043589391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"27" 26 7812497.53148558 18027258.1607544 2601518.58806169 123090.748927936 309280.091189032 24053.8607215579 133812.751564734 199528.19650502 13275.3493992172 65907.7731587497 253944.977370025 29548.3583401932 185.451332814809 5983.29377778632 4310.95863215881 4029735.68941347 8052778.51735027 686068.452871781 29.0541167118435 2320.76305350925 7159.61194364218 0 0 3111334.34444641 0 0 15315.3796221839 0 0 4037.17672041152 0 0 8762.55105831156 0 0 1356.28008383378 0 0 766689.582745597 0 0 549.505353013103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"28" 27 7791617.69967946 17973404.0023393 2474844.99325441 122775.22294394 309766.590111324 23208.0807443358 133167.531146379 200461.225153776 12956.5635198784 65589.978027321 255132.468377533 28838.8026732778 184.619133047502 6011.33586810895 4205.5768222178 4051893.89931626 8103899.87708316 658366.32765369 30.0497535925322 2418.50106680182 7373.53410088106 0 0 3231263.79272642 0 0 16120.8572999294 0 0 4341.83374246696 0 0 9423.79848340861 0 0 1457.23422902239 0 0 800959.705861732 0 0 618.898888339468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"29" 28 7770794.62337097 17919581.5742387 2348554.08984475 122457.50214585 310146.700245058 22353.4266286284 132555.595230063 201326.717564157 12632.5223918971 65288.5767551057 256234.004172563 28117.5498400291 183.828890369905 6037.20672480005 4098.39844118212 4073947.83257973 8155251.11865329 630314.473241643 31.0410279080823 2516.67840147257 7582.11717900998 0 0 3350826.85424327 0 0 16926.5937945744 0 0 4651.81518688078 0 0 10096.6023812594 0 0 1559.82932163665 0 0 835572.413470469 0 0 693.314034768698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"30" 29 7750030.69404646 17865806.8909718 2225416.20068791 122135.736675593 310422.550650497 21490.8122342415 131973.10012186 202124.331853844 12303.3920292459 65001.6761794237 257249.149632164 27384.9693554183 183.075384492554 6060.9124079623 3989.48931305692 4095902.68944103 8206814.90478911 602654.420310647 32.028151132127 2615.25969458288 7785.27242886088 0 0 3464369.62151086 0 0 17731.3370085936 0 0 4966.55116948449 0 0 10779.7258381815 0 0 1663.87771525964 0 0 869158.223252122 0 0 772.827152319938 0 0 2885.39851695878 0 0 0.0244067134725974 0 0 0.000089479701463731 0 0 0.0000479509397605332 0 0 0.000020191890092516 0 0 627.856912496983 0 0 0.00000000416845845333439 1464215.9413035
"31" 30 7729328.49299677 17812095.8898907 2210032.08607244 121808.193274866 310596.009169196 20690.0455993928 131416.411058882 202853.897365567 11970.4867997651 64727.4860439272 258177.687556176 26643.9867478642 182.353690347495 6082.46262216448 3879.31818937978 4117763.05162766 8258573.84366788 603861.659694379 33.0113075450536 2714.20972836523 7982.91982922615 0 0 3358078.7550451 0 0 18411.1116697323 0 0 5283.43664270291 0 0 11467.5146894039 0 0 1768.48411920366 0 0 849362.170861877 0 0 857.496271136561 0 0 117920.078867047 0 0 7.29293741396078 0 0 0.241282832482131 0 0 0.129300147143328 0 0 0.054348777277835 0 0 25762.7309222145 0 0 0.000109970267721088 1464215.9413035
"32" 31 7708690.84194909 17758464.6098608 2194963.04335344 121473.192375703 310668.558871151 20000.9083386428 130882.089018877 203515.375807083 11638.7427847278 64464.312501835 259019.569209015 25905.5887789103 181.659158057454 6101.86963447106 3769.62191724215 4139532.91434074 8310510.52314404 604993.430643238 33.9906556943289 2813.49347340612 8175.03699609028 0 0 3251465.48642876 0 0 18877.4214848209 0 0 5593.34193629469 0 0 12140.1533045552 0 0 1870.49382275886 0 0 829421.755698763 0 0 947.275661960326 0 0 233079.044286301 0 0 26.9548412773689 0 0 1.73140100957852 0 0 0.927833957350401 0 0 0.389248420742437 0 0 51108.6496694848 0 0 0.00156934441345981 1464215.9413035
"33" 32 7688120.7189784 17704928.976868 2179934.02505252 121129.177866372 310641.554364965 19405.0369796781 130366.879506176 204108.831940252 11312.6901431705 64210.5525925942 259774.877014867 25179.8587057666 180.987396035376 6119.14749605326 3661.98145547609 4161215.71733062 8362607.53620046 605976.960766697 34.9663298057732 2913.07611541948 8361.6895888226 0 0 3145094.58161099 0 0 19163.1571678846 0 0 5887.8998557914 0 0 12779.4809802971 0 0 1967.03884773873 0 0 809468.766152663 0 0 1041.96276131163 0 0 348074.321329429 0 0 57.0472775370529 0 0 5.39212185824462 0 0 2.88956384718096 0 0 1.2099516624866 0 0 76604.0023035864 0 0 0.00738326862712643 1464215.9413035
"34" 33 7667621.2199842 17651504.7224108 2164945.32011693 120774.732067435 310516.314633822 18886.9691657182 129867.70807147 204634.418185198 10995.6141084073 63964.6920352018 260443.80496298 24474.1088219388 180.334264208064 6134.31169659389 3557.53035439274 4182814.37513632 8414847.50502943 606815.558991272 35.9384411541733 3012.92308118248 8543.0110133205 0 0 3038968.2580514 0 0 19296.1269347404 0 0 6161.02562580516 0 0 13372.2909241834 0 0 2056.0599727169 0 0 789494.850676041 0 0 1141.23423054543 0 0 462905.032423879 0 0 95.9046943186969 0 0 11.8807085209177 0 0 6.36670808328403 0 0 2.66100427083187 0 0 102250.173574006 0 0 0.0218995037854747 1464215.9413035
"35" 34 7647195.54225931 17598207.3653014 2149997.21414328 120408.568898092 310294.145358252 18433.705672465 129381.676117529 205092.363729536 10689.8080872109 63725.3031623649 261026.644746682 23793.4438070177 179.695867722677 6147.37894942119 3457.04788882363 4204331.30661558 8467213.10185457 607513.58047772 36.9070793993098 3113.00006010067 8719.18237530611 0 0 2933088.83384457 0 0 19299.8276488213 0 0 6408.45928845685 0 0 13909.3370464323 0 0 2136.14043509064 0 0 769489.525595121 0 0 1244.68159571086 0 0 577570.09870196 0 0 142.113827161651 0 0 21.6432439447976 0 0 11.5983163739116 0 0 4.83879255027087 0 0 128048.868822309 0 0 0.0503896767754736 1464215.94130349
"36" 35 7626846.96897749 17545052.1950034 2135089.99189225 120029.527264107 309976.356316257 18034.3213927365 128906.056408367 205482.966159706 10396.7810855926 63491.0427085986 261523.775112353 23141.222416319 179.068550261843 6158.3670448049 3361.03504738644 4225768.46377729 8519687.0673406 608076.083847816 37.8723138881252 3213.27302288603 8890.41664956492 0 0 2827458.68691803 0 0 19194.129229181 0 0 6627.39033179759 0 0 14384.5192290263 0 0 2206.37013173626 0 0 749440.829160951 0 0 1351.83949224182 0 0 692068.275454958 0 0 194.473756208063 0 0 34.9582909619909 0 0 18.7336667046109 0 0 7.80177123942148 0 0 154002.041517507 0 0 0.0987177904085205 1464215.94130349
"37" 36 7606578.85454888 17492054.2563122 2120223.93871799 119636.564708068 309564.27478685 17679.6379803082 128438.288344944 205806.585065062 10117.4269258281 63260.6494833304 261935.65371917 22519.4341252302 178.448887058774 6167.29475452633 3269.77623164766 4247127.35983279 8572252.2271239 608508.561923658 38.8341949193745 3313.70823826643 9056.94630684755 0 0 2722080.22362949 0 0 18995.8497906609 0 0 6816.15111089955 0 0 14794.2179068981 0 0 2266.23524206758 0 0 729335.838013555 0 0 1462.20783815076 0 0 806398.179945263 0 0 251.96234705013 0 0 51.9725431458829 0 0 27.8513701411944 0 0 11.5787748678712 0 0 180111.836195934 0 0 0.173080362175867 1464215.9413035
"38" 37 7586394.61078054 17439228.3352091 2105399.34115664 119228.751334417 309059.255753948 17361.948254406 127975.973060696 206063.637147244 9852.16194976193 63032.9419552684 262262.810914674 21929.0056301153 177.833677688633 6174.18177370185 3183.38921143444 4268409.09643642 8624891.50691291 608816.732152 39.7927549695767 3414.27228845361 9219.01373700356 0 0 2616955.85498495 0 0 18719.2391834918 0 0 6973.9670047714 0 0 15136.7517922427 0 0 2315.52874248642 0 0 709161.071771025 0 0 1575.26909151798 0 0 920558.313002955 0 0 313.708042951609 0 0 72.7298716319785 0 0 38.9749366210157 0 0 16.1757544987355 0 0 206380.543924956 0 0 0.279804542191926 1464215.9413035
"39" 38 7566297.69375669 17386588.9457344 2090616.48687034 118805.263980677 308462.689607188 17074.7833980151 127516.868374981 206254.59242953 9601.0370659618 62806.8157667819 262505.84491031 21370.0502435924 177.219938691093 6179.04868809722 3101.86555119902 4289614.3901723 8677587.9465465 609006.37493432 40.7480098829363 3514.93208394387 9376.86390777498 0 0 2512087.97906681 0 0 18376.3869318757 0 0 7100.75274901853 0 0 15411.9358216696 0 0 2354.27786717519 0 0 688902.807599686 0 0 1690.50157300689 0 0 1034547.07553472 0 0 378.966071217142 0 0 97.1949993504906 0 0 52.0854616481877 0 0 21.5812377143514 0 0 232810.567922258 0 0 0.425192641821228 1464215.9413035
"40" 39 7546291.59145957 17334150.3178225 2075875.66409902 118365.380685562 307776.007644598 16812.7178642914 127058.88366659 206379.971399138 9363.82778876462 62581.2412089173 262665.418144358 20842.0683040245 176.604896111551 6181.91696186143 3025.10290106885 4310743.59812323 8730324.71314969 609083.212010509 41.6999600180512 3615.6548778793 9530.73888336757 0 0 2407478.96858602 0 0 17977.5635347534 0 0 7196.94843222017 0 0 15620.7251920684 0 0 2382.68605502937 0 0 668547.319340946 0 0 1807.3895069683 0 0 1148362.78081849 0 0 447.098547031157 0 0 125.272557879157 0 0 67.1318385985693 0 0 27.7706966509455 0 0 259404.397636947 0 0 0.615405346922483 1464215.9413035
"41" 40 7526379.81214596 17281926.386049 2061177.16076687 117908.475502827 307000.685814479 16571.2064948157 126600.074709734 206440.342834308 9140.10605277418 62355.2606779287 262742.254516392 20344.1070206909 175.985978015366 6182.80893821834 2952.93058656386 4331796.74239419 8783085.11356735 609052.816982256 42.648591346054 3716.40828024732 9680.87382692801 0 0 2303131.16266225 0 0 17531.5049477153 0 0 7263.38833370608 0 0 15764.9306775841 0 0 2401.08682690294 0 0 648081.055799396 0 0 1925.43043921387 0 0 1262003.66327306 0 0 517.557899386123 0 0 156.822325307221 0 0 84.0389244812276 0 0 34.7100177361969 0 0 286164.589766562 0 0 0.856375801332282 1464215.9413035
