"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110072.75477092 18775630.7174948 4203451.68371022 128645.735939409 288555.294687057 33680.4944802054 149056.366316995 180636.256633977 17034.5944175332 73415.8222158335 229900.690261425 37915.7101551545 205.241463398041 5387.61606042138 5536.70761220204 3703848.62104829 7369966.07904273 992483.833971831 14.4582451511157 1017.34581962085 3652.36836886672 0 0 1612326.93621434 0 0 1014.33216685924 0 0 237.138347905656 0 0 237.149144325853 0 0 60.6040372533335 0 0 366343.924476289 0 0 4.52289700787749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"14" 13 8088514.01690503 18723056.3074751 4053303.29327813 128074.029250154 291151.247483223 32930.153316443 147400.21899775 182165.581677207 16761.7540561498 72600.1078645636 231847.103952809 37308.4203185269 203.069283595135 5438.13370068941 5448.78366903482 3728452.00098475 7416330.06936338 964512.184784864 15.5567141504733 1105.55634754914 3928.30691109043 0 0 1757148.20633641 0 0 1161.5512259036 0 0 290.801639582376 0 0 290.814879181633 0 0 74.2066564323312 0 0 400815.416533135 0 0 6.10639511404733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"15" 14 8067012.67334831 18670302.9079597 3903534.03465979 127540.182943701 293500.303322234 32150.8930587498 145857.929685779 183708.815054543 16482.7070436839 71840.4728303088 233811.219160327 36687.315677877 201.051155986515 5488.55888351643 5358.46682109654 3752790.04612134 7463087.60548166 936217.213429665 16.6439145772753 1194.59013798007 4199.76926159354 0 0 1901720.87370662 0 0 1313.28680733561 0 0 349.618071566215 0 0 349.63398895639 0 0 89.0851011003931 0 0 435519.077269491 0 0 8.02510246792033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"16" 15 8045566.08699057 18617384.2167993 3754149.26082759 127040.615403191 295628.991236957 31345.7098560328 144421.459905625 185247.981480043 16196.8571795031 71132.9578639643 235770.158247327 36051.0692059907 199.175646058539 5538.37488730972 5265.58687826354 3776880.98354624 7510239.83598932 907592.788841722 17.7206443510107 1284.44135977629 4466.63078157228 0 0 2046041.17265661 0 0 1468.95169802033 0 0 413.350042174813 0 0 413.368861150247 0 0 105.175163967781 0 0 470459.769723742 0 0 10.3082836544738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"17" 16 8024172.27719512 18564314.8050542 3605154.50654298 126571.708162078 297558.79748517 30517.1135190397 143083.225588573 186768.725021592 15903.7992733468 70473.8275287003 237705.650027481 35398.7790277719 197.432021222398 5587.17822919751 5170.03786929028 3800741.74186265 7557783.74756577 878632.411261149 18.7876416576952 1375.09661659924 4728.75969532344 0 0 2190105.18447888 0 0 1628.03197544632 0 0 481.744646212401 0 0 481.766579053184 0 0 122.409382755222 0 0 505642.472082039 0 0 12.9836667199666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"18" 17 8002829.84922604 18511109.9093598 3456555.47124631 126129.880169233 299307.236579596 29667.2448001405 141836.043948537 188259.535351604 15603.2727459999 69859.5440343539 239603.04499295 34729.8651443223 195.810163390754 5634.65329511071 5071.76150436606 3824388.02686971 7605713.08364449 849329.274943826 19.8455887344747 1466.53677647461 4986.02042214966 0 0 2333908.82573538 0 0 1790.07285167642 0 0 554.541446383963 0 0 554.566693513011 0 0 140.719013155334 0 0 541072.286095266 0 0 16.077357511578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"19" 18 7981537.94264547 18457785.2989007 3308358.02172908 125711.625896116 300888.508394574 28797.9379817877 140673.103339285 189711.278251892 15295.1396131364 69286.752390991 241450.717775135 34044.020429239 194.300518742904 5680.55716182345 4970.73953033616 3847834.38009465 7654018.90146382 819676.280014359 20.8951147502157 1558.73805200535 5238.27512739774 0 0 2477447.82432345 0 0 1954.67069128765 0 0 631.475456358865 0 0 631.504206134812 0 0 160.034731901982 0 0 576754.462306993 0 0 19.6138585376572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"20" 19 7960296.17223578 18404357.1184126 3160568.18959671 125313.559956642 302314.304090133 27910.8137490196 139587.927729784 191116.614975426 14979.3468917917 68752.2629116848 243239.328150542 33341.1269526977 192.894038461417 5724.70073920649 4866.98043038803 3871094.24632851 7702690.2602854 789666.074074346 21.9367991376784 1651.67334669176 5485.38634860207 0 0 2620717.70126172 0 0 2121.46084111306 0 0 712.283592075062 0 0 712.316020878869 0 0 180.288263390907 0 0 612694.415959765 0 0 23.6160175028487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"21" 20 7939104.59781084 18350841.8295576 3013192.20112047 124932.425563538 303594.055938501 27007.2868453064 138574.364774963 192469.829709332 14655.9276845302 68253.0453369218 244961.60144824 32621.2583945994 191.582158540871 5766.94341473003 4760.52011420286 3894180.01318171 7751714.42730749 759291.010578584 22.9711734884495 1745.31262412462 5727.21692408078 0 0 2763713.72885793 0 0 2290.11652805267 0 0 796.703076500286 0 0 796.739348749215 0 0 201.411886856968 0 0 648897.773512209 0 0 28.1051279305613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"22" 21 7917963.66483877 18297256.0668449 2866236.4843013 124565.125154699 304735.677714733 26088.6638749581 137626.556451428 193766.297024157 14324.9599014856 67786.2143715989 246611.650758018 31884.5881678229 190.356750164368 5807.17589936264 4651.40732730706 3917103.08370824 7801077.50763761 728543.188896266 23.9987250954323 1839.62412123583 5963.63281085547 0 0 2906430.9060399 0 0 2460.3350303987 0 0 884.479002917312 0 0 884.51927142325 0 0 223.340358571925 0 0 685370.394150506 0 0 33.1008662860979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"23" 22 7896874.18950554 18243616.6233494 2719707.72318355 124208.716048363 305745.576676299 25156.1177744165 136738.935487445 195002.481170694 13986.5809147806 67349.0279266517 248184.976035429 31131.4220361247 189.210113749257 5845.32046204709 4539.70917881977 3939873.90102016 7850764.44798552 697414.373723053 25.0198980934826 1934.57432058177 6194.50208747182 0 0 3048863.89825394 0 0 2631.84118055303 0 0 975.360056418074 0 0 975.404462551057 0 0 246.0097289649 0 0 722118.435991438 0 0 38.621427917919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"24" 23 7875837.31116035 18189940.3532056 2573612.90355204 123860.422042549 306629.123839369 24210.7476687107 135906.20617611 196175.601826246 13640.962692185 66938.8776688303 249678.038687949 30362.1427664763 188.134946393102 5881.32034822059 4425.50247673011 3962502.01290921 7900759.43340331 665895.976706542 26.035096555997 2030.12868933892 6419.69665374717 0 0 3191006.97900207 0 0 2804.37835570638 0 0 1069.10266833127 0 0 1069.15134237215 0 0 269.358373319653 0 0 759148.414214218 0 0 44.6835275482759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"25" 24 7854854.46302228 18136244.1195369 2427959.35030165 123517.634531937 307390.896340559 23253.6127885552 135123.334178475 197283.463845108 13288.2984037093 66553.2839983536 251088.044893774 29577.1803179336 187.124324509905 5915.13449253725 4308.86913240274 3984996.11525789 7951046.08885026 633979.032126285 27.0446865533137 2126.2520408923 6639.09306411815 0 0 3332853.98521662 0 0 2977.70297618367 0 0 1165.473154061 0 0 1165.52621565146 0 0 293.327509833952 0 0 796467.246372407 0 0 51.3024205883551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"26" 25 7833927.36052268 18082544.7890235 2282754.86635727 123177.908150806 308034.625434633 22285.6870722752 134385.542426642 198324.502088295 12928.8242660637 66189.8940310327 252413.00265783 28777.0604631741 186.171697631584 5946.73917891972 4189.90422325224 4007364.07417406 8001607.43319991 601654.026187327 28.048997156742 2222.90841690839 6852.57118351326 0 0 3474398.17480947 0 0 3151.59137733836 0 0 1264.24170560593 0 0 1264.29926392496 0 0 317.859572086595 0 0 834082.401463156 0 0 58.4920555488557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"27" 26 7813057.9543906 18028859.1482056 2138007.79574917 122838.96031128 308563.601718148 21307.9380173695 133688.295297249 199297.494432291 12562.7854492767 65846.4738031227 253651.356550189 27962.3289032288 185.270861467208 5976.11907723945 4068.70398967841 4029612.99701248 8052426.21831415 568910.874878151 29.0483237976619 2320.06170235287 7060.01638422324 0 0 3615632.1534657 0 0 3325.82704807058 0 0 1365.18907762257 0 0 1365.25123186739 0 0 342.899925159615 0 0 872001.970849372 0 0 66.2650311182511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"28" 27 7792248.4182835 17975203.8917395 1993727.13814616 122498.66706631 308980.691966827 20321.3167247772 133027.294218961 200201.554021251 12190.4415729087 65520.9061078466 254801.977845228 27133.5635009903 184.415950976079 6003.26715239871 3945.36795869252 4051749.25544308 8103484.94164659 535738.79990739 30.0429293267015 2417.67562824196 7261.31917839191 0 0 3756547.75752648 0 0 3500.20192013612 0 0 1468.10469728987 0 0 1468.17153707072 0 0 368.396340009457 0 0 910234.788322905 0 0 74.6326667957961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"29" 28 7771501.12830502 17921595.601357 1849922.79548744 122155.057591272 309288.369936188 19326.7404409472 132398.469912 201036.113669357 11812.0752540393 65211.1866730746 255864.14467009 26291.3933073779 183.601428243038 6028.18439277457 3820.00221721433 4073778.52304466 8154765.87218432 502126.069159763 31.0330457369816 2515.71379023846 7456.37474075077 0 0 3897135.8032822 0 0 3674.51880653656 0 0 1572.7836796742 0 0 1572.85528527335 0 0 394.298170288069 0 0 948790.68506308 0 0 83.6051054155366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27939039
"30" 29 7750818.63763698 17868050.7085465 1709777.25140466 121806.309649434 309488.872254617 18325.3896839237 131797.973759544 201800.817511374 11427.9788258204 64915.4199114171 256837.404105385 25436.4689994068 182.82206831799 6050.87651650701 3692.71478123018 4095705.81809815 8206251.18119177 468929.118223941 32.0188761557491 2614.13987384398 7645.0838062492 0 0 4030895.34878773 0 0 3848.49683817856 0 0 1679.02906448416 0 0 1679.1055072167 0 0 420.55692050929 0 0 986089.214344339 0 0 93.1913128413619 0 0 3318.84875840595 0 0 0.0277485614282777 0 0 0.000101732655106327 0 0 0.0000545171288782169 0 0 0.0000229568779754016 0 0 722.17481329649 0 0 0.00000000473930017256569 1487112.27939039
"31" 30 7730203.62686061 17814585.3835685 1693232.18408258 121450.774039385 309584.325115634 17396.5286697658 131222.171720727 202495.499652132 11039.7430170334 64631.8159221489 257721.545011804 24572.3312314615 182.072949706404 6071.353469283 3564.06934312408 4117535.537911 8257922.9754894 469236.634134526 33.0005964146493 2712.91769324885 7827.35856146777 0 0 3912174.45836477 0 0 3995.60283878559 0 0 1785.96568212963 0 0 1786.04699346595 0 0 446.947785302185 0 0 961580.340061144 0 0 103.398038448338 0 0 135603.418366851 0 0 8.28715277268688 0 0 0.27420209872158 0 0 0.146941128579197 0 0 0.0617638037287596 0 0 29626.2026443501 0 0 0.000124986039341514 1487112.27939039
"32" 31 7709658.7986652 17761215.2627755 1677058.86421055 121087.04260095 309577.008433361 16596.6490461126 130667.645460923 203120.167875831 10653.0588468707 64358.6910479173 258516.577296512 23711.6471107767 181.349455583155 6089.62906798379 3436.06535424286 4139271.49441274 8309763.34329447 469453.136775725 33.9783566801464 2812.01125633948 8003.17805750359 0 0 3792961.27204171 0 0 4096.94539137733 0 0 1890.54703384384 0 0 1890.63310655355 0 0 472.683788761864 0 0 936796.461624929 0 0 114.219671442016 0 0 268035.974217153 0 0 30.6170109411315 0 0 1.96703248313152 0 0 1.0541056190703 0 0 0.442222156179019 0 0 58774.581568082 0 0 0.00178315884952878 1487112.27939039
"33" 32 7689186.94732086 17707955.6850849 1660936.05301775 120713.845182093 309469.111269101 15904.9494871862 130131.190814065 203674.988530473 10273.148585432 64094.4671173755 259222.712675147 22866.0403998325 180.647271056334 6105.72066631151 3310.52262864591 4160916.95001145 8361754.39694813 469493.013032692 34.9522830941127 2911.38482588861 8172.62261206994 0 0 3673914.60438032 0 0 4159.61693971317 0 0 1989.98510240368 0 0 1990.07570232369 0 0 497.050532003345 0 0 911895.800941497 0 0 125.631954940129 0 0 400279.534847753 0 0 64.771476331989 0 0 6.12405612889326 0 0 3.28179734311823 0 0 1.37419078039407 0 0 88095.7899277957 0 0 0.00838706252542544 1487112.27939039
"34" 33 7668790.97090961 17654821.7590723 1644863.38741751 120330.017623659 309262.687734054 15303.9089104927 129609.80776886 204160.260391083 9903.81449853411 63837.6665130206 259840.331406833 22043.9742064146 179.962367892131 6119.64845571636 3188.75082755064 4182474.65233759 8413878.30996856 469360.413601556 35.9224793584951 3011.00297148291 8335.85066336785 0 0 3555036.92961166 0 0 4189.60917902264 0 0 2082.25573278974 0 0 2082.35053360136 0 0 519.535956677957 0 0 886874.491141845 0 0 137.596292180418 0 0 532332.590356199 0 0 108.84716359055 0 0 13.4892401417507 0 0 7.22869802727975 0 0 3.02127252629729 0 0 117591.929825416 0 0 0.0248708959231348 1487112.27939039
"35" 34 7648473.85702672 17601828.3512678 1628840.51376685 119934.498093161 308959.689115577 14778.7902729095 129100.690369219 204576.392362478 9547.72656085764 63586.9071967794 260369.953915881 21251.3913773928 179.290989261853 6131.4348797762 3071.65532983437 4203946.86729661 8466117.34784763 469060.697296973 36.8890282367471 3110.83061081651 8493.07588242935 0 0 3436330.95126947 0 0 4191.98000794667 0 0 2165.9448100471 0 0 2166.04342104991 0 0 539.788559900802 0 0 861727.999272799 0 0 150.064001137115 0 0 664193.377419612 0 0 161.2312012346 0 0 24.5661031995254 0 0 13.1646363968811 0 0 5.49224229060835 0 0 147265.489354697 0 0 0.05721296923008 1487112.27939039
"36" 35 7628238.66911784 17548990.0750344 1612867.09405864 119526.323424515 308561.990368292 14317.2002800702 128601.217282028 204923.8856067 9206.6579146647 63340.8980642826 260812.218044891 20492.2385842537 178.629635613488 6141.10418062029 2959.82349008563 4225335.41048274 8518453.89372251 468600.037412095 37.8519929754301 3210.83304252975 8644.54910926275 0 0 3317799.55503803 0 0 4171.0016831283 0 0 2240.12233065468 0 0 2240.22431880711 0 0 557.583341065501 0 0 836451.307848004 0 0 162.979677239423 0 0 795859.919444963 0 0 220.5551561182 0 0 39.667665859614 0 0 21.2573558579238 0 0 8.85274519841482 0 0 177119.260487188 0 0 0.112058816634302 1487112.27939039
"37" 36 7608088.53342721 17496321.2799887 1596942.80993359 119104.625471203 308071.411911866 13908.7187502758 128108.94295505 205203.319247928 8881.67722023745 63098.4345898006 261167.860860999 19768.8944579479 177.975051531034 6148.68205048968 2853.59477135128 4246641.67708655 8570870.46996742 467985.111878715 38.8114186529346 3310.9759725531 8790.54419877786 0 0 3199445.77315573 0 0 4130.28553550653 0 0 2304.23948962083 0 0 2304.34439689535 0 0 572.79410676613 0 0 811039.056613971 0 0 176.283833012928 0 0 927330.057278584 0 0 285.656269519558 0 0 58.9572486085975 0 0 31.5943776100274 0 0 13.1348053512223 0 0 207156.275252057 0 0 0.196425873979945 1487112.27939039
"38" 37 7588026.62654674 17443836.0419504 1581067.36498389 118668.627482599 307489.737491864 13544.5866784718 127621.589306643 205415.338977531 8573.30528688464 62858.3947331227 261437.704153221 19082.5182191948 177.324213476445 6154.19536700145 2753.11756449618 4267866.67038395 8623349.75652444 467222.861795323 39.7673334601075 3411.22553548177 8931.34704445667 0 0 3081272.75835165 0 0 4072.88691850416 0 0 2358.04484124752 0 0 2358.1521981688 0 0 585.371025669448 0 0 785485.651740991 0 0 189.914949844387 0 0 1058601.47205938 0 0 355.544858296774 0 0 82.4816893676629 0 0 44.200801450136 0 0 18.3445277004791 0 0 237379.756990576 0 0 0.317474433361441 1487112.27939039
"39" 38 7568056.16357036 17391548.1534156 1565240.48573275 118217.640525103 306818.72868932 13217.4441806243 127137.037903248 205560.648028567 8281.6419559641 62619.7350866746 261622.642945449 18433.332095533 176.674318331812 6157.67199534254 2658.39496439476 4289011.02884636 8675874.60661358 466320.305817552 40.7197499153224 3511.5483121697 9067.24718772193 0 0 2963283.7657061 0 0 4001.39334370422 0 0 2401.51634724606 0 0 2401.62568333541 0 0 595.322538501954 0 0 759785.348250522 0 0 203.811051239019 0 0 1189671.701468 0 0 429.376958422597 0 0 110.198250500354 0 0 59.0537248674263 0 0 24.468301882799 0 0 267793.084108629 0 0 0.482332503794777 1487112.27939039
"40" 39 7548180.3868242 17339471.1145511 1549461.9216187 117751.059933586 306060.136747636 12921.1093853507 126653.322567074 205639.999967709 8006.46899675651 62381.487234529 261723.636322538 17820.8503476193 176.022772643177 6159.14064047997 2569.32167487675 4310075.05200195 8728428.06042595 465284.398805676 41.6686660204379 3611.91134458987 9198.53146737722 0 0 2845482.14113368 0 0 3917.99881527019 0 0 2434.80623216904 0 0 2434.91708387823 0 0 602.70076561061 0 0 733932.31088627 0 0 217.910898354558 0 0 1320538.15036524 0 0 506.431267561333 0 0 141.996443083065 0 0 76.0939383693171 0 0 31.4778039816936 0 0 298399.764106973 0 0 0.697963207660076 1487112.27939039
"41" 40 7528402.55504671 17287618.1246488 1533731.44419728 117268.361707555 305215.71221532 12650.3901049614 126168.622333101 205654.192910302 7747.33387013896 62142.7542834678 261741.700067657 17244.0657109545 175.367182444246 6158.6307382357 2485.71385350668 4331058.72538034 8780993.35727106 464121.925636983 42.6140663727094 3712.28214865829 9325.47928435361 0 0 2727871.31557688 0 0 3824.56709947714 0 0 2458.19606394927 0 0 2458.30798054929 0 0 607.589700915011 0 0 707920.657402043 0 0 232.154885985504 0 0 1451198.09652585 0 0 586.089536008065 0 0 177.715790066049 0 0 95.23544451483 0 0 39.3340398632421 0 0 329203.416229731 0 0 0.971065978512053 1487112.27939039
