"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.18470541 18880125.1762346 5191101.4062866 129933.024037395 282532.859032125 37427.6333614226 152748.789853387 177721.441556656 17859.2626521617 75234.4785845042 226190.925617562 39751.262032231 210.103375825558 5289.32584425926 5808.4899570185 3653767.19539806 7278390.89647347 1203101.79593391 12.2240454239569 843.375241283109 3100.49526389673 0 0 630890.615570751 0 0 1453.86792119861 0 0 192.259386632039 0 0 394.983517984708 0 0 64.2747081604174 0 0 142825.91744344 0 0 7.73596459202326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"12" 11 8131659.84184027 18827919.423763 5115240.5790231 129281.005619706 285744.317474182 37181.9275830408 150840.410210465 179153.552857077 17682.2440283086 74294.5304021692 228013.612727189 39357.2528372031 207.588009619721 5337.98812015155 5754.19997236577 3678962.2761773 7323995.138503 1193665.5139107 13.34774046386 929.966555363257 3390.91247166636 0 0 700022.882922854 0 0 1722.37412781334 0 0 248.460045449617 0 0 510.44385686174 0 0 82.9311200065818 0 0 159109.064952098 0 0 11.2131485277819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"13" 12 8110029.40941272 18775504.9991136 5039531.45801224 128674.524635279 288638.722713832 36918.6019666168 149064.063099248 180650.742525482 17512.2195336198 73419.6131682861 229919.126850613 38978.8112199925 205.25278638217 5388.07313629464 5701.9201971814 3703851.67850677 7369974.97191706 1184073.24808301 14.4583913120903 1017.36374316783 3678.65515288188 0 0 769005.828123896 0 0 2002.6920390005 0 0 311.954916364654 0 0 640.889646413774 0 0 103.963356296021 0 0 175504.127039988 0 0 15.6307125020566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"14" 13 8088457.48795485 18722892.5286105 4963975.42874513 128110.398818838 291256.497926805 36639.4866087114 147410.663917324 182185.233491578 17347.6948819765 72605.2523771894 231872.115352917 38612.6111889155 203.084631118243 5438.75305838612 5651.15846394311 3728456.55536903 7416343.28859702 1174327.00708941 15.5569316445675 1105.58296280458 3963.81152660118 0 0 837838.725643843 0 0 2293.30211215724 0 0 382.506551320708 0 0 785.833066148327 0 0 127.284023490674 0 0 192014.050895951 0 0 21.0992024025609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"15" 14 8066940.49498237 18670094.013757 4888574.06769786 127585.201879316 293630.43825654 36345.9767992875 145871.718702327 183734.716800725 17187.4044084449 71847.2644354747 233844.185019105 38255.8356187967 201.071393217803 5489.37422009484 5601.50293072454 3752796.60437984 7463106.64351481 1164428.24808565 16.644227457931 1194.62843175228 4246.44730307037 0 0 906520.853901506 0 0 2592.89310831407 0 0 459.835243087691 0 0 944.69947704422 0 0 152.792784443411 0 0 208641.717976579 0 0 27.7246651913894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"16" 15 8045475.58323168 18617122.5711391 4813329.10194863 127095.373524009 295787.058896167 36039.1275916615 144439.248669659 185281.377542701 17030.2738684131 71141.7194940113 235812.662327074 37906.0934490485 199.201723728046 5539.42495422211 5552.60850822531 3776890.15227557 7510266.41038106 1154377.95283901 17.721081339362 1284.49475966036 4526.60897800025 0 0 975051.503023403 0 0 2900.32950606468 0 0 543.630895174148 0 0 1116.85180745957 0 0 180.38031599358 0 0 225389.929033758 0 0 35.6082351641567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"17" 16 8024060.55452689 18563992.1658073 4738242.36867139 126637.324754645 297747.988723754 35719.7521584912 143105.717016576 186810.886512491 16875.3800312692 70484.9053962242 237759.310106806 37561.3297470186 197.464955711756 5588.50237827284 5504.18214216445 3800754.24511295 7557819.97712142 1144176.71134365 18.7882370081816 1375.16934999203 4804.32742814405 0 0 1043429.98206793 0 0 3214.61568551636 0 0 633.566721102796 0 0 1301.61869733915 0 0 209.932887097363 0 0 242261.386767479 0 0 44.8456514076588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"18" 17 8002693.80828997 18510717.470731 4663315.7915702 126207.484402181 299530.67636524 35388.4637925791 141863.994579821 188311.89530334 16721.9341435667 69873.3107631956 239669.684931523 37219.7889001968 195.851047494671 5636.29598161721 5455.97687317842 3824404.70453524 7605761.34311689 1133824.76103099 19.8463821050098 1466.63357041245 5079.61955057625 0 0 1111655.62410677 0 0 3534.87954024535 0 0 729.303297027526 0 0 1498.30282403374 0 0 241.333612451946 0 0 259258.693452447 0 0 55.5273057456672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"19" 18 7981374.26872493 18457313.6606762 4588551.34933781 125802.367073462 301149.467244824 35045.7508745165 140707.309500175 189775.25873009 16569.2493224017 69303.6002015788 241532.14747466 36879.9420401844 194.350499409982 5682.56222331392 5407.78002967244 3847856.20784827 7654082.03907849 1123322.0573466 20.896152174969 1558.86457243325 5352.491249249 0 0 1179727.79169978 0 0 3860.34179431347 0 0 830.499999558397 0 0 1706.20440051487 0 0 274.46624858179 0 0 276384.337738683 0 0 67.7379181379288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"20" 19 7960101.35315009 18403796.3442988 4513951.06264678 125418.586941104 302615.915543006 34691.9872357574 139629.233045152 191193.817152646 16416.7367452964 68772.6073207466 243337.585467004 36540.4785621114 192.954329895252 5727.11766910064 5359.4119574357 3871122.32708046 7702771.38410304 1112668.28935648 21.9381325561649 1651.83576637996 5622.93803571859 0 0 1247645.88015307 0 0 4190.31123713236 0 0 936.813865797684 0 0 1924.61883339828 0 0 309.214673412812 0 0 293640.699850332 0 0 81.556847281458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"21" 20 7938874.90975864 18350181.4070268 4439516.96942869 125052.897619042 303939.596496724 34327.4883873867 138623.645255965 192561.812790624 16263.8795945924 68277.3178126393 245078.670824431 36200.2481298992 191.65401792908 5769.82012357991 5310.71664825073 3894215.6026738 7751817.17458065 1101862.93918573 22.9728619923631 1745.51815718132 5890.94750417732 0 0 1315409.32188325 0 0 4524.15857523953 0 0 1047.90887355381 0 0 2152.85578849704 0 0 345.465944628701 0 0 311030.042152705 0 0 97.0579033960695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"22" 21 7917695.19269491 18296484.9657093 4365251.11590003 124702.196710224 305128.30330592 33952.515461188 137684.725681348 193874.754324326 16110.2312032926 67814.8648878282 246749.68732187 35858.2565492643 190.441487310822 5810.56446059853 5261.56117787044 3917147.57770411 7801205.84425129 1090905.29318435 24.0008342645307 1839.88062668854 6156.49974187749 0 0 1383017.58859461 0 0 4861.31393119501 0 0 1163.45439784553 0 0 2390.23601981692 0 0 383.109664347888 0 0 328554.514525827 0 0 114.309648480485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"23" 22 7896562.82130515 18242723.2863355 4291155.5421061 124363.537374639 306188.435586981 33567.2950109048 136806.93627775 195129.14330243 15955.4049331098 67382.5208532203 248346.182384911 35513.6432382121 189.309077808655 5849.27399680012 5211.83215603354 3939928.85261062 7850922.78786155 1079794.47159835 25.0225008139102 1934.89053180376 6419.56851431529 0 0 1450470.1942154 0 0 5201.25629482349 0 0 1283.12718797605 0 0 2636.09543131742 0 0 422.038541375949 0 0 346216.155209537 0 0 133.375562552965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"24" 23 7875478.74000073 18188912.7010669 4217232.26815318 124034.137993369 307125.420090592 33172.0510053788 135985.005204713 196322.174847048 15799.0577924407 66977.6891306793 249864.58616897 35165.6447638197 188.249517551245 5885.89100634363 5161.42989163193 3962569.1398796 7900952.71246011 1068529.46743646 26.0382733672607 2030.51436007154 6680.12285326032 0 0 1517766.69739133 0 0 5543.49517286952 0 0 1406.61760773611 0 0 2889.79789697435 0 0 462.150447948095 0 0 364016.885618788 0 0 154.313968186641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"25" 24 7854444.20831489 18135069.6079888 4143483.29210885 123711.375748551 307943.638091498 32766.9804837409 135213.924578458 197451.798203907 15640.9015557571 66597.9031505836 251302.288623155 34813.6195918465 187.255919727552 5920.37891550369 5110.2725343847 3985077.28376296 7951279.57060922 1057109.13351971 27.048524825639 2126.71756793336 6938.12644103242 0 0 1584906.70231496 0 0 5887.5835957856 0 0 1533.62132127663 0 0 3150.71817998433 0 0 503.345473676874 0 0 381958.52425818 0 0 177.178620813639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"26" 25 7833460.75375796 18081210.3825703 4069910.57503541 123392.791161858 308646.862323624 32352.2897296653 134488.933027971 198516.407501088 15480.6831004921 66240.8177600452 252657.245910476 34457.0043204502 186.321752981484 5952.71258918045 5058.28907554132 4007461.32894666 8001886.92385808 1045532.22977303 28.0535925283405 2223.46524729844 7193.53953988307 0 0 1651889.86139484 0 0 6233.09594249617 0 0 1663.84713310976 0 0 3418.25803950083 0 0 545.52853746359 0 0 400042.779795507 0 0 202.018582616948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"27" 26 7812530.15222787 18027351.3515001 3996516.03577843 123076.08412655 309238.361040461 31928.199394996 133805.509263548 199514.771968035 15318.1807628589 65904.2060551804 253927.891595682 34095.3055689441 185.440830770706 5982.87628331274 5005.41812465309 4029728.55371629 8052758.02535481 1033797.43581159 29.0537797986594 2320.72225757488 7446.31947215303 0 0 1718715.87627232 0 0 6579.62334646539 0 0 1797.01736031974 0 0 3691.84699531546 0 0 588.609459122666 0 0 418271.253278303 0 0 228.878374532591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"28" 27 7791654.41925307 17973508.7917596 3923301.54980231 122759.110268443 309720.820934502 31494.917806853 133159.368501649 200446.097827036 15153.2163166398 65585.957620215 255113.215416227 33728.1266402627 184.607306268891 6010.86580560411 4951.61233602362 4051885.48769362 8103875.75517868 1021903.33639844 30.049356734607 2418.45307836276 7696.41995224186 0 0 1785384.49790572 0 0 6926.78953368151 0 0 1932.85898215159 0 0 3970.9241453044 0 0 632.499846519286 0 0 436645.451792753 0 0 257.798541110011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"29" 28 7770835.76686068 17919698.8628613 3850268.9372493 122439.875093933 310096.670068841 31052.6758558195 132546.447894687 201309.802370311 14985.6350555406 65284.0713511146 256212.475744032 33355.1231881388 183.815648021282 6036.68155595932 4896.83132977045 4073937.98258804 8155222.88512312 1009848.46793197 31.0405635233193 2516.62227647563 7943.79298137602 0 0 1851895.52864227 0 0 7274.22706379541 0 0 2071.11241552106 0 0 4254.95619410236 0 0 677.116063357965 0 0 455166.780563317 0 0 288.815465719014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"30" 29 7750076.58943731 17865937.5919547 3777419.95990347 122116.528902621 310368.124861869 30601.7296542941 131962.901439135 202105.484241107 14815.3034202305 64996.6529476335 257225.161761409 32975.9979353518 183.060631882938 6060.3277251157 4841.04090978384 4095891.23902974 8206782.11490127 997631.326939706 32.0276116744789 2615.19455456147 8188.38916823024 0 0 1918248.82265766 0 0 7621.57431334149 0 0 2211.53166575618 0 0 4543.43776279057 0 0 722.379248140345 0 0 473836.544931537 0 0 321.961489715381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"31" 30 7729379.45927917 17812240.8783094 3704756.32189859 121787.365293203 310537.077260595 30142.3277281517 131405.09675119 202833.009184373 14642.1239885416 64721.9133252129 258151.102598292 32590.5340390119 182.337336828546 6081.81515014543 4784.21855686851 4117749.81732992 8258535.98293074 985250.349245655 33.0106844783746 2714.13456642646 8430.15681339349 0 0 1984444.28513248 0 0 7968.49611397668 0 0 2353.8739408201 0 0 4835.87005204102 0 0 768.211684471409 0 0 492655.965303166 0 0 357.265502836822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"32" 31 7708747.0912938 17758624.445844 3632279.66135 121450.811572808 310605.299174263 29674.7372651601 130869.602788077 203492.36905496 14466.0196537221 64458.1625672618 258990.287888131 32198.5598744138 181.641125134399 6101.15706090523 4726.34781789257 4139517.70071299 8310467.03377715 972703.947220031 33.9899399306303 2813.40720055235 8669.04342813637 0 0 2050481.87338676 0 0 8314.66487282291 0 0 2497.90672099354 0 0 5131.77536628664 0 0 814.539211695037 0 0 511626.17104038 0 0 394.752791703807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"33" 32 7688182.324456 17705103.8230234 3559991.54648499 121105.421013763 310574.522498263 29199.2568582614 130353.183034593 204083.628532198 14286.925997453 64203.8065692773 259742.79995007 31799.9320588469 180.967631673882 6118.36754565504 4667.41563193857 4161198.33178229 8362557.88077432 959990.527474385 34.9655124042229 2912.97767608801 8904.99644262664 0 0 2116361.59739863 0 0 8659.75066981577 0 0 2643.41101043459 0 0 5430.7037938244 0 0 861.292325636614 0 0 530748.198828619 0 0 434.445024529311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"34" 33 7667688.11883243 17651694.3463929 3487893.47699809 120749.872657173 310446.346177047 28716.1895933455 129852.79213912 204606.994434675 14104.8036170326 63957.3453819547 260408.902007768 31394.5628895242 180.312759523393 6133.46382370825 4607.41684063224 4182794.62071681 8414791.13576203 947108.472917135 35.9375129914543 3012.81140190955 9137.96243189661 0 0 2182083.51848679 0 0 9003.4386384927 0 0 2790.17290904796 0 0 5732.21589180779 0 0 908.403238170918 0 0 550023.0048303 0 0 476.36071773356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"35" 34 7647267.54010078 17598411.1422869 3415986.88174264 120382.96835545 310222.266211518 28225.8386450862 129365.569293365 205062.796884769 13919.6380282796 63717.3699504632 260989.014216979 30982.420127461 179.672669827194 6146.46575450087 4546.35419781739 4204308.97359932 8467149.44062383 934056.149496333 36.9060307954634 3112.87402152441 9367.88738918111 0 0 2247647.74870475 0 0 9345.43129295759 0 0 2937.98233906286 0 0 6035.88007008968 0 0 955.80542684604 0 0 569451.467191224 0 0 520.515348266435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"36" 35 7626923.72785507 17545269.0943548 3344273.11296075 120003.61722538 309903.804927657 27728.5340214154 128888.826255143 205451.402632892 13731.424260007 63482.5562152196 261483.603350953 30563.4927077574 179.043763496176 6157.39333066653 4484.23294058791 4225743.3575498 8519615.56983098 920831.939021455 37.8711358927356 3213.13157201283 9594.71805398256 0 0 2313054.45119313 0 0 9685.42837064247 0 0 3086.64028111604 0 0 6341.28745725103 0 0 1003.43611531245 0 0 589034.381374315 0 0 566.921242281206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"37" 36 7606659.89083379 17492282.8404679 3272753.44606549 119610.833296531 309492.505537604 27224.6301101781 128420.044896245 205773.220128539 13540.167655493 63251.6639041207 261893.189254504 30137.7925235166 178.422677712251 6166.26688331063 4421.06111334478 4247099.31151179 8572172.42725596 907434.238944674 38.8328798130802 3313.55047216712 9818.40189240024 0 0 2378303.83975579 0 0 10023.1280529904 0 0 3235.95780397521 0 0 6648.04990723508 0 0 1051.2359281414 0 0 608772.462571756 0 0 615.587675013374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"38" 37 7586479.30415388 17439466.7722978 3201429.08188622 119203.739708114 308989.842522524 26714.4744205747 127956.872225862 206028.764202564 13345.8974666424 63023.5340813948 262218.4271669 29705.3846838169 177.806278929479 6173.10915674869 4356.85449636394 4268377.95225603 8624802.98724359 893861.443370468 39.7912957913055 3414.09740985348 10038.8863201619 0 0 2443396.17639087 0 0 10358.2480130678 0 0 3385.74701115642 0 0 6955.78139980355 0 0 1099.14575010497 0 0 628666.357502409 0 0 666.521288338331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"39" 38 7566385.28989493 17386835.0138029 3130301.14411691 118781.560946675 308397.289451076 26198.4203332728 127497.112406026 206218.609488168 13148.6582520974 62797.0852149083 262460.048439487 29266.3683675716 177.191650792448 6177.94395104029 4291.63354982493 4289580.01348613 8677490.35542762 880111.962826394 40.7464005417399 3514.73943970269 10256.1195373239 0 0 2508331.77046289 0 0 10690.5158499184 0 0 3535.82513827651 0 0 7264.10645826168 0 0 1147.1081502865 0 0 648716.640989421 0 0 719.725967545252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"40" 39 7546381.19358495 17334401.402232 3059370.67670956 118343.607318569 307716.377207637 25676.8423533034 127038.717920813 206343.352824517 12948.5012728581 62571.3088266689 262618.812685748 28820.8576718455 176.576081536451 6180.79511340068 4225.4204515535 4310705.89807088 8730217.81589025 866184.241654 41.6981965924129 3615.44404650452 10470.0512094292 0 0 2573110.97787261 0 0 11019.6569044061 0 0 3686.01805389357 0 0 7572.66734169123 0 0 1195.06856444091 0 0 668923.817010015 0 0 775.202930398642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"41" 40 7526470.38189273 17282179.4868018 2988638.64410854 117889.27362545 306948.687977263 25150.1337656822 126579.788352709 206403.617776645 12745.4854646079 62345.26889014 262695.513533912 28368.9837760628 175.95706234046 6181.68669871084 4158.23946832468 4331755.68350411 8782968.82807449 852076.756670028 42.6466725236703 3716.17913720092 10680.6324084439 0 0 2637734.20055337 0 0 11345.3956536114 0 0 3836.15941460458 0 0 7881.12230915738 0 0 1242.97499647318 0 0 689288.320610103 0 0 832.950800992307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"42" 41 7506656.23909623 17230182.5247857 2918105.93428633 117418.045922505 306095.787799585 24618.6811437269 126118.562686077 206400.101245347 12539.6874884345 62118.0980394111 262691.037948623 27910.9173129671 175.33227593107 6180.644438713 4090.1205644371 4352729.13017651 8835726.9908065 837788.004069007 43.5918033374319 3816.91297558525 10887.8151359427 0 0 2702201.88294288 0 0 11667.4732649034 0 0 3986.08407428348 0 0 8189.13207944738 0 0 1290.77575447766 0 0 709810.526038564 0 0 892.965844603276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
"43" 42 7486942.15707774 17178423.4685387 2847773.35860072 116929.50114677 305159.258849794 24082.871817114 125653.412557566 206333.549745532 12331.1956145582 61888.9942447714 262606.336039768 27446.8547549843 174.699586151325 6177.6950253414 4021.09716847883 4373625.70183561 8888476.07755722 823316.513405208 44.5335513976871 3917.61424366066 11091.5529789212 0 0 2766514.51029622 0 0 11985.6423970842 0 0 4135.63157272107 0 0 8496.36699823833 0 0 1338.42069384045 0 0 730490.741971891 0 0 955.241730012877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.43218876
