"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066990.40953141 18670238.472941 3493364.38692389 127554.0712271 293540.455244742 30435.0468697293 145862.181824223 183716.798114482 16193.501404813 71842.5671671544 233821.379418432 36043.5999010353 201.057396524288 5488.81016604897 5258.73106682585 3752792.06884251 7463093.48215652 840813.671892089 16.6440110782368 1194.60195875777 4180.55503821422 0 0 2308754.747675 0 0 4719.51617711411 0 0 890.253144834106 0 0 1660.89067208414 0 0 283.462773527155 0 0 531333.9261507 0 0 47.7103101415946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.83758103
"16" 15 8045538.16757265 18617303.5018066 3313167.18318678 127057.509983346 295677.754996141 29427.9279836012 144426.946897723 185258.2869929 15855.1507095514 71135.6604123113 235783.274354601 35290.4967406144 199.183689868139 5538.69893202836 5147.91327328419 3776883.81066501 7510248.02510253 804361.038437121 17.7207790923035 1284.45781516763 4441.96108346766 0 0 2483377.4536706 0 0 5278.40959828527 0 0 1052.45614308869 0 0 1963.5028541903 0 0 334.63412244778 0 0 574220.591108687 0 0 61.2810882675355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.90264111
"17" 16 8024137.80609883 18564215.2566101 3133473.61242556 126591.957771124 297617.190280452 28393.2159773769 143090.16320525 186781.724488859 15505.8021927455 70477.2445637799 237722.194804003 34512.9145580465 197.442180037498 5587.58648946275 5033.16849075547 3800745.59835569 7557794.92826426 767477.434375443 18.7878252888675 1375.11906280582 4697.70171233408 0 0 2657590.59213589 0 0 5849.4613720106 0 0 1226.5048625428 0 0 2288.2148715608 0 0 389.437528354047 0 0 617464.757775554 0 0 77.181721826532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.96770119
"18" 17 8002787.86968819 18510988.8098382 2954293.72614937 126153.832522277 299376.193913639 27333.6282933697 141844.667546869 188275.696023192 15145.4235577259 69863.7914783085 239623.613120426 33710.7814671965 195.822777494242 5635.16031681175 4914.51986599503 3824393.17015346 7605727.96017343 730150.369013748 19.8458334036074 1466.56661428751 4947.5797026853 0 0 2831385.58541458 0 0 6431.03928685501 0 0 1411.7298685182 0 0 2633.77780098869 0 0 447.652245651085 0 0 661078.620218684 0 0 95.5671146285357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.03276126
"19" 18 7981487.42693609 18457639.7329341 2775638.21812806 125739.639605281 300969.082773908 26251.5446096693 140683.657624678 189731.011919389 14774.0917766403 69291.9507703638 241475.83335195 32884.2687931672 194.315940250544 5681.17558092778 4792.02506386335 3847841.11368856 7654038.38634233 692366.657378737 20.8954347856771 1558.77709733636 5191.40061778731 0 0 3004753.22124358 0 0 7021.68074433662 0 0 1607.45757705382 0 0 2998.93497820461 0 0 509.058137240755 0 0 705074.858677223 0 0 116.582274433745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.09782134
"20" 19 7960236.03578109 18404184.017579 2597518.55834128 125345.989547592 302407.428330388 25149.0376974418 139600.675208257 191140.44614317 14391.9863185942 68758.5415204849 243269.658727671 32033.7759994516 192.91264557523 5725.44682184043 4665.77418922604 3871102.90808656 7702715.27896027 654112.279040087 21.9372104427725 1651.72343764541 5428.97309967514 0 0 3177683.5054683 0 0 7620.08034134379 0 0 1813.01046184689 0 0 3382.42238395415 0 0 573.4355125522 0 0 749466.798437175 0 0 140.362709066081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.16288142
"21" 20 7939033.68608918 18350637.9343523 2419947.14716304 124969.632102802 303700.770571007 24027.9709059931 138589.575795856 192498.224420678 13999.3518669551 68260.5373322871 244997.740171771 31159.8477038678 191.604339061162 5767.83145103774 4535.87674990953 3894190.99264642 7751746.12300524 615372.257409878 22.9716943986137 1745.37602797416 5660.11120394595 0 0 3350165.48830161 0 0 8225.04939303201 0 0 2027.72095870384 0 0 3782.99458467881 0 0 640.569457696668 0 0 794268.580015579 0 0 167.034285104112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.2279415
"22" 21 7917880.76630076 18297017.9630603 2242937.51399201 124607.467062284 304856.948185248 22890.0349939448 137644.514435042 193799.791151285 13596.4870365824 67795.059348603 246654.27964709 30263.1485652964 190.382910607563 5808.22238548607 4402.45792644035 3917116.81056691 7801117.09232991 576130.463828541 23.9993757973956 1839.70324063966 5884.63497860219 0 0 3522187.05474438 0 0 8835.49976373111 0 0 2250.93428103986 0 0 4199.42998522087 0 0 710.250565322251 0 0 839495.375844857 0 0 196.713494026919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.29300157
"23" 22 7896778.02816594 18243340.7250018 2070409.77020108 124256.551716183 305882.404949859 21737.102154805 136759.931913628 195041.594962413 13183.7367319633 67359.3694499956 248234.75722489 29344.4462743699 189.240671051011 5846.54134532101 4265.65617600837 3939890.85738199 7850813.30462491 537382.260366482 25.0207012167732 1934.67189076444 6102.37086574824 0 0 3685790.00295781 0 0 9450.11018820832 0 0 2482.00887506113 0 0 4630.53167802879 0 0 782.274878365699 0 0 883271.797695504 0 0 229.507825350677 0 0 4039.41991705307 0 0 0.0334965540464449 0 0 0.000122802310199918 0 0 0.0000658080668858441 0 0 0.0000277114330538241 0 0 878.969501274082 0 0 0.00000000572074251474155 1697021.35806165
"24" 23 7875726.54615179 18189622.8979728 2050092.8809388 123914.113604037 306782.523788451 20666.4292433586 135930.541085175 196220.86493856 12763.050241611 66950.863519564 249735.64628544 28408.0795700373 188.170329013887 5882.731818086 4126.17183416964 3962522.72923345 7900819.08747133 537694.308344419 26.0360769727576 2030.24772535064 6313.1598504448 0 0 3540274.86016205 0 0 9973.2463346896 0 0 2718.57769356819 0 0 5071.8836083694 0 0 855.878708436117 0 0 853600.981998031 0 0 265.509406256672 0 0 165078.384953225 0 0 10.0171950268629 0 0 0.331326274365392 0 0 0.177553187631236 0 0 0.0746310173132744 0 0 36065.9962560386 0 0 0.000150986527780781 1704828.42312173
"25" 24 7854727.67227846 18135881.1209846 2030230.15422633 123577.564755633 307561.871332647 19747.8131202679 135151.318293317 197335.472156608 12341.4128922241 66567.0672190966 251154.237290228 27469.5964375311 187.164976161175 5916.75482440344 3986.46760000266 3985021.16660615 7951118.14769268 537911.928200519 27.0458711838099 2126.39571878989 6516.92537774728 0 0 3394206.14681417 0 0 10336.2753461934 0 0 2952.73577362769 0 0 5508.73797189589 0 0 928.507372251855 0 0 823645.542536595 0 0 304.734750939023 0 0 326299.613195605 0 0 37.0597417088994 0 0 2.37931880070268 0 0 1.27504417892859 0 0 0.534911993573784 0 0 71552.1572114589 0 0 0.00215596100064184 1712635.48818181
"26" 25 7833783.02500644 18082131.9988726 2010423.25097089 123244.482459788 308224.322312731 18956.6117519565 134417.494864452 198383.809279966 11925.2707873847 66205.6317989092 252488.484538139 26543.3446557918 186.218072783842 5948.58526190686 3848.7974234509 4007394.09738184 8001693.71940678 537933.52420549 28.0504157940019 2223.08032781537 6713.71589143685 0 0 3248397.89961219 0 0 10563.8551637831 0 0 3177.20901706809 0 0 5927.52392994169 0 0 997.828904653303 0 0 793593.019454713 0 0 347.087137586493 0 0 487288.722572928 0 0 78.5104951603824 0 0 7.41545393051966 0 0 3.97383964075343 0 0 1.66397651837899 0 0 107250.764606436 0 0 0.0101490432794881 1720442.55324188
"27" 26 7812894.46926922 18028392.0809306 1990671.94976092 122912.601609358 308773.189294198 18272.0619343606 133724.547783151 199364.691286816 11519.3604263586 65864.3295051341 253736.879819585 25639.8667554433 185.323432453899 5978.20892997766 3714.79985621725 4029648.67839217 8052528.68404631 537763.017765868 29.0500085151204 2320.26569251955 6903.67701902432 0 0 3102854.63646965 0 0 10676.8188718971 0 0 3386.64741915638 0 0 6318.26030691844 0 0 1062.14900878548 0 0 763435.271914021 0 0 392.38188376922 0 0 648042.68935639 0 0 132.121716887614 0 0 16.3512627212299 0 0 8.762416513785 0 0 3.66232198223376 0 0 143165.483412154 0 0 0.0301209594300447 1728249.61830196
"28" 27 7792064.09315007 17974677.8294425 1970976.04031689 122579.811149809 309211.340517714 17676.6953478792 133068.190885674 200277.275683118 11127.0520065803 65541.0492421978 254898.350869423 24766.6641436788 184.475207714212 6005.62017708198 3585.62456062835 4051791.33544985 8103605.6675161 537405.851025113 30.0449146882049 2417.91579401643 7087.02394920755 0 0 2957581.18938694 0 0 10692.7549534919 0 0 3577.24204537013 0 0 6673.8410073795 0 0 1120.28088864007 0 0 733162.228835095 0 0 440.371411551275 0 0 808558.113396516 0 0 195.98738666292 0 0 29.8107679223923 0 0 15.975179995893 0 0 6.66485872345435 0 0 179300.519182967 0 0 0.0693487718634461 1736056.68336204
"29" 28 7771294.18604953 17921005.5920553 1951335.33048339 122244.149706676 309541.295653472 17155.8181374003 132444.366537676 201120.998546267 10750.6310726704 65233.7924737808 255972.179967976 23928.8240004598 183.667876715869 6030.82004973224 3462.03564792601 4073827.80198655 8154907.1191491 536868.51029593 31.0353690719911 2515.99457816288 7264.01954398357 0 0 2812582.6504305 0 0 10626.5237281358 0 0 3746.41072448584 0 0 6989.44863289869 0 0 1171.43890986057 0 0 702762.413606901 0 0 490.765149950688 0 0 968831.261113075 0 0 268.488786994732 0 0 48.1897656687916 0 0 25.824231785072 0 0 10.7548013846616 0 0 215660.524992363 0 0 0.135944239790085 1743863.74842212
"30" 29 7750587.21820072 17867391.5773125 1931749.65073142 121903.800685524 309765.303410356 16697.0731533164 131849.237683253 201895.523470122 10391.5285600358 64940.6693066768 256957.938961973 23129.5313110474 182.896230606202 6053.81484619923 3344.49569097005 4095763.15631567 8206415.37594643 536158.150405787 32.021577560348 2614.46605239167 7434.95716096063 0 0 2667864.33447548 0 0 10490.6912585403 0 0 3892.54125562435 0 0 7262.07539921007 0 0 1215.15213278517 0 0 672223.354119803 0 0 543.245195557547 0 0 1128858.09468438 0 0 348.24880505855 0 0 71.7042040006233 0 0 38.4252954621727 0 0 15.9749510463099 0 0 252250.532709955 0 0 0.238499556947794 1751670.81348219
"31" 30 7729945.82137965 17813851.8327637 1912218.85671138 121557.087052164 309885.404493297 16290.0713564609 131279.18017509 202600.700827911 10050.5083581478 64659.8947131039 257855.437417341 22370.4863455547 182.155361506168 6074.61499050252 3233.23388390542 4117601.85759965 8258112.71514555 535282.300907105 33.0037188335122 2713.29436168852 7600.14728276577 0 0 2523431.75638011 0 0 10295.8942683148 0 0 4014.78193788237 0 0 7490.13234019327 0 0 1251.19413913794 0 0 641531.898881591 0 0 597.478544034669 0 0 1288634.28916794 0 0 434.093519625478 0 0 100.429597823307 0 0 53.8188384250692 0 0 22.3368398426926 0 0 289075.904888042 0 0 0.385811712855658 1759477.87854227
"32" 31 7709372.77071793 17760402.2252197 1892742.83029137 121202.465954752 309903.482607989 15926.0816768842 130730.775338312 203236.535350064 9727.81965809296 64389.7848681238 258664.681354627 21652.2437551101 181.440650984427 6093.2341612642 3128.30111057656 4139347.78052395 8309981.39745799 534248.638950891 33.981945944195 2812.44384834459 7759.90723418409 0 0 2379290.62089008 0 0 10051.1468053512 0 0 4112.8713177385 0 0 7673.13167805455 0 0 1279.52630909093 0 0 610674.455606061 0 0 653.12653915541 0 0 1448155.23877601 0 0 525.019938285874 0 0 134.33302201595 0 0 71.9872165548977 0 0 29.8281126457354 0 0 326142.304441291 0 0 0.586670560355668 1767284.94360235
"33" 32 7688870.96740281 17707058.4226938 1873321.47942804 120838.523233549 309821.306240742 15597.7679950868 130200.80268084 203803.160042128 9423.32120941723 64128.7535592195 259385.840053618 20974.4891435416 180.747758877397 6109.68861285461 3029.61460002185 4161004.24897686 8362003.70325707 533064.814803814 34.9563878530172 2911.87909973626 7914.55332896668 0 0 2235446.82415311 0 0 9764.1000852201 0 0 4186.99915403734 0 0 7811.4274342279 0 0 1300.25177504576 0 0 579637.167064166 0 0 709.852133990621 0 0 1607416.05302732 0 0 620.168665187649 0 0 173.299209759649 0 0 92.8686599507845 0 0 38.4185124161244 0 0 363455.67991978 0 0 0.849696904731151 1775092.00866243
"34" 33 7668443.42241662 17653835.8779564 1853954.73712999 120463.968030971 309640.561597579 15298.9706554179 129686.232828004 204300.816073757 9136.57999803201 63875.3087063302 260019.22045751 20336.2587052971 180.072612561479 6123.99667448718 2936.9931575934 4182574.06825462 8414161.96225476 531738.323557625 35.927150891995 3011.56498550134 8064.39513671448 0 0 2091906.46645581 0 0 9441.25779062123 0 0 4237.69596762886 0 0 7906.00936891371 0 0 1313.57908973557 0 0 548406.03054696 0 0 767.325234396858 0 0 1766411.5428964 0 0 718.80129452284 0 0 217.151232858012 0 0 116.368355228818 0 0 48.0645904733205 0 0 401022.265611366 0 0 1.18322441393548 1782899.0737225
"35" 34 7648093.24128828 17600749.8135019 1834642.55983302 120077.627570748 309362.878997543 15024.5236263438 129184.220674979 204729.836961853 8866.95011479035 63628.0489891688 260565.247042358 19736.1147716301 179.411396643128 6136.17837376356 2850.18513857227 4204059.55576003 8466438.57843508 530276.411362803 36.8943201557518 3111.46668744891 8209.7313252963 0 0 1948675.87546191 0 0 9088.15595153266 0 0 4265.74463760123 0 0 7958.33805159436 0 0 1319.79334424494 0 0 516966.973043481 0 0 825.226617960982 0 0 1925136.19733644 0 0 820.281540368647 0 0 265.667025439997 0 0 142.367300346849 0 0 58.7134440550353 0 0 438848.594858642 0 0 1.59521391731851 1790706.13878258
"36" 35 7627823.60885538 17547815.2070116 1815384.92519271 119678.441533774 308989.857031817 14770.0892426741 128692.098378945 205090.634166824 8613.64057371939 63385.6603955998 261024.443485048 19172.2967608593 178.760542499687 6146.25510180592 2768.89232954301 4225462.57233289 8518816.05347583 528686.003407691 37.857960917225 3211.54972708694 8350.84649703719 0 0 1805761.64159364 0 0 8709.52612202713 0 0 4272.10390889367 0 0 7970.2021538805 0 0 1319.23136199356 0 0 485305.893651521 0 0 883.250970642648 0 0 2083584.14842123 0 0 924.05804418353 0 0 318.593716608484 0 0 170.729985273476 0 0 70.305934161042 0 0 476941.526943882 0 0 2.09318782854035 1798513.20384266
"37" 36 7607637.77624835 17495046.7788833 1796181.82975642 119265.457659348 308523.075531698 14532.0418189219 128207.369069052 205383.68993116 8375.75906946067 63146.9131235629 261397.423548749 18642.8185739608 178.116718957182 6154.24948444667 2692.78516299006 4246784.5490609 8571277.00263827 526973.667811717 38.8181198361566 3311.77998230645 8488.00964254927 0 0 1663170.66534815 0 0 8309.40812890881 0 0 4257.8595734638 0 0 7943.62737121021 0 0 1312.26607898671 0 0 453408.657492481 0 0 941.10842365654 0 0 2241749.12502409 0 0 1029.65270721176 0 0 375.656617034725 0 0 201.309207780259 0 0 82.7786747699882 0 0 515308.28931765 0 0 2.68419857686969 1806320.26890273
"38" 37 7587539.046599 17442458.9793326 1777033.28611688 118837.825825159 307964.115037384 14307.3382543185 127727.699982888 205609.545628958 8152.35989661497 62910.6582005269 261684.876255038 18145.5752537559 177.476822200762 6160.18512084215 2621.51934707725 4268026.5177439 8623804.1749145 525145.578259563 39.7748263286919 3412.12371065957 8621.47253960067 0 0 1520910.21906217 0 0 7891.27875640546 0 0 4224.16967200028 0 0 7880.77418904636 0 0 1299.28903529419 0 0 421261.078173868 0 0 998.526182343636 0 0 2399624.39262681 0 0 1136.64701647106 0 0 436.569539479891 0 0 233.951604067088 0 0 96.066315626494 0 0 553956.53336357 0 0 3.37479503806123 1814127.33396281
"39" 38 7567530.76388189 17390065.9777158 1757939.32048155 118394.794625363 307314.560789741 14093.4468389447 127250.916547049 205768.800046595 7942.46546521852 62675.8245679493 261887.563695667 17678.3908741961 176.837967091199 6164.0866032869 2554.74309720597 4289189.13431704 8676380.46358948 523207.511053696 40.7280936189017 3512.54755936969 8751.46968877877 0 0 1378988.02630126 0 0 7458.11879700098 0 0 4172.24073725341 0 0 7783.89356151608 0 0 1280.70304471923 0 0 388848.846570745 0 0 1055.24871289325 0 0 2557202.67544636 0 0 1244.67529197885 0 0 501.039033616932 0 0 268.499918144894 0 0 110.102443639125 0 0 592894.41162014 0 0 4.1710211421891 1821934.39902289
"40" 39 7547616.29925151 17337881.6510139 1738899.96935171 117935.704774125 306576.019403818 13888.2419884849 126774.995751502 205862.099198734 7745.10083966766 62441.4158179041 262006.308071116 17239.0954173248 176.197477597655 6165.97929295657 2492.10891313168 4310272.70900728 8728988.92443329 521164.831069571 41.6779200869314 3613.01858621542 8878.2177514808 0 0 1237412.36292827 0 0 7012.51868437449 0 0 4103.2876625251 0 0 7655.25204051464 0 0 1256.90960114007 0 0 356157.451048527 0 0 1111.03841430477 0 0 2714476.05775949 0 0 1353.41334255706 0 0 568.771975789732 0 0 304.797069083066 0 0 124.821231205227 0 0 632130.674506235 0 0 5.07840461092392 1829741.46408297
"41" 40 7527799.04230268 17285919.5750468 1719915.27760068 117459.98745949 305750.115820843 13689.9704252009 126298.060642661 205890.138542802 7559.29942140331 62206.5074807135 262041.994509021 16825.5374218332 175.552878710127 6165.88943660597 2433.27525037451 4331277.22494564 8781612.78237782 519022.506774014 42.6242901039836 3713.50426607757 9001.91626965205 0 0 1096192.17823937 0 0 6556.70792354739 0 0 4018.52766801748 0 0 7497.12051909233 0 0 1228.30727209738 0 0 323172.046310408 0 0 1165.67510139462 0 0 2871435.86413685 0 0 1462.57575531542 0 0 639.476498845094 0 0 342.686649293602 0 0 140.15760003073 0 0 671674.791192534 0 0 6.10197004870202 1837548.52914304
