"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183507 18880180.2762295 4219005.25764184 129919.577203529 282493.801749284 34112.3340040772 152745.753171381 177715.710773709 17443.9185332427 75232.982905307 226183.631893812 38826.7864127015 210.098897197867 5289.14455445218 5664.36994132675 3653766.22198871 7278388.0652758 982539.913070507 12.2239987929667 843.369523411065 3082.13263990018 0 0 1606878.78353575 0 0 2296.89015320562 0 0 333.284061404313 0 0 591.023295552472 0 0 104.496248568001 0 0 363089.62251359 0 0 11.1879483356858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540178.31696834
"12" 11 8131685.97772782 18827995.3087793 4036884.20620438 129263.073838483 285692.294719549 33253.4661782092 150835.981847827 179145.205227867 17145.2696571147 74292.3492683329 228002.988471831 38162.0518174488 207.581486780647 5337.72438804941 5568.17223330242 3678960.68816628 7323990.52117358 947699.444391404 13.3476644712458 929.957239802671 3364.2800795621 0 0 1783194.09630742 0 0 2721.11670401647 0 0 430.767339533159 0 0 763.89351340269 0 0 134.84559988635 0 0 404642.168740923 0 0 16.2212333980748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641670.16274934
"13" 12 8110064.36350877 18775606.3795366 3855231.96938183 128651.3096408 288571.44643394 32350.1311323833 149057.856097856 180639.060982112 16837.807963878 73416.5559884963 229904.259431779 37477.7015970187 205.243655068227 5387.70454731254 5468.64094611809 3703849.21283556 7369967.79978056 912471.30513844 14.4582734411218 1017.34928774346 3641.512719594 0 0 1959143.7429382 0 0 3163.88179604194 0 0 540.897101639349 0 0 959.1901461434 0 0 169.057943386033 0 0 446501.544767191 0 0 22.6164281426739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743162.00853035
"14" 13 8088503.07116439 18723024.5947123 3674056.55213868 128081.072582359 291171.630341479 31407.735504561 147402.240935855 182169.385941286 16520.5601601809 72601.1037445258 231851.945743454 36771.5693887898 203.072254589522 5438.25359797615 5365.48272605954 3728452.88256203 7416332.62816414 876845.691942637 15.5567562500197 1105.56149940161 3913.65533617716 0 0 2134720.95992535 0 0 3622.74501060704 0 0 663.25525961035 0 0 1176.17178474034 0 0 206.989157997518 0 0 488678.098191867 0 0 30.5334727380757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844653.85431136
"15" 14 8066998.69417388 18670262.4500068 3493366.43459055 127548.903900657 293525.514232147 30430.7695168264 145860.599374932 183713.828867871 16192.8830976203 71841.787751832 233817.600377291 36042.2236688969 201.055074114069 5488.71670711854 5258.51720395031 3752791.31574943 7463091.29225505 840812.076769471 16.6439751488089 1194.59755372313 4180.52066760526 0 0 2309918.6294384 0 0 4095.59814743667 0 0 797.346877639911 0 0 1413.96074368384 0 0 248.472940113272 0 0 531182.440541881 0 0 40.1257959286006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.70009236
"16" 15 8045548.55461141 18617333.5304302 3313170.57338458 127051.226001672 295659.61983363 29423.0051653222 144424.904842852 185254.449610527 15854.3864535267 71134.6546240913 235778.390413398 35288.7956546239 199.180696246861 5538.57826586313 5147.6492775146 3776882.75849477 7510244.97975043 804359.279092825 17.720728946244 1284.45169592871 4441.91480436181 0 0 2484729.23612335 0 0 4580.60468744975 0 0 942.626193154612 0 0 1671.5892047309 0 0 293.329003964451 0 0 574025.47150758 0 0 51.5394470155713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047637.54587337
"17" 16 8024150.62857387 18564252.2862443 3133478.43593434 126584.427102922 297595.472385909 28387.6384741096 143087.5820537 186776.889905066 15504.8797334248 70475.97325033 237716.041697357 34510.8613421391 197.438400479488 5587.43465968222 5032.85031224623 3800744.16286176 7557790.76440424 767475.475606654 18.7877569358193 1375.11070342659 4697.64074767083 0 0 2659144.80023966 0 0 5076.15446846754 0 0 1098.51390853523 0 0 1948.02988086822 0 0 341.368428964409 0 0 617218.438228938 0 0 64.9126939776278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149129.39165438
"18" 17 8002803.48171397 18511033.8457692 2954300.05094362 126144.927530295 299350.561133492 27327.4086848435 141841.459321047 188269.6807387 15144.3273715259 69862.2113073816 239615.9573038 33708.3415688802 195.818084682239 5634.9715896336 4914.1422636284 3824391.25630026 7605722.4279467 730148.188253833 19.8457423615796 1466.55551846857 4947.50138208524 0 0 2833156.80060197 0 0 5580.82498563175 0 0 1264.41185235261 0 0 2242.22201555113 0 0 392.398175569771 0 0 660773.006174435 0 0 80.3757260747718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250621.23743538
"19" 18 7981506.2103925 18457693.8588106 2775646.10054911 125729.226652501 300939.127959379 26244.6935530439 140679.73233775 189723.676625014 14772.8144294975 69290.017420086 241466.497522746 32881.4256656558 194.310204874533 5680.94571362493 4791.58570455189 3847838.60767661 7654031.13081035 692364.217229359 20.8953156789517 1558.76255825828 5191.30165503651 0 0 3006756.05928676 0 0 6093.34900511975 0 0 1439.71363262043 0 0 2553.0902744578 0 0 446.224284091603 0 0 704701.374139835 0 0 98.0505908692959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352113.08321639
"20" 19 7960258.39112441 18404248.3659738 2597528.01962623 125333.938949401 302372.829728783 25141.594194384 139595.934721526 191131.580070084 14390.5149511928 68756.2066538858 243258.374634652 32030.501020397 192.905726053006 5725.16924865806 4665.26876656203 3871099.68576729 7702705.97553322 654109.567989688 21.9370574320372 1651.70481083214 5428.85055563108 0 0 3179932.62388024 0 0 6612.58497891656 0 0 1623.81487767528 0 0 2879.56290596967 0 0 502.654976046325 0 0 749016.390166073 0 0 118.051110990774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453604.9289974
"21" 20 7939060.04189097 18350713.7152804 2419958.19668023 124955.809785225 303661.125215855 24019.9683990804 138583.92066068 192487.669130207 13997.6836821017 68257.7519672005 244984.306165718 31156.1346472587 191.596092927071 5767.50134389988 4535.30454750742 3894186.90810239 7751734.33042568 615369.245938838 22.9715006120856 1745.35243825654 5659.96152689548 0 0 3352675.55244723 0 0 7137.50496391016 0 0 1816.11384079322 0 0 3220.57281335739 0 0 561.500636915182 0 0 793731.776646165 0 0 140.4832297118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555096.7747784
"22" 21 7917911.57084036 18297106.4392343 2242950.12360229 124591.7413502 304811.903022265 22881.528015431 137637.839642826 193787.346580676 13594.6174625384 67791.7717643769 246638.441102679 30258.9872553274 190.373187243542 5807.83357888023 4401.81755567925 3917111.70408126 7801102.36268061 576127.145004158 23.9991337325658 1839.67380062994 5884.45484432208 0 0 3524972.74738169 0 0 7667.15837541465 0 0 2016.0251366972 0 0 3575.08191416916 0 0 622.578060532694 0 0 838862.290584336 0 0 165.444807414059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656588.62055941
"23" 22 7896813.75266652 18243443.2209502 2070424.19944068 124238.790924746 305831.597950355 21728.1531490589 136752.129460685 195027.064204847 13181.6653262788 67355.526450785 248216.263533442 29339.8357262334 189.229315923869 5846.08779900364 4264.94769225013 3939884.55077883 7850795.12996686 537378.701618987 25.0204025114831 1934.63559535121 6102.1568489837 0 0 3688865.32776356 0 0 8200.39732923098 0 0 2222.97282715572 0 0 3942.06887870147 0 0 685.708046033039 0 0 882532.031395011 0 0 193.026212945442 0 0 4039.7357951203 0 0 0.0334711609755262 0 0 0.000122709338348233 0 0 0.0000657582445508717 0 0 0.0000276904531257537 0 0 879.038262443239 0 0 0.00000000571641460021253 3758080.46634042
"24" 23 7875767.6767922 18189740.7765392 2050112.81656172 123894.193428868 306725.615628108 20657.0418009782 135921.500188797 196204.046850711 12760.7786270917 66946.4105407508 249714.241446359 28403.0233957847 188.157183898069 5882.20737376278 4125.39599543012 3962515.02615306 7900796.9086924 537690.894741472 26.0357124221568 2030.20346944166 6312.90854890345 0 0 3543634.02847858 0 0 8654.30498728261 0 0 2434.83737783956 0 0 4317.77506887539 0 0 750.221336907658 0 0 852742.838913482 0 0 223.304869671924 0 0 165082.373157165 0 0 10.009599163899 0 0 0.331082917839596 0 0 0.177422776220403 0 0 0.0745761941709441 0 0 36066.863306873 0 0 0.000150881636915519 3859572.31212142
"25" 24 7854774.68440617 18136015.7079781 2030252.17198199 123555.390781805 307498.611181226 19737.9406029542 135140.927778895 197316.165676108 12338.9409543557 66561.9495030378 251129.665405955 27464.0943822756 187.149882671723 5916.15334246028 3985.62452828235 3985011.85221669 7951091.35411935 537907.671638795 27.0454307288356 2126.34229679143 6516.63341451702 0 0 3397845.13492643 0 0 8969.39448440939 0 0 2644.54438622619 0 0 4689.65522022401 0 0 813.880378989518 0 0 822660.149642274 0 0 256.294648351333 0 0 326303.62703038 0 0 37.02945526584 0 0 2.37744140221879 0 0 1.27403810693534 0 0 0.534489864154009 0 0 71553.0242005866 0 0 0.00215431649169021 3961064.15790243
"26" 25 7833836.37557754 18082284.5613472 2010447.44974183 123219.992138892 308154.553099626 18946.2307324282 134405.646743182 198361.82017179 11922.5968665048 66199.7961570893 252460.49840046 26537.3930254462 186.200877657438 5947.90083495163 3847.88668062093 4007382.9386171 8001661.64971031 537928.358410321 28.0498885350241 2223.01643571893 6713.37987779766 0 0 3252305.36413342 0 0 9167.05717692673 0 0 2845.58489675896 0 0 5046.16679348669 0 0 874.642962880236 0 0 792470.066110297 0 0 291.91426740473 0 0 487292.782021111 0 0 78.442884183705 0 0 7.40932124469977 0 0 3.97055321887776 0 0 1.66260018369291 0 0 107251.630803052 0 0 0.0101408794077957 4062556.00368343
"27" 26 7812954.59530885 18028563.823137 1990698.41062146 122885.760629309 308696.836533741 18261.1684139515 133711.140194266 199339.837683245 11516.4823672738 65857.7257673252 253705.247960494 25633.4607529642 185.30399185126 5977.43605648482 3713.82081694273 4029635.42472564 8052490.62869596 537756.876650067 29.0493827511473 2320.18993310589 6903.2935440744 0 0 3107019.1336782 0 0 9265.36426307099 0 0 3033.17233067745 0 0 5378.82159531425 0 0 931.025532220913 0 0 762165.013061907 0 0 330.008534055578 0 0 648046.816489432 0 0 132.002933023151 0 0 16.3371936747523 0 0 8.75487710552704 0 0 3.65917001127985 0 0 143166.347078624 0 0 0.0300959536177613 4164047.84946444
"28" 27 7792131.4104375 17974869.8894922 1971004.8273275 122550.610158507 309128.402334312 17665.3007298804 133053.130347351 200249.392222461 11123.968137277 65533.631365113 254862.862828587 24759.8000474875 184.453390470482 6004.75388951936 3584.57676114867 4051775.72012308 8103560.87254824 537398.668427389 30.0441779774894 2417.82668465196 7086.58956783809 0 0 2961991.18464326 0 0 9279.57110784086 0 0 3203.89927626298 0 0 5681.57715342408 0 0 981.989033318976 0 0 731735.691008959 0 0 370.369426636467 0 0 808562.332235331 0 0 195.804527348736 0 0 29.7842439985277 0 0 15.9609661903634 0 0 6.6589267210665 0 0 179301.377162789 0 0 0.0692893953394034 4265539.69524545
"29" 28 7771369.08802129 17921219.0392214 1951366.4915437 122212.601372171 309451.833722584 17143.9461857889 132427.569628291 201089.939473363 10747.3406844931 65225.5193691581 255932.650238826 23921.5002332265 183.643566731552 6029.8560089376 3460.91895292179 4073809.54353405 8154854.79077464 536860.220432347 31.0345083064178 2515.89056025963 7263.53079782462 0 0 2817226.52791962 0 0 9222.56507609576 0 0 3355.45631690014 0 0 5950.33810540038 0 0 1026.84581531772 0 0 701171.538265235 0 0 412.752805403591 0 0 968835.597519822 0 0 268.230061908981 0 0 48.1455931580345 0 0 25.8005603448712 0 0 10.7449390090094 0 0 215661.37236682 0 0 0.135824662813181 4367031.54102645
"30" 29 7750670.07502217 17867627.4098503 1931783.21847658 121869.937059473 309669.434893783 16684.7572066367 131830.632239168 201861.164774372 10388.032316273 64931.505431232 256914.209712838 23121.7493491237 182.869328512997 6052.74940490963 3343.31043610059 4095741.96034039 8206354.68586157 536148.688279911 32.0205790512745 2614.345502209 7434.41059746398 0 0 2672730.40715419 0 0 9105.24235714583 0 0 3486.40198120505 0 0 6182.54824389215 0 0 1065.18381937493 0 0 670461.091821737 0 0 456.891580696373 0 0 1128862.57631358 0 0 347.903639424453 0 0 71.636695912471 0 0 38.3891188074076 0 0 15.9599033648009 0 0 252251.362423936 0 0 0.238284656059863 4468523.38680746
"31" 30 7730036.97916098 17814110.9761796 1912254.84942724 121520.957205114 309783.294891822 16277.3517552325 131258.706086275 202562.941576558 10046.8086522256 64649.8104604042 257807.380188346 22362.2515162441 182.1257857345 6073.44523133131 3231.98100103544 4117577.41873308 8258042.80633035 535271.602669765 33.0025684058386 2713.15560203304 7599.53947212593 0 0 2528508.27607339 0 0 8936.82492218164 0 0 3595.97509077191 0 0 6376.85774686468 0 0 1096.80505506452 0 0 639592.264728158 0 0 502.505996072416 0 0 1288638.94547238 0 0 433.652599135776 0 0 100.332770129448 0 0 53.7669497973756 0 0 22.3152917434102 0 0 289076.70735423 0 0 0.385456215757874 4570015.23258847
"32" 31 7709472.55085517 17760685.5309304 1892781.25282247 121164.133857406 309795.339335344 15913.0036586943 130708.385012313 203195.2984375 9723.92076453112 64378.7567971095 258612.198011364 21643.565572666 181.408338342672 6091.95791633387 3126.98217698536 4139319.78451062 8309901.39020842 534236.642531304 33.9806290357338 2812.28516066539 7759.23479900296 0 0 2384565.78851794 0 0 8725.12663401683 0 0 3683.94243498044 0 0 6532.85305445922 0 0 1121.67593436115 0 0 608552.554132342 0 0 549.311558668823 0 0 1448160.1010429 0 0 524.475239722844 0 0 134.200756441605 0 0 71.9163372550782 0 0 29.7987250448925 0 0 326143.067187524 0 0 0.586118689347638 4671507.07836947
"33" 32 7688979.66616683 17707366.6671476 1873362.32408289 120798.065929438 309707.372391748 15584.3820103535 130176.461293546 203758.392760158 9419.22837360187 64116.7645177167 259328.863512928 20965.3792831784 180.712664822847 6108.3044768326 3028.23150865233 4160972.37453804 8361912.70097492 533051.46186534 34.9548896034178 2911.69873587466 7913.81303341525 0 0 2240908.79997499 0 0 8476.77692306407 0 0 3750.47532525464 0 0 6650.83795870817 0 0 1139.88725862041 0 0 577329.19238912 0 0 597.025091277566 0 0 1607421.15451168 0 0 619.513705445528 0 0 173.125181821733 0 0 92.7754007754504 0 0 38.3799046917761 0 0 363456.38733357 0 0 0.848883540936107 4772998.92415048
"34" 33 7668561.31041737 17654169.7618656 1853997.98457876 120421.473867073 309521.111697472 15285.3280373689 129659.918255113 204252.489359253 9132.30087380023 63862.3477972945 259957.713729958 20326.7342029747 180.034711000403 6122.50397816972 2935.54863572929 4182537.98949589 8414059.0581887 531723.557848105 35.9254562559731 3011.36118085768 8063.5838124833 0 0 2097543.38025089 0 0 8197.41224142278 0 0 3796.04817631623 0 0 6731.65375442505 0 0 1151.62155977103 0 0 545909.252243818 0 0 645.369348658468 0 0 1766416.91905425 0 0 718.030771997635 0 0 216.9293905132 0 0 116.249472971296 0 0 48.0154496122769 0 0 401022.898223195 0 0 1.18207294587436 4874490.76993148
"35" 34 7648220.56307807 17601109.9613795 1834688.17992599 120033.19465191 309238.21426337 15010.6755014863 129155.923277211 204677.945048895 8862.49446323153 63614.1114648949 260499.202789503 19726.1973536444 179.37067953108 6134.5771702859 2848.68262930568 4204018.94443438 8466322.86167566 530260.180014564 36.8924140089455 3111.23767277236 8208.84593277924 0 0 1954475.83716732 0 0 7891.82936344989 0 0 3821.36119731396 0 0 6776.54214490923 0 0 1157.12840206504 0 0 514279.705754861 0 0 694.076199646872 0 0 1925141.88569606 0 0 819.391341394909 0 0 265.39164713872 0 0 142.219728907518 0 0 58.6525353996071 0 0 438849.12936323 0 0 1.59363729966345 4975982.61571249
"36" 35 7627960.58317839 17548202.1674136 1815432.87787562 119632.176664167 308860.299815667 14756.0917268694 128661.820866489 205035.194802707 8609.0175794497 63370.7475909572 260953.884294355 19162.006870388 178.717019562621 6144.54616648457 2767.33504427257 4225417.09885232 8518686.61376854 528668.260281259 37.8558281053675 3211.29373861123 8349.88427492968 0 0 1811712.75064605 0 0 7564.12159352233 0 0 3827.27440910855 0 0 6787.02823268496 0 0 1156.70343205116 0 0 482427.455470845 0 0 742.889099576303 0 0 2083590.18968658 0 0 923.045929187683 0 0 318.258920629284 0 0 170.550572718806 0 0 70.2319901195124 0 0 476941.935272403 0 0 2.09109174473723 5077474.4614935
"37" 36 7607784.59504651 17495461.0238733 1796232.06570737 119217.474508718 308388.968962192 14517.9431656562 128175.125744994 205324.741305342 8370.98232610047 63131.0320833553 261322.39802498 18632.186467772 178.070416516465 6152.43422260637 2691.17784341194 4246733.88645454 8571132.93833554 526954.368104877 38.8157453560067 3311.49527607002 8486.96786938149 0 0 1669261.0222596 0 0 7217.79340759953 0 0 3814.75577832477 0 0 6764.82854395559 0 0 1150.6720938082 0 0 450339.328762686 0 0 791.564692130639 0 0 2241755.56206668 0 0 1028.5168177888 0 0 375.25766175793 0 0 201.095413141567 0 0 82.6906872145454 0 0 515308.538854286 0 0 2.68147646688903 5178966.3072745
"38" 37 7587695.87615257 17442900.905592 1777085.74777495 118788.244796812 307825.81511455 14293.1949086054 127693.516665025 205547.148316071 8147.44033882026 62893.8216409826 261605.461493181 18134.6252702774 177.427782980087 6158.26561628508 2619.8657749504 4267970.34076634 8623644.59529915 525124.68636452 39.7721952911718 3411.80856880221 8620.34888422287 0 0 1527127.93308984 0 0 6855.84551400981 0 0 3784.84508215427 0 0 6711.78694890159 0 0 1139.37839963724 0 0 418002.045463542 0 0 839.873694284914 0 0 2399631.2730831 0 0 1135.38785125703 0 0 436.101261242834 0 0 233.70066020866 0 0 95.9631838790185 0 0 553956.585115745 0 0 3.37133585055714 5280458.15305551
"39" 38 7567697.74327358 17390535.9060734 1757993.94236694 118343.740515467 307172.439097376 14079.3029479482 127214.829495643 205703.032199395 7937.41915025453 62658.0503486003 261803.859162866 17667.1587537923 176.786248635038 6162.0654787023 2553.04881878626 4289127.12492657 8676204.49768327 523184.993222578 40.7251914958029 3512.20030497512 8750.26188783054 0 0 1385321.22957998 0 0 6480.86714958808 0 0 3738.61674512026 0 0 6629.80875892567 0 0 1123.17347704827 0 0 385402.153543317 0 0 887.601592651775 0 0 2557210.04828625 0 0 1243.29321734665 0 0 500.497790005188 0 0 268.209873147001 0 0 109.983407365274 0 0 592894.222727749 0 0 4.16670336704003 5381949.99883652
"40" 39 7547793.5423424 17338379.8282451 1738956.67932598 117883.307628034 306430.454512273 13874.1511039314 126737.051610205 205793.059109797 7739.9404984746 62422.7269124892 261918.438867014 17227.6094966048 176.1431520683 6163.85977235033 2490.37830459121 4310204.5536222 8728795.72190583 521140.66233595 41.6747325920724 3612.63758770367 8876.92391438414 0 0 1243849.21182708 0 0 6095.08875032869 0 0 3677.16130339937 0 0 6520.82785674129 0 0 1102.40999734451 0 0 352525.945067665 0 0 934.548698344189 0 0 2714483.98180592 0 0 1351.91120160581 0 0 568.15376685545 0 0 304.465779428739 0 0 124.68545434055 0 0 632130.190408428 0 0 5.07310260740839 5483441.84461752
"41" 40 7527986.63583752 17286446.173462 1719973.99688522 117406.37990441 305601.49596116 13675.974967675 126258.315224119 205817.940163557 7554.0413232584 62186.9313790437 261950.105662709 16813.833913059 175.496031171281 6163.67522035847 2431.51387607468 4331202.62082026 8781401.52158028 518996.667130314 42.620803476994 3713.08795000228 9000.53471609575 0 0 1102720.87854307 0 0 5700.44641611896 0 0 3601.56377540916 0 0 6386.76834024318 0 0 1077.43572168679 0 0 319359.313278108 0 0 980.530080533156 0 0 2871444.39367874 0 0 1460.9564158974 0 0 638.778607141635 0 0 342.312658740611 0 0 140.004527883249 0 0 671673.959592152 0 0 6.0955525831699 5584933.69039853
