"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153378.91237602 18880199.9554192 4504853.07229493 129914.774420536 282479.848255238 35077.5243220052 152744.669056153 177713.667836812 17565.0926504271 75232.4489381051 226181.031792306 39096.496544499 210.097298351672 5289.07993570754 5706.41511555708 3653765.87392871 7278387.04928955 1047476.07501785 12.2239821183012 843.36747116177 3087.49840348177 0 0 1322421.46473765 0 0 448.234162618729 0 0 114.142394224976 0 0 61.167337173374 0 0 25.3458228132733 0 0 298046.973947057 0 0 0.497249717182507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"12" 11 8131695.31322498 18828022.4142827 4353962.42555291 129256.668455651 285673.710280098 34396.1109073701 150834.400406612 179142.225354793 17301.8039509803 74291.5703495251 227999.1959061 38510.4668586337 207.579157389599 5337.63024565982 5622.40000843933 3678960.12076852 7323988.87002217 1020134.41324702 13.3476373187915 929.953908525853 3372.05744162086 0 0 1467836.64684227 0 0 531.073198911444 0 0 147.537865944141 0 0 79.0635105678429 0 0 32.7092853967896 0 0 332052.570355666 0 0 0.720974272311856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"13" 12 8110076.85035155 18775642.5960052 4203440.97478082 128643.016128565 288547.418850234 33677.7654710849 149055.638556231 180634.881924851 17034.2547280593 73415.4637665019 229898.940631628 37914.9540721319 205.240392696195 5387.57267303833 5536.58980703072 3703848.3325731 7369965.24577458 992480.290149458 14.4582313621657 1017.34414049564 3652.35257660588 0 0 1613022.06308681 0 0 617.548109921666 0 0 185.270421538783 0 0 99.2838674837969 0 0 41.0110468846678 0 0 366276.636628442 0 0 1.00525373123646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"14" 13 8088519.35947061 18723071.7866345 4053293.63060774 128070.591305135 291141.291290129 32926.8613951567 147399.232554323 182163.731572713 16761.3135622585 72599.6220043678 231844.749274362 37307.4398643819 203.067834218313 5438.07540502032 5448.63112497933 3728451.57013777 7416328.81200768 964508.524364953 15.5566935736366 1105.55381559405 3928.28428394193 0 0 1757974.29815231 0 0 707.18384220263 0 0 227.197840501138 0 0 121.75219390969 0 0 50.2163590856991 0 0 400723.309199318 0 0 1.35720926599436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"15" 14 8067019.49412244 18670322.6479351 3903525.54034065 127535.928974549 293488.015221984 32147.0071045293 145856.626036392 183706.359060922 16482.1480288515 71839.8307343421 233808.093350264 36686.0714190566 201.049242608807 5488.48155867871 5358.27346638045 3752789.42700462 7463085.8163335 936213.410410936 16.643885042621 1194.58653956966 4199.73805122663 0 0 1902689.79335928 0 0 799.569436499269 0 0 273.152112568779 0 0 146.378455459609 0 0 60.2852136199361 0 0 435396.848929789 0 0 1.78367116030663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"16" 15 8045574.64130628 18617408.9477385 3754142.054441 127035.438834969 295614.038945433 31341.1966412161 144419.779395159 185244.834147143 16196.1665244193 71132.1301498542 235766.152550909 36049.5319414494 199.173182588589 5538.2759425274 5265.34833030588 3776880.11652812 7510237.31438316 907588.805913397 17.720603026028 1284.43629229352 4466.58864806472 0 0 2047164.83993751 0 0 894.347713667954 0 0 322.946915279243 0 0 173.06280449183 0 0 71.1740025690722 0 0 470301.645037983 0 0 2.2911486517753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"17" 16 8024182.83618415 18564345.2977572 3605148.69802203 126565.506647881 297540.927620046 30511.9589324667 143081.099334504 186764.730466649 15902.9591700714 70472.7802692332 237700.566048463 35396.9091204815 197.428907603277 5587.05275727814 5169.74805268365 3800740.56107119 7557780.33558338 878628.218339818 18.7875854359095 1375.08976697115 4728.70442051072 0 0 2191395.57037089 0 0 991.204609353292 0 0 376.385406496687 0 0 201.69975601653 0 0 82.8372445566745 0 0 505442.220753799 0 0 2.88580082162223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"18" 17 8002842.70894717 18511147.0064067 3456551.1649715 126122.543262756 299286.099423629 29661.4295873908 141833.40284319 188254.597672207 15602.2723211206 69858.2431914219 239596.760673718 34727.6383921717 195.806300293846 5634.49840361456 5071.41686098256 3824386.44994146 7605708.50981756 849324.828439423 19.84551371589 1466.52760256361 4985.94910369294 0 0 2335377.94038582 0 0 1089.86385929522 0 0 433.263064719185 0 0 232.179709777358 0 0 95.2281804890802 0 0 540823.251687558 0 0 3.57343605149448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"19" 18 7981553.41311025 18457829.8784191 3308355.30718254 125703.048455088 300863.856059504 28791.4666081708 140669.869529034 189705.217806105 15293.9619415377 69285.1596187779 241443.004480497 34041.3991601968 194.295793468695 5680.3672177421 4970.33431326048 3847832.31847661 7654012.94989168 819671.548947569 20.8950167687946 1558.72612535778 5238.18514123072 0 0 2479107.71256781 0 0 1190.07810236709 0 0 493.373898866192 0 0 264.392277991019 0 0 108.300135453495 0 0 576449.580228229 0 0 4.35949477273878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"20" 19 7960314.58957309 18404410.1316549 3160567.14803479 125303.630111654 302285.776973405 27903.681394638 139584.023782096 191109.326342291 14977.9844176674 68750.3400717788 243230.05170837 33338.0943490016 192.888340137849 5724.47256718682 4866.51226191996 3871091.59144818 7702682.582778 789661.012146246 21.936673068355 1651.65797587309 5485.27430845955 0 0 2622580.42822063 0 0 1291.62637771636 0 0 556.510933026866 0 0 298.226545117227 0 0 122.006581295276 0 0 612326.245367622 0 0 5.24906186685306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"21" 20 7939126.3111561 18350904.2626396 3013192.89549556 124921.035529838 303561.389267409 26999.5121859686 138569.706230011 192461.132475125 14654.3674593502 68250.750829707 244950.532241069 32617.785635328 191.575365535219 5766.67141285092 4759.98466872438 3894176.64987489 7751704.71876097 759285.585338925 22.9710139200201 1745.2932030242 5727.07974708668 0 0 2765791.37549516 0 0 1394.30802816629 0 0 622.469840866769 0 0 333.5730154872 0 0 136.301912610944 0 0 648458.514311882 0 0 6.24686487817761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"22" 21 7917989.04558794 18297328.9653264 2866238.96158929 124552.165428579 304698.562739717 26080.2665231165 137621.057293013 193756.038166483 14323.1939761199 67783.5058308872 246598.594030069 31880.6575597508 190.348739260463 5806.85536814458 4650.80205321646 3917098.87859456 7801065.38447846 728537.365408804 23.9985257597928 1839.59989076824 5963.4670388695 0 0 2908735.558155 0 0 1497.93897090447 0 0 691.050785586038 0 0 370.324599311907 0 0 151.141825070613 0 0 684851.914236032 0 0 7.3572789259296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"23" 22 7896903.62827207 18243701.085645 2719712.01841688 124194.076671783 305703.683072476 25147.1188076914 136732.507331597 194990.520844748 13984.6062312456 67345.8618200405 248169.753802406 31127.0267727725 189.200758736937 5844.94715673557 4539.03326625563 3939868.70549377 7850749.46507877 697408.110306901 25.0196520097693 1934.54439987867 6194.30396563425 0 0 3051407.63019054 0 0 1602.35186176781 0 0 762.05668018365 0 0 408.375680381651 0 0 166.482875319311 0 0 721512.300593987 0 0 8.58435044187079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"24" 23 7875871.21093472 18190037.5108286 2573619.01741442 123843.996198396 306582.213408926 24201.1964110992 135898.755881125 196161.731330992 13638.7689409495 66935.2081205541 249660.385330353 30357.2599008231 188.124113717907 5880.88780788633 4424.75248061076 3962495.66995512 7900741.17903064 665889.263287045 26.0347963738993 2030.09226255777 6419.46295065357 0 0 3193801.86360551 0 0 1707.38816095738 0 0 835.298668630261 0 0 447.625053351102 0 0 182.283691404401 0 0 758445.88764879 0 0 9.93178575166778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"25" 24 7854893.25229811 18136355.1690857 2427967.27754338 123499.314702672 307338.628751151 23243.5406582136 135114.769370908 197267.548364359 13285.8889215057 66549.0655110443 251067.788827366 29571.8172768997 187.111882891809 5914.63864164401 4308.04646837247 3984988.44191067 7951024.01829365 633971.834367036 27.0443236986451 2126.20803617139 6638.81976841077 0 0 3335912.05680547 0 0 1812.90158147534 0 0 910.591964993668 0 0 487.97369398394 0 0 198.503993415026 0 0 795659.343974014 0 0 11.402982831383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"26" 25 7833971.47983795 18082670.9625477 2282764.58092173 123157.588426877 307976.71186264 22275.1425663665 134375.767335949 198306.37111614 12926.2002400497 66185.0794341243 252389.926875087 28771.2198891428 186.15751070154 5946.17482871354 4189.00951288182 4007354.87889173 8001580.99702048 601646.320910528 28.0485626682571 2222.85574926013 6852.25458134467 0 0 3477731.42994725 0 0 1918.75460499988 0 0 987.757514879166 0 0 529.325649495858 0 0 215.104937946347 0 0 833159.897685655 0 0 13.0010377343288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"27" 26 7813107.85763478 18029001.7130721 2138019.20737656 122816.53668512 308499.812213981 21296.9947281109 133677.212010194 199276.936762262 12559.9424704465 65841.0148706924 253625.192242879 27956.0009826067 185.254789622524 5975.47974126968 4067.73579953363 4029602.07620143 8052394.86668238 568902.697606973 29.047808170824 2319.99928515414 7059.65327602854 0 0 3619252.58352347 0 0 2024.81326146929 0 0 1066.62526656923 0 0 571.589791513273 0 0 232.04983972928 0 0 870955.377335348 0 0 14.7287416393833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"28" 27 7792304.58139201 17975364.1696173 1993740.16185204 122474.037649355 308910.725528327 20310.0306145173 133014.805464256 200178.413406685 12187.3884224103 65514.7549301557 254772.526153962 27126.7677789133 184.397856419416 6002.5481037289 3944.32954390132 4051736.38038593 8103448.01502409 535730.151875434 30.0423218831251 2417.60216589051 7260.90577125961 0 0 3760467.26980824 0 0 2130.95288074811 0 0 1147.02851226475 0 0 614.676783622425 0 0 249.302856964953 0 0 909054.444683307 0 0 16.588616377772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"29" 28 7771564.04252666 17921774.9530829 1849937.36435173 122128.123467717 309211.927169355 19315.167865452 132384.47757192 201010.237377049 11808.8253150589 65204.2949234827 255831.211207153 26284.1595722278 183.581172228703 6027.38102014746 3818.8984300924 4073763.44800298 8154722.66224969 502116.916664029 31.0323350146212 2515.62789368683 7455.90727811145 0 0 3901366.19583885 0 0 2237.05366321159 0 0 1228.80649947304 0 0 658.500480776264 0 0 266.829564936907 0 0 947466.791561481 0 0 18.5829145714688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"30" 29 7750888.8028089 17868250.5219548 1706621.67400209 121776.972711725 309405.723838195 18313.3529921452 131782.378013585 201772.008278829 11424.5369137005 64907.7384246016 256800.737809419 25428.8079692043 182.799509380548 6049.98282265019 3691.54736237041 4095688.29048142 8206200.98513713 468050.264543088 32.018050390768 2614.04015901901 7644.55931232476 0 0 4041938.99376899 0 0 2342.99598881229 0 0 1311.80720886667 0 0 702.979417910722 0 0 284.597574224085 0 0 986203.169328298 0 0 20.7136179829265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"31" 30 7730281.5908236 17814807.1779601 1563805.42463786 121418.909170559 309494.144327156 17305.4972710982 131204.872553855 202463.571732225 11034.8309439436 64623.2954369734 257680.909477377 24561.3979074874 182.047946439401 6070.36381942992 3562.38842406759 4117515.28442569 8257865.03002206 433515.939406745 32.9996428916139 2712.80266161566 7826.76812193104 0 0 4182173.68614099 0 0 2448.66669570708 0 0 1395.88178673261 0 0 748.033826370902 0 0 302.575243389494 0 0 1025275.92712473 0 0 22.9824689463018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"32" 31 7709745.27660036 17761461.0331002 1421503.08248013 121052.395803488 309479.046046209 16292.4922646757 130648.533885581 203084.947047042 10640.0314920783 64349.277883943 258471.750787144 23682.6507404323 181.321853680828 6088.53817206663 3431.53827755487 4139248.21671142 8309696.80558636 398497.509769359 33.9772615283004 2811.87926102537 8002.4453071298 0 0 4322056.02408731 0 0 2553.95737247028 0 0 1480.88531054136 0 0 793.58604416902 0 0 320.731842018456 0 0 1064699.67403752 0 0 25.3909746181465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"33" 32 7689282.84336844 17708227.976506 1279731.10779973 120676.022605222 309362.254373974 15275.2753916791 130110.132375586 203636.231672488 10240.4550509175 64084.0950506615 259173.385764984 22793.2709197842 180.616878381707 6104.52108052408 3299.10973833983 4160890.33868977 8361678.39644221 362976.525971727 34.951031933089 2911.23415981525 8171.50907739852 0 0 4461569.61587646 0 0 2658.75746842146 0 0 1566.68074103346 0 0 839.562633853143 0 0 339.038441457646 0 0 1104491.15048703 0 0 27.9404021702513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"34" 33 7668897.38302508 17655123.6742201 1138508.45034644 120288.505752112 309145.509281657 14254.7949195766 129586.632204335 204117.641632839 9836.42609636364 63826.2516827321 259786.089350886 21893.9806660997 179.928939423865 6118.33013316589 3165.21743949945 4182444.37733947 8413791.92356059 326932.004718985 35.9210568466956 3010.83182077602 8333.88338082811 0 0 4600695.43009374 0 0 2762.95774887649 0 0 1653.13568835287 0 0 885.892649522601 0 0 357.46716728319 0 0 1144669.72728701 0 0 30.6317974145101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"35" 34 7648592.08619612 17602163.5588039 997861.216362771 119888.688294512 308830.436782503 13231.9416987329 129075.185216276 204529.53427752 9428.29636253322 63574.3449572703 260310.316353207 20985.5628714449 179.254218148587 6129.98610574432 3029.98477939274 4203912.55370073 8466019.53074547 290335.761878122 36.8874169496226 3110.63693166919 8489.49723302004 0 0 4739407.14099269 0 0 2866.45713392252 0 0 1740.11829843087 0 0 932.505432397774 0 0 375.990255017651 0 0 1185262.06069946 0 0 33.4660020624348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"36" 35 7628370.21024042 17549362.7957478 857821.078554678 119475.523339901 308418.678370468 12207.6620435868 128573.12008285 204872.319709862 9016.41281472668 63327.0591452841 260746.588721642 20068.7898134239 178.58914180307 6139.51039346598 2893.53261598895 4225296.64787593 8518343.49248244 253154.002708218 37.8501738166793 3210.61457432045 8638.2862536139 0 0 4877672.6863644 0 0 2969.15099375524 0 0 1827.50276992926 0 0 979.333567273972 0 0 394.581302306173 0 0 1226300.5365529 0 0 36.4436452010752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825956
"37" 36 7608235.07268079 17496736.278246 721534.834188824 119048.071022247 307911.89360135 11183.2233321823 128077.939103572 205146.460190921 8601.11836613396 63083.1640360875 261095.494788444 19144.4247504272 177.930378855847 6146.92505017528 2755.97957617525 4246598.01340789 8570746.21789888 216277.556736903 38.8093705626234 3310.73022428843 8780.19261006242 0 0 5009026.43313866 0 0 3070.8768676502 0 0 1915.16892889576 0 0 1026.31265458512 0 0 413.215168148229 0 0 1266171.0373948 0 0 39.5651482923097 0 0 3318.03556062475 0 0 0.0276424592425263 0 0 0.00010134676093695 0 0 0.0000543103335071209 0 0 0.0000228697973807264 0 0 721.997756641455 0 0 0.00000000472144841169074 1487094.06825956
"38" 37 7588190.00816283 17444298.5179103 706536.026339729 118605.534436283 307311.802229201 10235.9791446991 127587.311959016 205352.513500145 8184.03485733286 62841.5118604106 261357.74445473 18216.0775856764 177.274830007751 6152.25421078268 2617.89383407419 4267817.59371888 8623210.2180109 215209.926925624 39.7650325696926 3410.9496839561 8915.16981221774 0 0 4890210.25319665 0 0 3155.73404503149 0 0 2002.46919585735 0 0 1073.09566540965 0 0 431.747887174228 0 0 1241908.42454558 0 0 42.8305062554453 0 0 135605.060472992 0 0 8.24440405295954 0 0 0.272880907341152 0 0 0.146233120312979 0 0 0.0614661813459373 0 0 29626.5508770202 0 0 0.000124409398773074 1487094.06825956
"39" 38 7568238.25268289 17392063.3452774 691919.831319539 118147.331374589 306620.482496688 9420.54636535427 127099.078274508 205491.109028686 7770.76448145487 62601.0385531157 261534.138763782 17296.2177167866 176.619632033065 6155.52347208006 2481.23782521143 4288955.96231357 8675718.16179176 214027.023641459 40.7171693043467 3511.23916958048 9043.23751137067 0 0 4770884.91326405 0 0 3212.49833210384 0 0 2087.08760851532 0 0 1118.44150744555 0 0 449.661311887813 0 0 1217375.71885971 0 0 46.2370528227673 0 0 268037.79103431 0 0 30.4180006531292 0 0 1.95556390224614 0 0 1.04795976451136 0 0 0.439643117141162 0 0 58774.9292270322 0 0 0.00177350671355062 1487094.06825956
"40" 39 7548383.03114381 17340044.1879138 677372.285786551 117672.980522394 305840.05256017 8716.0293994764 126611.247843689 205562.958279755 7366.41846183767 62360.7638633096 261625.583265142 16396.2217376387 175.962158203692 6156.76029424333 2347.78742835065 4310013.34869311 8728252.89235349 212639.351902885 41.6657754845604 3611.56533335849 9164.51450625918 0 0 4651699.05985518 0 0 3245.55231441662 0 0 2166.91614415479 0 0 1161.22052035019 0 0 466.487654540549 0 0 1192735.54624649 0 0 49.7780959801382 0 0 400281.720107063 0 0 64.2620222116266 0 0 6.08204258932417 0 0 3.25928286584518 0 0 1.36475834678507 0 0 88096.1333979257 0 0 0.00833488556999853 1487094.06825956
"41" 40 7528627.57855225 17288254.1548957 662891.727485033 117182.067634667 304972.587735299 8104.82901266319 126121.990933291 205568.846286436 6974.69581602967 62119.7865790834 261633.077091827 15524.3229453563 175.300003955293 6155.99379099 2218.81193800071 4330989.66546446 8780797.4449109 211052.776789556 42.6108322983823 3711.89528886819 9279.19559818146 0 0 4532655.99185646 0 0 3258.59880177178 0 0 2240.44169761381 0 0 1200.62185190472 0 0 481.895534739865 0 0 1167983.57010762 0 0 53.4438755756861 0 0 532335.401129854 0 0 107.839575942476 0 0 13.3825182666041 0 0 7.17150724409011 0 0 2.99735018759082 0 0 117592.259912204 0 0 0.024695790803592 1487094.06825956
"42" 41 7508975.13082225 17236706.0318177 648476.521893738 116674.243354255 304020.13186919 7572.14230990168 125629.628609366 205509.621264483 6598.17083748634 61877.2797628219 261557.699791161 14686.2512189212 174.630972670436 6153.25446055984 2095.17974054249 4351884.53417008 8833335.06416115 209274.31506508 43.5523085608208 3812.19663574956 9387.52888097332 0 0 4413759.22495317 0 0 3254.76394307407 0 0 2306.62530034385 0 0 1236.08873317198 0 0 495.661581679213 0 0 1143114.97960449 0 0 57.2225043378783 0 0 664197.133464689 0 0 159.510320358705 0 0 24.3453745537296 0 0 13.0463509553246 0 0 5.44283966651233 0 0 147265.788320161 0 0 0.0567627084541893 1487094.06825956
