"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94080892 18880211.6642719 4219017.02514544 129911.916845052 282471.548933302 34104.6463435228 152744.023697884 177712.449286085 17443.136793361 75232.131075077 226179.480909563 38825.0464110294 210.096346534628 5289.04138555696 5664.0979582179 3653765.66725431 7278386.4489548 982539.702698684 12.2239722177631 843.366258817322 3082.10460143148 0 0 1609084.39741859 0 0 895.949003670466 0 0 177.798433027465 0 0 177.806527823648 0 0 45.5819200255005 0 0 362919.984184415 0 0 2.72256076718337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.36467643
"12" 11 8131700.86664495 18828038.5385284 4036899.44059069 129252.858289639 285662.656856069 33243.6932840999 150833.459355941 179140.451059674 17144.1717960548 74291.1068469561 227996.937712312 38159.6081912189 207.57777124131 5337.57418813548 5567.79081009724 3678959.78347009 7323987.88972466 947698.997864584 13.3476211777563 929.951930774277 3364.23573276585 0 0 1785922.21736151 0 0 1061.45985971962 0 0 229.811444835062 0 0 229.821907676464 0 0 58.822604983641 0 0 404395.981021743 0 0 3.94753001713418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641671.21045744
"13" 12 8110084.27648329 18775664.1347339 3855251.184705 128638.084213541 288533.124781566 32338.0870514433 149054.319785929 180632.401282345 16836.3276532624 73414.8142229202 229895.783450258 37474.4067121002 205.238452626554 5387.49440357586 5468.12738226509 3703847.80863538 7369963.72028252 912470.537083082 14.4582063149374 1017.34106579551 3641.44600019881 0 0 1962451.32881209 0 0 1234.20309158259 0 0 288.57379354863 0 0 288.58693171865 0 0 73.7490523992925 0 0 446157.93772728 0 0 5.504004028003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743163.05623844
"14" 13 8088529.04162584 18723099.8381792 3674080.24073853 128064.363138644 291123.268743051 31393.2709725573 147397.442922136 182160.36344594 16518.6309393853 72598.7405437387 231840.462567561 36767.2753166963 203.065204562928 5437.96925075569 5364.8143771947 3728450.78990876 7416326.54855499 876844.50356318 15.5566563140953 1105.54925851978 3913.55899763849 0 0 2138665.31507889 0 0 1413.22338812393 0 0 353.86204521186 0 0 353.878155821408 0 0 90.2982896072759 0 0 488213.697212289 0 0 7.43092487263403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844654.90201945
"15" 14 8067031.85317694 18670358.4166156 3493395.05381857 127528.222347787 293465.737347485 30413.779400167 145854.264107525 183701.922922381 16190.4383862024 71838.6673962436 233802.447355757 36036.7822144506 201.04577618196 5488.34191927469 5257.67145638054 3752788.30336389 7463082.55386218 840810.361522496 16.6438314358504 1194.57997729732 4180.38642474148 0 0 2314557.37127421 0 0 1597.69424195348 0 0 425.411898063247 0 0 425.431266190118 0 0 108.397703550154 0 0 530571.454753103 0 0 9.76563991500895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946146.74780046
"16" 15 8045590.13293108 18617453.7335266 3313204.53563768 127026.069225521 295586.993459822 29403.4236612288 144416.733011794 185239.114113831 15851.3646041858 71130.6296923761 235758.872508513 35282.0696028653 199.168716721696 5538.09608734856 5146.60534779889 3776878.54589433 7510232.76315699 804356.919545389 17.7205281687731 1284.42714694601 4441.73314169474 0 0 2490120.25672175 0 0 1786.89578065982 0 0 502.931051765249 0 0 502.953949179408 0 0 127.968350884253 0 0 573239.798894942 0 0 12.5437099700914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047638.59358146
"17" 16 8024201.95296359 18564400.5038 3133518.09384601 126554.284187943 297508.570132387 28365.44963902 143077.248900332 186757.512981683 15501.2215570313 70470.8837867306 237691.380158506 34502.7189495213 197.423269422081 5586.82608334629 5031.58831511956 3800738.41940852 7557774.12953614 767472.356263843 18.787483459351 1375.07730792898 4697.40128813223 0 0 2665346.22896685 0 0 1980.19517919037 0 0 586.109951931644 0 0 586.136636309681 0 0 148.927692298722 0 0 616227.772935292 0 0 15.7987794531521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149130.43936247
"18" 17 8002865.97745723 18511214.1284334 2954345.69038454 126109.277478829 299247.906134938 27302.6365726511 141828.619380779 188245.63595136 15139.9826264935 69855.8871576972 239585.354847185 33698.6710073564 195.799303481718 5634.21724943154 4912.64552523634 3824383.59384413 7605700.24635499 730144.18941637 19.8453778497668 1466.51102870063 4947.19264386485 0 0 2840226.95936522 0 0 2177.03411226362 0 0 674.627747831336 0 0 674.65846224217 0 0 171.191070450247 0 0 659544.958525243 0 0 19.5625402398787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250622.28514348
"19" 18 7981581.39619269 18457910.5124697 2775697.92309489 125687.54539595 300819.271685782 26217.4149599283 140664.017837713 189694.273304517 14767.7375056378 69282.2774424557 241429.07511484 32870.1254157744 194.287243363542 5680.02423828662 4789.83917028235 3847828.58104868 7654002.13872562 692359.234777976 20.8948391380497 1558.70446122615 5190.91156985549 0 0 3014753.4249143 0 0 2376.91312779067 0 0 768.160240131939 0 0 768.195212884361 0 0 194.67370238006 0 0 703201.581636078 0 0 23.8646720875287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352114.13092448
"20" 19 7960347.88226979 18404505.9607728 2597586.13982198 125285.696953205 302234.27985999 25111.9238266563 139576.960495785 191096.124027258 14384.6727487189 68746.8611397152 243213.248761964 32017.4974084388 192.878030393261 5724.05925602825 4663.26180466254 3871086.78466629 7702668.69714656 654103.503025495 21.9364448196805 1651.630175406 5428.36617622281 0 0 3188915.77727419 0 0 2579.38383635207 0 0 866.382724157829 0 0 866.422168777495 0 0 219.29134315545 0 0 747208.64497167 0 0 28.7328695239817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453605.97670549
"21" 20 7939165.54404613 18351017.0665514 2420022.62210692 124900.477857161 303502.425672306 23988.0729232375 138561.283055627 192445.411873807 13991.0501471956 68246.6021020254 244930.524203027 31141.3696824676 191.563083422668 5766.17977473139 4533.02895509985 3894170.55913068 7751687.13389752 615362.029685744 22.9707249542139 1745.25802723238 5659.36962934553 0 0 3362703.1412797 0 0 2784.04011341957 0 0 968.973179358379 0 0 969.017294710014 0 0 244.961031117845 0 0 791578.131096062 0 0 34.1928756216094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.82248649
"22" 21 7918034.88154461 18297460.610542 2243020.75048881 124528.790110074 304631.588134664 22847.6144617212 137611.120185968 193737.526061706 13587.1793047333 67778.6114348797 246575.033169445 30242.4313556966 190.334264144487 5806.27702151396 4399.26958135324 3917091.26429551 7801043.40909989 576118.734454992 23.9981648173515 1839.55597082734 5883.74180053737 0 0 3536103.43540515 0 0 2990.50761987841 0 0 1075.61715490551 0 0 1075.66612553754 0 0 271.602298451473 0 0 836323.181474897 0 0 40.2684733379289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656589.6682675
"23" 22 7896956.75788605 18243853.5134927 2070500.50667805 124167.693541351 305628.218243628 21692.4711592042 136720.89588422 194968.893236358 13173.420825496 67340.1427489442 248142.227755364 29321.4850632008 189.183860749337 5844.27210835723 4262.12757826557 3939859.30687183 7850722.38484268 537368.962674664 25.0192068616516 1934.49032086841 6101.30896197366 0 0 3701158.2222142 0 0 3198.33489208939 0 0 1186.00557373051 0 0 1186.05957011972 0 0 299.1365147722 0 0 879566.593515262 0 0 46.981603789581 0 0 4039.3872322507 0 0 0.0333695139822464 0 0 0.000122337173860847 0 0 0.000065558806727279 0 0 0.0000276064708858689 0 0 878.962357905765 0 0 0.00000000569909129555934 3758081.51404851
"24" 23 7875932.32223901 18190212.6444904 2050208.41429745 123814.452690034 306497.813988821 20619.6009283476 135885.309093238 196136.720236824 12751.7340547722 66928.5850757738 249628.553028685 28382.8919283639 188.104563365712 5880.10789722324 4122.30669801469 3962484.19208538 7900708.13403115 537681.048388157 26.0342531902001 2030.02632689343 6311.91222285269 0 0 3557068.41736762 0 0 3375.29357746502 0 0 1299.00867806065 0 0 1299.06781924828 0 0 327.272011567973 0 0 849304.850541833 0 0 54.351051801933 0 0 165093.90237295 0 0 9.97869053508439 0 0 0.3300865395957 0 0 0.176888830840946 0 0 0.0743517530385681 0 0 36069.3678934073 0 0 0.000150435282936144 3859573.35982951
"25" 24 7854962.87284901 18136554.4584938 2030356.08225239 123466.628675727 307245.383409452 19698.5546324399 135099.334208309 197238.878581335 12329.0955540477 66541.4631175253 251031.300012608 27442.1804267514 187.089462878687 5913.74550339587 3982.26643246836 3984974.5680189 7950984.10553888 537894.471901533 27.0436676485021 2126.12846050216 6515.47515010309 0 0 3412399.72470663 0 0 3498.28920644241 0 0 1410.86392733758 0 0 1410.92816106416 0 0 355.035744654445 0 0 818712.78178096 0 0 62.3801747714773 0 0 326315.260278888 0 0 36.907283114411 0 0 2.36984253925091 0 0 1.26996598091724 0 0 0.532781359962669 0 0 71555.5276489316 0 0 0.00214758732776554 3961065.20561052
"26" 25 7834049.93677684 18082895.2681822 2010560.06856519 123121.957667835 307875.268651098 18904.8062587323 134358.218449993 198273.795047415 11911.9436642217 66176.4359529815 252348.466423983 26513.681059074 186.132045136227 5945.16098493718 3844.25791691287 4007338.27132924 8001533.28002437 537911.540586779 28.0477779753532 2222.76068599866 6712.04613061415 0 0 3267935.15529878 0 0 3575.65609795627 0 0 1518.11134969319 0 0 1518.18046617385 0 0 381.540094583515 0 0 787972.0537985 0 0 71.0492504417601 0 0 487304.599944499 0 0 78.1709513172935 0 0 7.3845804073871 0 0 3.95729494487596 0 0 1.65704767803027 0 0 107254.129535576 0 0 0.0101079299185021 4062557.05139153
"27" 26 7813195.27990956 18029251.310623 1990820.06307641 122778.315290327 308391.194018612 18217.6889756477 133657.469354895 199240.346222679 11505.0127116353 65831.2908762915 253578.622465228 25607.9315194463 185.226170699076 5974.34216350108 3709.91887952065 4029582.37152035 8052338.29782976 537736.176196621 29.0468778745367 2319.88667723864 6901.77065402138 0 0 3123678.7606871 0 0 3614.43216244715 0 0 1618.20779447473 0 0 1618.28146814021 0 0 406.140583168861 0 0 757077.345677304 0 0 80.3206377507285 0 0 648058.908120765 0 0 131.525809086074 0 0 16.2805991880814 0 0 8.72454889950107 0 0 3.64649125537544 0 0 143168.833412181 0 0 0.0299949286913604 4164048.89717253
"28" 27 7792400.88480166 17975638.7193999 1971135.77071762 122433.714863303 308796.389423214 17619.8117559197 132992.842539901 200137.772015644 11111.6750259567 65503.937370399 254720.800747183 24732.4379610003 184.366055315027 6001.28605340559 3580.39968580428 4051713.21314044 8103381.56237299 537373.820940351 30.0412289784295 2417.46998765318 7084.86375843217 0 0 2979634.94829296 0 0 3620.55623118779 0 0 1709.34398743041 0 0 1709.4218103389 0 0 428.386125171566 0 0 726022.431322302 0 0 90.1438952682772 0 0 808574.794428413 0 0 195.070599967765 0 0 29.6776716122539 0 0 15.9038555162021 0 0 6.63509281903433 0 0 179303.837791849 0 0 0.0690500766474336 4265540.74295354
"29" 28 7771668.92986226 17922073.5000627 1951506.91882326 122086.304703064 309093.691164822 17096.5420880075 132360.330513501 200965.606222345 10734.2211060269 65192.4015962019 255774.407919349 23892.298590834 183.546252228742 6025.99683321371 3456.46613979624 4073736.45601003 8154645.32361477 536830.962703582 31.0310627103567 2515.47418282448 7261.58822536226 0 0 2835808.42894767 0 0 3599.04286065959 0 0 1790.29467540123 0 0 1790.37618382769 0 0 447.978459806574 0 0 694800.39335476 0 0 100.459836798313 0 0 968848.534553497 0 0 267.192113370019 0 0 47.96824711856 0 0 25.7055230446065 0 0 10.705344156824 0 0 215663.78687966 0 0 0.135343358398176 4367032.58873454
"30" 29 7751001.76973098 17868571.5082659 1931933.26182633 121734.36475099 309285.624323187 16635.5703871629 131756.152325057 201723.620814866 10374.0888021823 64894.8212944309 256739.153764375 23090.7137855025 182.76163597253 6048.48424996002 3338.58318918427 4095657.11368051 8206111.74563796 536114.760084153 32.0165820566188 2613.86294372258 7432.23743413714 0 0 2692204.18082865 0 0 3554.12946008906 0 0 1860.29603929365 0 0 1860.38073473793 0 0 464.739121936996 0 0 663403.787062715 0 0 111.20372576219 0 0 1128876.09969095 0 0 346.519269578873 0 0 71.3658180919656 0 0 38.2439591137447 0 0 15.8995258757264 0 0 252253.701834171 0 0 0.237420369925505 4468524.43451555
"31" 30 7730401.91673623 17815148.4301244 1912414.58389528 121376.302738489 309374.470084169 16226.5433078975 131176.743905449 202411.78135007 10032.0502040092 64609.4410280568 257614.994445544 22329.4020669883 182.007387385306 6068.76237044326 3226.98284484173 4117479.59024113 8257762.96147848 535232.74901094 32.9979632550495 2712.6001468877 7597.12201048003 0 0 2548827.42756437 0 0 3489.40007314392 0 0 1918.94572232988 0 0 1919.03308797334 0 0 478.582643987995 0 0 631824.762767276 0 0 122.307768373018 0 0 1288653.17393159 0 0 431.884515455443 0 0 99.9443070686482 0 0 53.5587777927434 0 0 22.2288442999305 0 0 289078.932627873 0 0 0.38402802368753 4570016.28029656
"32" 31 7709872.02336453 17761819.7644211 1892950.69996589 121010.65005654 309362.320580445 15860.7555620733 130618.748996075 203030.211470889 9708.36329135361 64334.6077144848 258402.087326586 21608.9376484967 181.27897967754 6086.84861302573 3121.71900002076 4139207.71553128 8309581.11766152 534192.616136396 33.9753574039487 2811.64992645095 7756.55956798634 0 0 2405683.62887574 0 0 3407.88932134334 0 0 1966.1217021635 0 0 1966.21121563208 0 0 489.494928974798 0 0 600055.153202763 0 0 133.70303510611 0 0 1448175.16078594 0 0 522.291434516582 0 0 133.669977294434 0 0 71.6319000196402 0 0 29.6807928188025 0 0 326145.127751242 0 0 0.5839042317536 4671508.12607756
"33" 32 7689414.8656802 17708600.8063793 1873541.45556379 120636.057451488 309251.123664582 15530.8905946953 130079.01058282 203579.164619043 9402.89476783303 64068.7664064633 259100.754969691 20929.02383808 180.572165390797 6102.7629988294 3022.71157983773 4160844.77882164 8361548.4106462 533002.025742171 34.9488919954795 2910.97672230721 7910.86691760054 0 0 2262778.48255546 0 0 3312.16979429248 0 0 2001.91655907472 0 0 2002.00770220936 0 0 497.515830908031 0 0 568086.53156795 0 0 145.320926093965 0 0 1607437.17966101 0 0 616.887536122406 0 0 172.427245584009 0 0 92.4013863571596 0 0 38.2250711865814 0 0 363458.219541229 0 0 0.845618516267583 4772999.97185857
"34" 33 7669033.32736893 17655506.632559 1854186.72567847 120251.290500144 309042.720361415 15230.7985660959 129554.562640863 204059.000957117 9115.22081249957 63810.4562260966 259711.455763603 20288.7172923377 179.882963942354 6116.52756057415 2929.7825254858 4182393.56162762 8413647.11747977 531668.487791692 35.9186724043923 3010.54531850298 8060.35416920842 0 0 2120117.9374404 0 0 3204.42685245202 0 0 2026.58349898249 0 0 2026.67576515206 0 0 502.724943815959 0 0 535910.244801797 0 0 157.094287655766 0 0 1766434.05235696 0 0 714.940964809765 0 0 216.039855187018 0 0 115.772783240074 0 0 47.8184087031879 0 0 401024.423753518 0 0 1.17745154450904 4874491.81763958
"35" 34 7648730.38501552 17602552.087199 1834886.41295472 119855.225311893 308738.872915805 14955.3178404902 129042.622473819 204470.170723342 8844.70395067126 63558.3065915827 260234.762738799 19686.5991160102 179.20765016474 6128.16594108954 2842.68304086329 4203856.36817375 8465859.6196111 530199.267057881 36.8847832657385 3110.3208708063 8205.32070693764 0 0 1977708.21733301 0 0 3086.51849455199 0 0 2040.49525714482 0 0 2040.58815668807 0 0 505.230867556977 0 0 503517.421955314 0 0 168.958180248847 0 0 1925160.27942266 0 0 815.82194077308 0 0 264.286915518926 0 0 141.627718446086 0 0 58.4081885990158 0 0 438850.253588428 0 0 1.58731348544769 4975983.66342058
"36" 35 7628509.09385181 17549751.7693628 1815640.44546208 119446.8440114 308341.290203742 14700.11654822 128540.583225504 204813.199312335 8590.55848404904 63311.0335289794 260671.344579336 19120.9204967543 178.542743179816 6137.70303970301 2761.11664574584 4225235.05534929 8518168.42457085 528601.312765699 37.8472898261245 3210.26893121378 8346.05209680351 0 0 1835555.85512519 0 0 2960.02867504792 0 0 2044.1089434136 0 0 2044.20200748054 0 0 505.162081866689 0 0 470898.965589446 0 0 180.850476337295 0 0 2083610.00680865 0 0 918.986168212429 0 0 316.916657043176 0 0 169.831272147756 0 0 69.9355369828534 0 0 476942.54547772 0 0 2.08268110504428 5077475.50920159
"37" 36 7608372.57385526 17497120.0206191 1796448.77395473 119025.230148416 307851.647543905 14461.5593064331 128046.006552154 205088.676142129 8351.90162829742 63067.4360630013 261021.951453618 18589.7165275007 177.884995607991 6145.16477131449 2684.7569992361 4246531.06214629 8570556.18400329 526881.213761818 38.8062392672649 3310.35546667016 8482.81815312181 0 0 1693667.74234499 0 0 2826.31194088606 0 0 2037.93860064113 0 0 2038.03138378508 0 0 502.659903065324 0 0 438045.519136455 0 0 192.712243221366 0 0 2241776.97766081 0 0 1023.96100300047 0 0 373.65710546857 0 0 200.237697067877 0 0 82.3376921066611 0 0 515308.502398406 0 0 2.67055895370193 5178967.3549826
"38" 37 7588323.99784686 17444670.9145317 1777311.36928514 118589.564905242 307271.60023064 14236.6067458152 127556.616125106 205297.247355056 8127.7895761367 62826.3930168434 261287.405724617 18090.8864759172 177.231384037017 6150.57792649871 2613.26034970648 4267745.43506007 8623005.70735896 525045.173829249 39.7616618461793 3410.54687246553 8615.87190095918 0 0 1552051.18689716 0 0 2686.52688630064 0 0 2022.53587218962 0 0 2022.62795407908 0 0 497.873571289102 0 0 404947.419068548 0 0 204.487957746192 0 0 2399654.47598651 0 0 1130.33514041191 0 0 434.223559474234 0 0 232.694425689304 0 0 95.5496472117808 0 0 553955.747411802 0 0 3.35745866647009 5280459.2007636
"39" 38 7568366.5780061 17392418.2452504 1758228.21912234 118139.121981685 306602.799396793 14022.7090259748 127070.290468524 205439.607064562 7917.25353371188 62586.8594844969 261468.590809442 17622.2739943909 176.579098628872 6153.96999583834 2546.27786670722 4288878.85738836 8675499.97749514 523098.993609897 40.7135722056737 3510.80998780657 8745.44884168091 0 0 1410713.99868865 0 0 2541.67191991775 0 0 1998.47047707442 0 0 1998.56146331604 0 0 490.955333334964 0 0 371594.617310679 0 0 216.125668604822 0 0 2557235.24303046 0 0 1237.74748132016 0 0 498.326190193435 0 0 267.046142713685 0 0 109.505804971064 0 0 592892.405109312 0 0 4.14938474018721 5381951.04654461
"40" 39 7548503.55588883 17340375.5188387 1739199.32543166 117673.264447263 305846.898743907 13817.742121415 126585.057183437 205516.494072185 7719.31844585944 62347.8639858719 261566.447000963 17181.7087988484 175.925534724277 6155.36913484847 2483.46190707924 4309931.67098953 8728022.16010507 521048.070133488 41.6619703472808 3611.11210431278 8871.76698813601 0 0 1269664.57768525 0 0 2392.60624191034 0 0 1966.32014580626 0 0 1966.40966830957 0 0 482.057966778864 0 0 337976.594796453 0 0 227.577011333224 0 0 2714511.39080118 0 0 1345.8807279192 0 0 565.673881483644 0 0 303.136843009291 0 0 124.140793161291 0 0 632127.187775466 0 0 5.05183544407759 5483442.89232562
"41" 40 7528738.19020647 17288555.9430452 1720224.70120005 117191.440070668 305005.563478989 13619.9336372434 126099.08618126 205528.687140016 7533.02344862784 62108.5051340532 261581.965450929 16767.0521921071 175.268283122784 6154.80409704289 2424.4727918959 4330903.90328159 8780555.61581019 518897.401263887 42.6068428340774 3711.42097763917 8995.02712445565 0 0 1128912.05822243 0 0 2240.07447262017 0 0 1926.65949933539 0 0 1926.74721617122 0 0 471.332071775805 0 0 304082.217502057 0 0 238.797185716734 0 0 2871474.25994421 0 0 1454.45378835261 0 0 635.978498046883 0 0 340.81211883794 0 0 139.390361677534 0 0 671669.537651684 0 0 6.06980880263193 5584934.73810662
