"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854445.91879557 18135074.5173374 2030098.95586163 123710.45856237 307940.995744753 19806.8322934847 135213.589988676 197451.18284418 12356.1565618982 66597.7383526316 251301.505438047 27502.4129926121 187.255433415751 5920.35972958222 3991.49642124802 3985076.99035638 7951278.72302658 537938.029124486 27.0485109501427 2126.71587943054 6518.65993173768 0 0 3372362.82111698 0 0 18529.8337161831 0 0 4800.01061500367 0 0 10418.2553817262 0 0 1615.57407459558 0 0 829543.844506002 0 0 595.06405080489 0 0 326306.818644822 0 0 37.2476831904916 0 0 2.39115097360242 0 0 1.28138487744089 0 0 0.537572173553355 0 0 71553.7747490083 0 0 0.00216656984705438 1712634.70174236
"26" 25 7833463.28355826 18081217.6644151 2010278.98288384 123391.258820577 308642.457940322 19018.7027854513 134488.502476715 198515.596761677 11941.2263652015 66240.6056974865 252656.214060316 26578.8586838357 186.321125850081 5952.68724860879 3854.23235049716 4007460.97474532 8001885.91633453 537965.044698178 28.0535757896791 2223.46323939692 6715.71325187583 0 0 3224946.58669205 0 0 18935.4919013886 0 0 5164.93559939751 0 0 11210.3123139971 0 0 1736.19691332601 0 0 800315.850370297 0 0 677.772325104805 0 0 487295.648443462 0 0 78.9247296780912 0 0 7.45347251857299 0 0 3.99421327852496 0 0 1.67250852884158 0 0 107252.389297998 0 0 0.0102001015283373 1720441.76680244
"27" 26 7812534.12341925 18027362.8065627 1990514.12724076 123073.463612803 309230.774633896 18337.2442539281 133804.901664658 199513.645532094 11536.5413374739 65903.9067900554 253926.457949938 25678.1081382485 185.439943210107 5982.840970072 3720.64480019872 4029728.11081116 8052756.75462309 537800.355389979 29.0537588659528 2320.71972825792 6905.95769007277 0 0 3077864.87507069 0 0 19134.391158093 0 0 5505.28052211944 0 0 11949.0190809587 0 0 1848.06910696847 0 0 771041.028096797 0 0 766.225734199396 0 0 648049.202405427 0 0 132.844877870711 0 0 16.4376026322605 0 0 8.80868488309146 0 0 3.68166354093909 0 0 143167.126868934 0 0 0.030276228184631 1728248.83186252
"28" 27 7791660.65535719 17973526.807043 1970804.28134775 122754.811223694 309708.376089091 17744.8953067556 133158.450834109 200444.386935162 11145.4689837311 65585.5056347106 255111.037917479 24807.6567702402 184.605961574976 6010.81201673243 3591.88254403382 4051884.92165876 8103874.1301594 537449.403120989 30.0493299599227 2418.44983911557 7089.60860894865 0 0 2931123.12595875 0 0 19158.1543571992 0 0 5814.80982376974 0 0 12620.841618734 0 0 1949.11084185187 0 0 741704.650780569 0 0 859.938043220597 0 0 808564.06875045 0 0 197.096360239031 0 0 29.9726439732324 0 0 16.0619271422908 0 0 6.70105890363761 0 0 179302.20143826 0 0 0.0697144992258472 1736055.8969226
"29" 28 7770845.3044014 17919726.4310169 1951149.3506044 122433.20731749 310077.398183625 17226.8886051571 132545.031661261 201307.138819761 10770.2885502891 65283.3738033076 256209.085770605 23972.5777409661 183.813568221327 6036.59764606487 3468.70753651264 4073937.2287205 8155220.73059071 536918.672501564 31.0405278172448 2516.61797232638 7266.92897533782 0 0 2784726.96926135 0 0 19033.5188483833 0 0 6089.29149110736 0 0 13216.594490402 0 0 2037.94361301417 0 0 712289.717981536 0 0 958.338392567238 0 0 968836.502887617 0 0 270.053845989741 0 0 48.4583387950142 0 0 25.9681564248074 0 0 10.8147608389687 0 0 215662.276740814 0 0 0.136676937909811 1743862.96198267
"30" 29 7750090.6820633 17865978.3178243 1931549.25765488 122106.718219546 310339.754457094 16770.81000362 131960.739159814 202101.433593557 10412.4223906759 64995.5879443861 257220.0063918 23176.036934085 183.057453348697 6060.19998213201 3351.57940132829 4095890.1875978 8206779.09922643 536215.31384077 32.0275618008437 2615.18852472173 7438.21212064925 0 0 2638682.1867257 0 0 18783.1134731032 0 0 6326.07861272053 0 0 13730.5326671967 0 0 2113.73939374385 0 0 682777.66380704 0 0 1060.80205312204 0 0 1128862.45632038 0 0 350.332950255902 0 0 72.1135234077245 0 0 38.6446440955685 0 0 16.0661819232476 0 0 252252.397489683 0 0 0.239811621524466 1751670.02704275
"31" 30 7729399.56609539 17812298.9562776 1912003.94482608 121773.564039412 310497.194005865 16366.2272002807 131401.876410647 202826.982058427 10072.6245815574 64720.3271873339 258143.431710725 22419.7127783053 182.332601624725 6081.62503534743 3240.72396690298 4117748.32305209 8258531.68495138 535346.848494313 33.0106134987869 2714.12596062441 7603.76833035444 0 0 2492994.68856251 0 0 18426.1118572613 0 0 6523.76791421063 0 0 14159.6103910503 0 0 2176.09818044105 0 0 653148.908015307 0 0 1166.6744661118 0 0 1288637.59345492 0 0 436.751996805913 0 0 101.015631692337 0 0 54.1328859050205 0 0 22.4672477589228 0 0 289077.941243189 0 0 0.387975050348566 1759477.09210283
"32" 31 7708774.88145559 17758704.6624559 1892513.3751391 121432.111798904 310551.347806648 16004.3774040578 130864.949096276 203483.644806384 9751.13394288998 64455.8704504046 258979.184299034 21704.1368406261 181.634283564701 6100.88195205223 3136.1885700443 4139515.56307698 8310460.88381127 534320.941559971 33.9898382849387 2813.3948686711 7763.91455288644 0 0 2347670.50326754 0 0 17978.7807872652 0 0 6681.92240679079 0 0 14502.8791930644 0 0 2224.94907825367 0 0 623383.277503244 0 0 1275.28980499929 0 0 1448157.29751599 0 0 528.29993647477 0 0 135.132744303052 0 0 72.4157767153217 0 0 30.0057924893498 0 0 326144.588164568 0 0 0.590018732993279 1767284.15716291
"33" 32 7688219.68240153 17705211.559612 1873077.5322414 121080.868684517 310503.765768673 15677.9047177928 130346.659882466 204071.409581643 9447.79776158815 64200.5936734535 259727.248558455 21028.9692112769 180.958046795627 6117.98244231386 3037.88651630856 4161195.27194441 8362549.07402911 533145.228784549 34.9653668281391 2912.96000786107 7918.966608443 0 0 2202715.77933905 0 0 17454.9404613818 0 0 6800.84676505583 0 0 14761.0003588052 0 0 2260.47066345635 0 0 593460.321965781 0 0 1385.9851418877 0 0 1607416.6663821 0 0 624.109431576507 0 0 174.349515231466 0 0 93.4315041890352 0 0 38.6515058951206 0 0 363458.306497017 0 0 0.854627209298279 1775091.22222298
"34" 33 7667737.13533332 17651835.5595963 1853696.41949834 120718.475318068 310355.947246951 15380.6351136053 129843.902583458 204590.372759929 9162.17329570982 63952.9669440912 260387.747149001 20393.2244323864 180.299707095696 6132.94032949074 2945.6333271856 4182790.28280739 8414778.64657184 531827.184711905 35.9373065768815 3012.78634649593 8069.23329401122 0 0 2058136.79835962 0 0 16866.358670781 0 0 6881.4024610737 0 0 14935.8436833062 0 0 2283.0258646641 0 0 563359.547021263 0 0 1498.11128897937 0 0 1766410.49849136 0 0 723.433784240259 0 0 218.48850417531 0 0 117.084980511763 0 0 48.3607946765781 0 0 401025.352227272 0 0 1.19019493547844 1782898.28728306
"35" 34 7647330.50290137 17598592.3460893 1834370.05845481 120343.699493368 310109.363445592 15107.3939065921 129353.756332215 205040.72597213 8893.60580650732 63711.5516263148 260960.923964529 19795.445182226 179.65533954247 6145.77124901822 2859.17439309568 4204302.92856402 8467132.03018678 530374.031420775 36.9057431608315 3112.83909268736 8215.01234091718 0 0 1913939.99950956 0 0 16223.0686887561 0 0 6924.8656771945 0 0 15030.1790757826 0 0 2293.11230835816 0 0 533060.564399631 0 0 1611.04034467338 0 0 1925133.2685124 0 0 825.628408348611 0 0 267.326497321999 0 0 143.25658847529 0 0 59.0804717042661 0 0 438852.283271131 0 0 1.60474174664491 1790705.35234314
"36" 35 7627003.12892061 17545497.3590894 1815098.48693808 119955.430055881 309765.476574314 14853.84800817 128873.479686185 205422.744565269 8641.29301745515 63474.9974573749 261447.129446706 19233.8457485292 179.021269635532 6156.49239578066 2778.20767196262 4225735.07186856 8519591.7142065 528792.670524496 37.8707417505878 3213.08372200153 8356.58742801578 0 0 1770132.01459357 0 0 15533.644670649 0 0 6932.80918715066 0 0 15047.420186686 0 0 2291.32130736345 0 0 502543.191324755 0 0 1724.17138803988 0 0 2083579.09327593 0 0 930.134724434938 0 0 320.608102866974 0 0 171.809467128637 0 0 70.7508092485023 0 0 476945.985775762 0 0 2.10584970480848 1798512.41740321
"37" 36 7606758.42329519 17492565.7798259 1795881.75666478 119552.670565436 309325.755947391 14616.3665957976 128400.504421008 205736.777830932 8404.33836358925 63242.0394909445 261846.808148459 18706.4305512148 178.394064041164 6165.12232331492 2702.4022599755 4247088.13581493 8572140.26992102 527089.636565299 38.8323484438577 3313.48600302162 8494.2261678328 0 0 1626719.71844043 0 0 14805.4448032337 0 0 6907.00422517626 0 0 14991.4114180544 0 0 2278.3041263631 0 0 471787.497832036 0 0 1836.93446719319 0 0 2241741.68320683 0 0 1036.46592619307 0 0 378.057035706235 0 0 202.595559089381 0 0 83.3080477064935 0 0 515313.717123447 0 0 2.70062004735849 1806319.48246329
"38" 37 7586599.84955132 17439812.5182428 1776719.93103431 119134.53450592 308791.686101584 14391.9237527445 127932.429938068 205983.244213197 8181.78506777246 63011.4953426303 262160.492634978 18211.0699895581 177.770522294868 6171.68087672773 2631.41012688706 4268363.12954834 8624760.36591578 525271.075804125 39.7905914205342 3414.01201490049 8628.17922488358 0 0 1483710.28870152 0 0 14044.7781036315 0 0 6849.35810717598 0 0 14866.2925324388 0 0 2254.75082083315 0 0 440773.797199167 0 0 1948.79250198495 0 0 2399614.28454643 0 0 1144.19738034024 0 0 439.383177858857 0 0 235.459394126852 0 0 96.6859433874546 0 0 553963.160936819 0 0 3.39565401006096 1814126.54752337
"39" 38 7566530.9101877 17387252.1990912 1757613.08220195 118700.238520076 308164.780333542 14177.9850184212 127467.016774763 206162.622589982 7972.65464633606 62782.2619935402 262388.79238725 17745.5861482964 177.147667274622 6176.18901556128 2564.87931864603 4289560.6793743 8677434.78841016 523342.726013176 40.7454823412371 3514.62817231522 8758.67948523755 0 0 1341111.29191959 0 0 13257.1043238515 0 0 6761.84180076753 0 0 14676.3414462103 0 0 2221.36575921878 0 0 409482.612182225 0 0 2059.24318914867 0 0 2557189.59625998 0 0 1252.95479190015 0 0 504.290964993183 0 0 270.242583386029 0 0 110.817601265387 0 0 592902.507311191 0 0 4.19703420954567 1821933.61258345
"40" 39 7546555.13646114 17334899.1517396 1738561.2890104 118249.098908619 307446.582265591 13972.4498229823 127002.181317234 206275.451235531 7775.96264054487 62553.3131861002 262532.392481584 17307.7878128257 176.522737425051 6178.66884181391 2502.45916511341 4310681.05037216 8730146.45219787 521309.919944682 41.6970173187031 3615.30123804385 8885.94226728845 0 0 1198930.77470383 0 0 12447.129858838 0 0 6646.46104686699 0 0 14425.9115499691 0 0 2178.85821929545 0 0 377894.588968174 0 0 2167.81892830876 0 0 2714459.68122806 0 0 1362.40882649283 0 0 572.4825598382 0 0 306.785519974988 0 0 125.63614073405 0 0 632140.541457963 0 0 5.11032781828234 1829740.67764352
"41" 40 7526676.07464989 17282767.3975646 1719564.63389089 117780.525030671 306638.674501148 13773.5662826873 126535.989276535 206322.321669954 7590.74283350125 62323.6962108308 262592.04576176 16895.5243713415 175.893177315101 6179.14349040806 2443.80836327572 4331724.17647649 8782878.41866669 519177.587282698 42.6451782637653 3715.99834548582 9010.16547123042 0 0 1057177.41006124 0 0 11618.9573366318 0 0 6505.21004724926 0 0 14119.3311890128 0 0 2127.92715594017 0 0 345990.363196273 0 0 2274.08694319582 0 0 2871415.8235804 0 0 1472.26626374206 0 0 643.663180661592 0 0 344.930234422915 0 0 141.07582776487 0 0 671686.785898856 0 0 6.14058897866176 1837547.7427036
