"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.49585825 18880140.613191 5191101.35933045 129929.257674447 282521.9210248 37423.1701161136 152747.93859869 177719.833749035 17858.8203777121 75234.0593098023 226188.879316954 39750.2776149075 210.102120352756 5289.2749793561 5808.33605274469 3653766.92240611 7278390.10409765 1203100.09569145 12.2240323469389 843.373641178566 3100.47960610098 0 0 631980.631636136 0 0 766.028708489712 0 0 115.877320804492 0 0 191.966371413971 0 0 35.3316410945707 0 0 142744.05261079 0 0 3.57292179294046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"12" 11 8131667.16354159 18827940.6819751 5115242.72119999 129275.983196043 285729.74834767 37176.1345636479 150839.169235856 179151.212282787 17681.614547803 74293.9191758692 228010.633814456 39355.8517354324 207.586181702102 5337.91417087006 5753.98121786519 3678961.83094978 7323993.84546239 1193663.63234772 13.3477191585732 929.96394671809 3390.88751616858 0 0 701369.304735476 0 0 907.601388783678 0 0 149.76342483812 0 0 248.103261596884 0 0 45.5910677321389 0 0 158989.633755754 0 0 5.17923719207831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"13" 12 8110039.20156508 18775533.4002389 5039536.20446214 128668.021582777 288619.872573167 36911.299317411 149062.324495875 180647.474340941 17511.3580831472 73418.7568412517 229914.967343015 38976.8937979728 205.250228741674 5387.97002440646 5701.62123195129 3703850.98692802 7369972.95580017 1184071.11334809 14.4583582504167 1017.35967944175 3678.6172270574 0 0 770636.597273778 0 0 1055.4285158334 0 0 188.052527728738 0 0 311.534311741798 0 0 57.1585097663532 0 0 175336.901239912 0 0 7.22015346366082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"14" 13 8088470.25724112 18722929.524098 4963983.2152621 128102.184583143 291232.731273137 36630.5040033711 147408.3039002 182180.789433475 17346.5520834608 72604.0899806957 231866.459278968 38610.0675406063 203.0811633334 5438.61298909869 5650.76235579988 3728455.526249 7416340.30596928 1174324.53429887 15.5568825005867 1105.57695800079 3963.75626271321 0 0 839781.960739612 0 0 1208.70987041751 0 0 230.60291443007 0 0 382.024751808992 0 0 69.9863491242264 0 0 191787.576756747 0 0 9.74681093570074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"15" 14 8066956.79991912 18670141.2025292 4888585.34970927 127575.032697622 293601.038447952 36335.1471069945 145868.604056578 183728.869623555 17185.9304615347 71845.730356225 233836.743157252 38252.5548982547 201.066822126986 5489.1901711276 5600.99270781949 3752795.12199159 7463102.33630307 1164425.33196255 16.6441567357268 1194.61976787544 4246.36929964607 0 0 908804.834816312 0 0 1366.75599544531 0 0 277.246484104124 0 0 459.296100144963 0 0 84.0195635360487 0 0 208343.362574065 0 0 12.8083203201873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"16" 15 8045496.02770432 18617181.6755314 4813344.34833359 127083.004657073 295751.359393538 36026.2987941456 144435.22993194 185273.828790569 17028.4145981879 71139.7401157314 235803.054824361 37901.9550733861 199.195832376061 5539.18759183968 5551.96569114461 3776888.08077595 7510260.41116339 1154374.47585123 17.7209826119591 1284.48270487173 4526.50214353822 0 0 977704.654214087 0 0 1528.96784410681 0 0 327.797864457088 0 0 543.041262606035 0 0 99.1985207293249 0 0 225005.928324404 0 0 16.4514843882061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"17" 16 8024085.79419341 18564065.0544451 4738262.06154876 126622.500792715 297705.241936036 35704.7769194373 143100.636577561 186801.367179572 16873.0826835963 70482.4030904406 237747.194592182 37556.2162957466 197.457516431778 5588.2034181066 5503.38886096392 3800751.41972697 7557811.78552437 1144172.53397688 18.7881024749674 1375.15290463462 4804.18453898096 0 0 1046480.85409774 0 0 1694.8219617094 0 0 382.060210489141 0 0 632.934138967557 0 0 115.460719505467 0 0 241776.903366319 0 0 20.7206809044934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"18" 17 8002724.54294883 18510806.1309184 4663340.42002205 126189.951495993 299480.203507442 35371.2131053655 141857.679970005 188300.059536217 16719.1421974056 69870.2005822414 239654.621227912 37213.574568419 195.841810882264 5635.92464611682 5455.01394865709 3824400.93698916 7605750.44844462 1133819.73261251 19.8462028822393 1466.61171927507 5079.43270910936 0 0 1115132.87475167 0 0 1863.85717351049 0 0 439.830523076943 0 0 728.638433871322 0 0 132.742386381853 0 0 258657.869807765 0 0 25.6577602023441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"19" 18 7981411.25081481 18457420.2272929 4588581.41025009 125781.862068503 301090.486514228 35026.098848307 140699.582254992 189760.814091166 16565.9103452059 69299.7942449961 241513.763388757 36872.5101232002 194.339208776366 5682.10956188929 5406.62983554521 3847851.27549017 7654067.76318568 1123316.0028072 20.8959177494233 1558.83596540281 5352.25129312153 0 0 1183660.16563442 0 0 2035.66444897276 0 0 500.902963975741 0 0 829.813148572543 0 0 150.979435464231 0 0 275650.358823726 0 0 31.3020422057699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"20" 19 7960145.3751611 18403923.058891 4513987.05282945 125394.851629641 302547.764692278 34669.831651097 139619.900328257 191176.365130627 16412.7935250507 68768.0106094399 243315.373802616 36531.7017170483 192.940707237312 5726.57129388537 5358.05516824939 3871115.98373298 7702753.06709628 1112661.02763434 21.9378313441226 1651.79909329644 5622.63531657182 0 0 1252062.18899089 0 0 2209.87627316056 0 0 565.072866962151 0 0 936.119225937513 0 0 170.10865849657 0 0 292755.845869163 0 0 37.6902735757496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"21" 20 7938926.8185025 18350330.6603279 4439559.38883158 125025.666296647 303861.480709425 34302.7271643157 138612.510473484 192541.036836399 16259.2819375631 68271.8335167905 245052.228700872 36190.0146352211 191.63778154952 5769.17037640698 5309.13652171939 3894207.56094857 7751793.95134641 1101854.26212202 22.9724804606109 1745.47170258541 5890.57096853921 0 0 1320338.42224538 0 0 2386.16354793314 0 0 632.13640175772 0 0 1047.21899368776 0 0 190.067548325698 0 0 309975.752320405 0 0 44.8567615523145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"22" 21 7917755.87303351 18296659.251616 4365300.45887841 124671.208032539 305039.540120991 33925.0695494973 137671.580617485 193850.244896907 16104.9253623238 67808.390453388 246718.493505154 35846.4467742046 190.422338336734 5809.79870532717 5259.73970217808 3917137.525167 7801176.84848305 1090894.98836559 24.0003577392602 1839.82267257194 6156.03788791221 0 0 1388488.36173231 0 0 2564.22233772961 0 0 701.896092516954 0 0 1162.7853065179 0 0 210.795966006869 0 0 327311.438761806 0 0 52.8332830049807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"23" 22 7896633.2062362 18242925.2263799 4291212.29886694 124328.529598823 306088.308693348 33537.0951297934 136791.567269448 195100.507077591 15949.3406404251 67374.9510431609 248309.736280571 35500.1452964301 189.286710475879 5848.38014937935 5209.75258209349 3939916.43722912 7850887.02231314 1079782.3095068 25.0219127750858 1934.81910607712 6419.00883677807 0 0 1456511.52338239 0 0 2743.77799389112 0 0 774.156985316952 0 0 1282.49519702662 0 0 232.234883872921 0 0 344764.211371549 0 0 61.6493266907613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"24" 23 7875559.80950017 18189145.0435085 4217296.92230433 123994.848954766 307013.155205268 33139.0318467131 135967.194105622 196289.056493063 15792.1912810077 66968.916499784 249822.435536626 35150.361238372 188.223620745279 5884.85826139575 5159.07782545285 3962553.96976348 7900909.02381038 1068515.19898551 26.0375554323488 2030.42718474222 6679.45171702421 0 0 1524407.44608307 0 0 2924.57358446826 0 0 848.731194504448 0 0 1406.03740735217 0 0 254.327752228844 0 0 362335.316733569 0 0 71.3320463962491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"25" 24 7854536.97520526 18135335.1913823 4143556.31349007 123667.548044185 307818.604087547 32731.10554067 135193.444323365 197413.737081398 15633.1834456371 66587.8158607616 251253.847194507 34796.440572547 187.226168924934 5919.19311724768 5107.63153760554 3985058.94273999 7951226.81475773 1057092.51483406 27.0476575183072 2126.61237931064 6937.33011696862 0 0 1592175.69296576 0 0 3106.36731672102 0 0 925.438014102532 0 0 1533.11257373261 0 0 277.020492976265 0 0 380025.942752829 0 0 81.9063463188939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"26" 25 7833566.28097604 18081512.172781 4069992.42362264 123344.169578607 308508.340344712 32313.5232944402 134465.555182089 198473.007378609 15472.0729309334 66229.3032986407 252602.009390957 34437.839749497 186.287823180532 5951.36165577761 5055.34589979157 4007439.35058741 8001823.76902653 1045512.99531619 28.0525540297455 2223.33942245183 7192.60306321127 0 0 1659815.85180502 0 0 3288.93740770722 0 0 1004.10010551184 0 0 1663.42691091993 0 0 300.260259347598 0 0 397837.224530557 0 0 93.395104231888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"27" 26 7812649.54297351 18027692.4215803 3996607.15674399 123022.4169549 309085.624071541 31886.5127449231 133779.001886377 199465.647449796 15308.6435581061 65891.1501828423 253865.369481558 34074.0775970748 185.40239263943 5981.34852120957 5002.16147436418 4029702.43306322 8052683.01596368 1033775.30903038 29.0525465074513 2320.57293193743 7445.2270670168 0 0 1727327.53806968 0 0 3472.06872754474 0 0 1084.54912604455 0 0 1796.70153660383 0 0 323.997161512125 0 0 415770.238082092 0 0 105.819080670757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"28" 27 7791788.80552899 17973892.2968942 3923402.36793273 122700.149223529 309553.272904157 31450.3119514607 133129.493889038 200390.776608513 15142.7112108172 65571.2432587798 255042.806592653 33704.7443079479 184.564021757357 6009.14679899441 4948.02875194552 4051854.69617392 8103787.42284704 1021878.05242609 30.0479039868114 2418.27735446133 7695.15597401458 0 0 1794710.39502869 0 0 3655.55541640987 0 0 1166.62346914735 0 0 1932.6687277871 0 0 348.183530024197 0 0 433826.004207912 0 0 119.197065030474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"29" 28 7770986.32752401 17920128.0707867 3850379.86073735 122375.37859176 309913.647470065 31005.151286721 132512.969318847 201247.86953358 14974.1311872095 65267.5819033129 256133.652133647 33329.5178037889 183.767181829556 6034.75869679544 4892.91089565894 4073901.93661613 8155119.58445567 1009819.74429981 31.0388641099867 2516.41692350149 7942.34068361389 0 0 1861964.09366113 0 0 3839.20661263786 0 0 1250.16445399172 0 0 2071.06560832925 0 0 372.772687971117 0 0 452005.494007314 0 0 133.546074472891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"30" 29 7750244.54081505 17866415.8671194 3777541.37639038 122046.261376388 310168.940163556 30551.2882435443 131925.581275536 202036.554996173 14802.7782263861 64978.2713745178 257137.433631492 32948.1192780853 183.006648261087 6058.18939352732 4836.77665123643 4095849.3128738 8206662.05862777 997598.871436979 32.0256364413997 2614.95606808447 8186.73100668721 0 0 1929088.33518671 0 0 4022.83353638763 0 0 1335.02180381331 0 0 2211.64322455271 0 0 397.720646132859 0 0 470309.623105754 0 0 148.881263352319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"31" 30 7729566.040773 17812771.6547784 3704888.59239695 121711.093761133 310321.173623837 30089.0029886154 131363.693864475 202756.620410691 14628.5478310512 64701.5208586218 258053.880522697 32560.3161400818 182.277494591632 6079.44730293803 4779.60089142189 4117701.36484482 8258397.36396895 985213.889646147 33.008403357192 2713.85939249075 8428.27567817517 0 0 1996082.85109484 0 0 4206.25045332056 0 0 1421.05254220595 0 0 2354.16471680541 0 0 422.985740422718 0 0 488739.253869104 0 0 165.216010853633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"32" 31 7708953.58118455 17759211.2490711 3632423.12312324 121368.311611211 310372.102821442 29618.5676303224 130823.878355806 203408.086097537 14451.3700064943 64435.6415782326 258883.018669593 32165.9525951003 181.575087278362 6098.54654111193 4721.36964191666 4139462.0248624 8310307.90527707 972663.20535991 33.9873205198694 2813.09152218232 8666.92155460948 0 0 2062947.40191949 0 0 4389.28509661394 0 0 1508.11517515052 0 0 2498.39568120881 0 0 448.526780105098 0 0 507295.203271248 0 0 182.562164590258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"33" 32 7688410.03800919 17705750.2653577 3560146.51179946 121016.478416998 310323.413760876 29140.2748902257 130302.900652051 203991.068421839 14271.1921648442 64179.040619667 259624.996173249 31764.9115927177 180.895065663558 6115.50282115033 4662.07402301245 4161134.68471646 8362376.13608934 959945.214578812 34.9625199668702 2912.61737583738 8902.61520166601 0 0 2129681.77901133 0 0 4571.76761349905 0 0 1596.07446060461 0 0 2644.11207112497 0 0 474.30453504559 0 0 525978.238098504 0 0 200.929959150898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"34" 33 7667938.39402067 17652404.1036654 3488060.22768418 120654.27815535 310176.778991758 28654.4472519936 129797.715499853 204505.743419184 14087.9734996791 63930.2180820172 260280.037078962 31357.1023057373 180.233333035893 6130.33243342151 4601.70829268676 4182722.22679754 8414584.60218268 947058.316135667 35.9341115314573 3012.40222857293 9135.30341995105 0 0 2196285.8051084 0 0 4753.52665653972 0 0 1684.80277068589 0 0 2791.10245379644 0 0 500.282154179572 0 0 544789.074242292 0 0 220.32802421128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"35" 34 7647541.73566666 17599187.9511022 3416165.66754085 120280.51587994 309933.769113064 28161.4110362902 129305.462584665 204952.412397923 13901.6966904504 63687.7651536411 260848.524870084 30942.4861819701 179.586051396117 6143.05438751965 4540.27412260131 4204227.0324805 8466915.87654667 934000.894831746 36.902183194565 3112.41158257369 9364.93252513123 0 0 2262759.33279159 0 0 4934.39836082573 0 0 1774.1752361218 0 0 2939.15996647399 0 0 526.423622847437 0 0 563728.383509235 0 0 240.763583868882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"36" 35 7627223.23922711 17546116.7652503 3344464.15392647 119894.115660656 309595.874679564 27661.4917169389 128823.460157245 205331.488170278 13712.3678962387 63450.3609729716 261330.98494399 30521.0769303377 178.949631728255 6153.69006424977 4477.78062726086 4225651.00754805 8519352.58568701 920771.327564319 37.8668022433138 3212.61120464458 9591.44860662628 0 0 2329102.24400282 0 0 5114.22776872579 0 0 1864.0690566994 0 0 3088.08117408403 0 0 552.693544044635 0 0 582796.794692807 0 0 262.242492629162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"37" 36 7606986.13906594 17493205.2431523 3272956.93010998 119494.103427569 309164.624455023 27155.038999871 128349.193281084 205643.415894583 13520.0023089925 63216.7668399367 261727.983865832 30092.9083651769 178.320716309826 6162.26094883637 4414.23929847516 4246995.64865088 8571877.50441295 907368.013773649 38.8280182810367 3312.96727046699 9814.79875118854 0 0 2395314.45098128 0 0 5292.85865380811 0 0 1954.3675152213 0 0 3237.67271888659 0 0 579.05838976428 0 0 601994.890924834 0 0 284.769208867912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"38" 37 7586833.7230708 17440467.8181751 3201645.15983753 119079.604458334 308641.584741823 26642.4259093036 127880.311658464 205888.674512364 13324.6242712092 62985.8251452135 262040.131197555 29658.0346681754 177.696175619454 6168.7887167045 4349.66408031888 4268262.05362789 8624473.5562964 893789.376118576 39.7858636867446 3413.44636010134 10034.9310613688 0 0 2461395.89604883 0 0 5470.13363452326 0 0 2044.95967394864 0 0 3387.75081759226 0 0 605.486400544543 0 0 621323.210648085 0 0 308.346829992079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"39" 38 7566769.32936918 17387918.6586739 3130529.92964578 118649.847741827 308028.278357105 26124.0213982917 127414.623758456 206067.834815066 13126.2788886477 62756.4564780455 262268.153400993 29216.5562360222 177.073099955366 6173.29709192263 4284.07557330985 4289450.92919859 8677123.76230069 880033.844526976 40.7403539451618 3514.01536034182 10251.7940166093 0 0 2527346.54920467 0 0 5645.9040240182 0 0 2135.73565911864 0 0 3538.13344953121 0 0 631.946097210376 0 0 640782.254027275 0 0 332.97725254024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"40" 39 7546796.33294223 17335571.6518173 3059612.24774294 118204.163084336 307326.222148471 25600.1955222198 126950.090077794 206181.533081566 12925.0270893244 62527.6563069732 262412.860285629 28768.6086826897 176.448789141026 6175.81108018385 4217.4992602314 4310562.61731068 8729811.28005774 866099.869273803 41.6914888478783 3614.64152909622 10465.3370535764 0 0 2593166.40747189 0 0 5820.02775066398 0 0 2226.58806483537 0 0 3688.64268238701 0 0 658.406733923016 0 0 660372.481555602 0 0 358.661115909697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"41" 40 7526918.11833986 17283440.3823841 2988893.0416802 117741.960967656 306536.991845414 25071.3357401495 126484.814020754 206230.42863204 12720.9366221436 62298.490487834 262475.090986233 28314.342804126 175.820739873371 6176.35583494113 4149.96244599167 4331597.15618881 8782519.45774978 851985.938436112 42.6392552088741 3715.29256752339 10675.5112352059 0 0 2658855.49463876 0 0 5992.36228006175 0 0 2317.41401483993 0 0 3839.10808779641 0 0 684.838923717305 0 0 680094.315206846 0 0 385.397884045648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"42" 41 7507138.07735818 17231538.1313363 2918373.15834953 117262.730803079 305662.221973864 24537.8466119308 126017.04100256 206215.204214243 12514.0821248939 62068.0948221565 262455.714454491 27853.9247296026 175.186644531963 6174.95668861367 4081.49430262709 4352554.28574239 8835231.83471381 837690.57793814 43.583627102246 3815.93661863951 10882.2692463543 0 0 2724413.86109394 0 0 6162.7646096061 0 0 2408.11500106324 0 0 3989.36647389021 0 0 711.214584158545 0 0 699948.139066345 0 0 413.185867918348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
"43" 42 7487459.60341033 17179877.8716498 2848053.36660987 116766.042712475 304703.557795744 24000.1320867844 125545.151668704 206136.598995689 12304.5520799853 61835.6717174213 262355.671449058 27387.5514038383 174.544381456708 6171.64021351492 4012.12839705667 4373433.46154314 8887932.1176747 823212.342023814 44.524566475581 3916.54222149941 11085.5650408785 0 0 2789841.58114749 0 0 6331.09761525364 0 0 2498.59392085352 0 0 4139.25697706211 0 0 737.506003914092 0 0 719934.304356206 0 0 442.022336994138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.625491
