"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088477.1294379 18722949.4350333 3674039.52130393 128097.762088238 291219.928022319 31422.2220308167 147407.034564679 182178.405263931 16522.4975396142 72603.4647855882 231863.424881366 36775.8816204316 203.079298230462 5438.53785699043 5366.15387578034 3728454.97296929 7416338.69522753 876848.383130463 15.5568560769465 1105.57371453794 3913.75239593698 0 0 2130775.00605933 0 0 5829.20473603972 0 0 972.263987729488 0 0 1997.44863962464 0 0 323.535048574324 0 0 489140.51819572 0 0 53.6114360088422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.9443252
"15" 14 8066965.5725749 18670166.5916938 3493344.46769567 127569.561147157 293585.223769537 30447.7808549291 145866.927635412 183725.718984616 16195.3352453738 71844.9046562477 233832.733253148 36047.6816751869 201.064361708748 5489.09098906337 5259.36547515053 3752794.32550584 7463100.02618842 840815.303437514 16.644118737004 1194.61512146281 4180.6558309795 0 0 2305279.29807461 0 0 6590.0006297496 0 0 1168.80511955634 0 0 2401.22870486661 0 0 388.368637001929 0 0 531791.256412776 0 0 70.4522066315007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.39974574
"16" 15 8045507.02490716 18617213.4684734 3313143.26017489 127076.351653109 295732.154665514 29442.6038433913 144433.067730037 185269.769601504 15857.4163548877 71138.6751506153 235797.888583732 35295.5396286211 199.192662652991 5539.05996088649 5148.69594645611 3776886.96696691 7510257.18249824 804363.155104874 17.7209295261178 1284.4762166957 4442.09747951792 0 0 2479338.68681823 0 0 7370.39447841939 0 0 1381.7442177932 0 0 2838.69724989561 0 0 458.472641136691 0 0 574808.745797385 0 0 90.4902645066924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.85516629
"17" 16 8024099.36556051 18564104.2461783 3133445.42169659 126614.532429315 297682.268079319 28409.8423580167 143097.903167168 186796.24228874 15508.5453372419 70481.056783829 237740.672003851 34519.0202667642 197.453513852434 5588.04245815181 5034.11481112226 3800749.90051519 7557807.38492123 767480.12099017 18.7880301364203 1375.14407040369 4697.88139056539 0 0 2652944.94054648 0 0 8167.81200664437 0 0 1610.23487204467 0 0 3308.11538351112 0 0 533.552718232334 0 0 618206.429296285 0 0 113.968326335385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.31058683
"18" 17 8002741.06254834 18510853.7850512 2954261.05380963 126180.531534265 299453.076792011 27352.1905411723 141854.28443153 188293.70290562 15148.6803805985 69868.528152843 239646.53097079 33718.030524558 195.836844215105 5635.72523091764 4915.64180406496 3824398.91038233 7605744.57910275 730153.716748644 19.8461064728116 1466.5999466842 4947.81135962653 0 0 2826089.31848162 0 0 8979.98061439981 0 0 1853.40319088529 0 0 3807.68775665054 0 0 613.3081217664 0 0 661998.061637726 0 0 141.11502864611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.76600737
"19" 18 7981431.11670484 18457477.4710993 2775600.91091103 125770.855150005 301058.846027251 26271.9839315117 140695.427189424 189753.031955409 14777.8969151055 69297.747720164 241503.858852339 32892.7382949123 194.333137494798 5681.86566309042 4793.33406104573 3847848.62430633 7654060.10578163 692370.746112245 20.895791746941 1558.82062103155 5191.69326028075 0 0 2998762.47581232 0 0 9804.87617016945 0 0 2110.36509897489 0 0 4335.59809810784 0 0 697.437322317959 0 0 706197.799357863 0 0 172.14465411543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.22142791
"20" 19 7960169.01317082 18403991.0981765 2597476.53781401 125382.117383602 302511.174810206 25171.2644993545 139614.886456645 191167.010521735 14396.3663747535 68765.5410905861 243303.467936754 32043.5251567093 192.933389034229 5726.27846377557 4667.27886702714 3871112.57084004 7702743.19077095 654117.1727864 21.9376692782032 1651.77932007696 5429.33630571356 0 0 3170954.30910801 0 0 10640.6863979631 0 0 2380.23469814049 0 0 4890.02639179402 0 0 785.640525606727 0 0 750820.363676537 0 0 207.257397984364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.67684845
"21" 20 7938954.67041803 18350410.7413099 2419900.38796063 125011.071246808 303819.645072103 24051.8734344685 138606.529210189 192529.854418519 14004.3205438717 68268.8875214365 245037.996532661 31170.9070170047 191.629059792707 5768.82063569476 4537.58116106775 3894203.24026827 7751781.4952462 615378.034756669 22.9722754754849 1745.44678490648 5660.55524808002 0 0 3342653.82111714 0 0 11485.7569360876 0 0 2662.14222126578 0 0 5469.18576175233 0 0 877.6255426912 0 0 795881.169194004 0 0 246.639105263199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.132269
"22" 21 7917788.41483888 18296752.7140334 2242886.11514106 124654.611757532 304991.986726421 22915.443292902 137664.525499393 193837.103332817 13602.061060336 67804.9155444772 246701.76787813 30275.5552633284 190.412061324984 5809.38814135139 4404.36731587345 3917132.12019688 7801161.24839341 576137.126734423 24.0001015244634 1839.79149444255 5885.16963170161 0 0 3513848.82119316 0 0 12338.5959277595 0 0 2955.22448243135 0 0 6071.30285263668 0 0 973.104211680453 0 0 841396.650567546 0 0 290.462325149322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.58768954
"23" 22 7896670.92537378 18243033.4420481 2066448.75149022 124309.798033789 306034.728100861 21763.5137787486 136783.323344635 195085.154680769 13189.9130035647 67370.8906025813 248290.196866433 29358.1934595472 189.274713184749 5847.90097506404 4267.76879356024 3939909.76633521 7850867.79661733 536376.869604414 25.0215968171335 1934.78071141484 6103.00662741011 0 0 3684525.73022208 0 0 13197.8025943559 0 0 3258.65016295903 0 0 6694.66977812834 0 0 1071.80080539069 0 0 887384.443909499 0 0 338.88577012214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727555.04311008
"24" 23 7875603.22064673 18189269.4538804 1890605.19716511 123973.848149098 306953.185347496 20597.4935546528 135957.645682884 196271.278756217 12768.2458994519 66964.2135453011 249799.809326095 28419.6440987801 188.209737968504 5884.30389096511 4127.9299828164 3962545.82506803 7900885.58837815 496077.784791836 26.037169989827 2030.38042064089 6313.89958264709 0 0 3854669.08783887 0 0 14062.0902772848 0 0 3571.60382693672 0 0 7337.61128194521 0 0 1173.44631597027 0 0 933863.909845253 0 0 392.055538442416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.49853062
"25" 24 7854586.61856135 18135477.3058799 1715374.83314499 123644.144401709 307751.81006003 19418.7139077277 135182.475037151 197393.374321676 12337.4545098099 66582.4130779998 251227.930954861 27460.7858444155 187.210235441202 5918.55875934174 3985.00161872174 3985049.09149467 7951198.4641677 455217.89520677 27.0471916807969 2126.55585649105 6517.68916069066 0 0 4024260.92803527 0 0 14930.251636483 0 0 3893.29451983283 0 0 7998.50240309616 0 0 1277.78116488585 0 0 980856.763532733 0 0 450.105314567544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.95395116
"26" 25 7833622.70491418 18081673.5271745 1540779.77942084 123318.233496325 308434.45510727 18228.4933979615 134453.04263902 198449.781625742 11897.9353711228 66223.1404042932 252572.449341854 26482.5013099185 186.269664036117 5950.63875252818 3839.13260457578 4007427.55688537 8001789.8761005 413772.484982599 28.0519967768698 2223.27189758167 6714.22462394128 0 0 4193280.5116443 0 0 15801.1152877373 0 0 4222.96853509229 0 0 8675.79470396334 0 0 1384.55941982097 0 0 1028387.34240701 0 0 513.156291116285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.40937171
"27" 26 7812713.3253026 18027874.6217711 1366847.00430505 122993.821487787 309004.283870574 17028.0563923041 133764.825507172 199439.354789966 11450.1228585397 65884.1677871147 253831.90609632 25485.7573302981 185.38183677337 5980.53086915433 3690.48320170556 4029688.42619337 8052642.80971289 371711.944267708 29.0518851922286 2320.49288998388 6903.36167318469 0 0 4361702.21687223 0 0 16673.5983824751 0 0 4559.8833433418 0 0 9367.96270967027 0 0 1493.53964745589 0 0 1076484.75031184 0 0 581.318704189032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.86479225
"28" 27 7791860.54412325 17974097.0010745 1193609.42250917 122668.770794003 309464.085437056 15818.6312349123 133113.532461502 200361.24072701 10994.4541930112 65563.3816601426 255005.21547074 24471.5270747668 184.540897782244 6008.22909672499 3539.21271290139 4051838.18293841 8103740.04508224 329000.696129637 30.0471249178649 2418.18311172025 7084.96449222577 0 0 4529494.42733898 0 0 17546.6401702575 0 0 4903.32748836871 0 0 10073.5447829846 0 0 1604.49160221017 0 0 1125183.96879005 0 0 654.691480513348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.32021279
"29" 28 7771066.6271387 17920356.9623893 1021106.89636305 122341.095435363 309816.354102288 14601.4777083131 132495.098145248 201214.826259188 10531.3635817534 65258.7796834804 256091.597057149 23440.7770045478 183.741312609347 6033.73288567373 3385.47755005319 4073882.62033114 8155064.22043516 285596.188479226 31.0379534628019 2516.30687125022 7258.90597750786 0 0 4696618.52423477 0 0 18419.1822094345 0 0 5252.6228028264 0 0 10791.1476763306 0 0 1717.19688370392 0 0 1174526.87703326 0 0 733.362495212292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055451.77563333
"30" 29 7750334.0297277 17866670.6827883 849395.108163045 122008.957082164 310063.236189527 13377.8021727792 131905.677771954 201999.782247877 10061.3156063646 64968.4681563355 257090.631951844 22394.5411883599 182.977860534048 6057.04873264143 3229.44340625395 4095826.8648224 8206597.78968619 241439.988435028 32.0245789111722 2614.82840362583 7425.06601045829 0 0 4863020.01403363 0 0 19290.2242220881 0 0 5607.09974339362 0 0 11519.3958595918 0 0 1831.44031413236 0 0 1224571.15095398 0 0 817.409890891396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110101.23105387
"31" 30 7729665.36609268 17813054.1761361 678548.228807287 121670.657525542 310206.72056235 12148.8851683491 131341.636604706 202715.931598497 9584.7717273817 64690.6568351534 258002.094761724 21333.8467480431 182.245617391996 6078.18618063612 3071.2733917285 4117675.4301421 8258323.17862343 196455.104150199 33.0071824307093 2713.71213722001 7583.33330713406 0 0 5028625.83866379 0 0 20158.7365105877 0 0 5966.11763607236 0 0 12256.9731126656 0 0 1947.01683614124 0 0 1275392.97233396 0 0 906.901606660312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.68647442
"32" 31 7709063.39734862 17759523.2829199 508677.903200829 121324.634717862 310248.636081413 10916.0546500494 130799.544814877 203363.25495109 9102.20579147335 64423.6564013571 258825.960846842 20259.7483745697 181.539947844557 6097.1581291498 2911.1337124298 4139432.24085011 8310222.78439614 150526.971119337 33.9859193395141 2812.92267547116 7733.60476926664 0 0 5193325.38392831 0 0 21023.6770177795 0 0 6329.05253162063 0 0 13002.5975752955 0 0 2063.72726099562 0 0 1327106.04403912 0 0 1001.89602892704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219400.14189496
"33" 32 7688531.01243472 17706093.6499084 339971.1733742 120969.45670592 310190.696917174 9680.75052709779 130276.169842294 203941.86265936 8614.10610631349 64165.8746984431 259562.370657367 19173.3329463107 180.856493637156 6113.98010701932 2749.19451870308 4161100.66890421 8362279.01490175 103465.45678891 34.9609207737779 2912.42484889101 7875.78567425118 0 0 5356932.52901735 0 0 21883.946291697 0 0 6695.29379692218 0 0 13755.0147442779 0 0 2181.3770463841 0 0 1379899.59690153 0 0 1102.44226604972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.5973155
"34" 33 7668071.21172577 17652780.7129222 172813.156636025 120603.816109852 310034.541296533 8444.65459839997 129768.469653735 204451.970646514 8120.97960695645 63915.8134115413 260211.599004655 18075.7288025805 180.191163303999 6128.66964044434 2585.63144781378 4182683.56564066 8414474.32272906 54882.0371629217 35.9322951434348 3012.18376062413 8009.78999892085 0 0 5519062.91698678 0 0 22738.2982799716 0 0 7064.23948728599 0 0 14512.9879661737 0 0 2299.77468956749 0 0 1434161.22405867 0 0 1208.58027793319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328699.05273604
"35" 34 7647687.15131132 17549849.2360489 63547.7077080043 120226.466813036 309732.124617877 7233.34642207395 129273.584689837 204892.970283012 7623.64598456963 63672.0641009646 260772.871269288 16968.7604172679 179.540120065022 6141.21662431147 2420.72926597122 4204183.29283524 8442907.88556283 22089.9558731496 36.9001295394044 3112.16471861905 8135.54177563626 0 49767.2566754632 5623365.35919352 0 33.5191596456062 23569.2671493181 0 0.636081115768187 7435.0842402482 0 0.770596051324094 15274.8626798984 0 0.0201207846106368 2418.65973661299 0 23883.3281805683 1472576.73924981 0 0.0000615945418648478 1320.34030392306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.50815658
"36" 35 7627382.72562666 17386945.3503348 23348.1460407839 119835.671514912 309102.079296888 6134.11157822645 128788.799023969 205255.203772686 7125.72461762923 63433.2890715074 261233.895710692 15860.483826336 178.899723933241 6151.3209670568 2255.75536578267 4225601.75054804 8442063.8113237 9889.12139342651 37.8644909860212 3212.33092839436 8252.99973286759 0 159739.204939686 5658636.11992765 0 222.872574671594 24317.3224508567 0 8.84724597629373 7805.03383384325 0 10.7182128904917 16034.8983510558 0 0.279392768594089 2537.0985873887 0 77148.0834869486 1490345.45718907 0 0.00181282911687797 1437.72710508224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.96357712
"37" 36 7607162.74725207 17205908.8889926 8578.38893253643 119429.130421566 308074.428718758 5179.65884201479 128311.456459682 205520.478345658 6633.37612166831 63198.1800473061 261571.517894474 14764.6113675843 178.2664072338 6158.41157126943 2092.86077744108 4246940.39398498 8431712.47582754 5281.35984198887 38.8254271638272 3312.63805919819 8362.21312713925 0 288133.409316426 5664455.5873758 0 612.997178438178 24959.5226897771 0 37.3708545232114 8169.47667046783 0 45.2738372768936 16783.6207735912 0 1.17815181580531 2653.54821906904 0 140004.919321901 1499586.29628154 0 0.0119301277060182 1560.68376664012 0 0 4039.72493394327 0 0 0.0340370111410244 0 0 0.000124790850457267 0 0 0.0000668736982249274 0 0 0.0000281601646432594 0 0 879.036021961216 0 0 0.00000000581357247580834 3492647.41899766
"38" 37 7587032.18056373 17145614.2383949 3151.80432373585 119004.785253226 306851.443777046 4365.60066877964 127838.931197432 205675.778093178 6152.58798243844 62965.4437241082 261769.17211859 13694.4700254275 177.636632266879 6162.08602773061 1934.12150903927 4268200.23966262 8480077.3922639 3469.14235321192 39.7829666210469 3413.03298378307 8463.33993409632 0 296042.9170848 5504004.46073713 0 1064.57873466414 25430.191259277 0 95.1412624876301 8522.73986426453 0 115.261213347632 17509.375398656 0 2.99377509789709 2766.11491188275 0 144209.921413857 1471667.45726905 0 0.0428566478123323 1689.07483212533 0 0 165081.965776756 0 0 10.1531188454313 0 0 0.33604162907188 0 0 0.18008008128177 0 0 0.0756930809384252 0 0 36066.8080672859 0 0 0.000153201424650874 3547296.87441821
"39" 38 7566995.0258216 17082812.7866183 1158.01460469051 118561.79089963 305605.448238198 3676.51373285553 127368.717083719 205727.443065022 5688.20627190838 62733.8457278021 261834.927537301 12660.8462181186 177.00702563618 6162.56121099716 1781.20066060685 4289381.8763224 8527067.52852465 2688.85772014043 40.7371192223407 3513.46127904497 8556.63260580277 0 306676.215074589 5340072.48257459 0 1461.78903045659 25691.5064472205 0 177.581901200512 8856.22622376785 0 215.135944865264 18194.4998952229 0 5.57581830150634 2871.92601333231 0 149833.437897103 1442362.87910942 0 0.107859996860759 1822.64947748457 0 0 326302.877857388 0 0 37.4655665024054 0 0 2.40848470653999 0 0 1.29067378621369 0 0 0.541467301248474 0 0 71552.9722109858 0 0 0.00218416179755718 3601946.32983875
"40" 39 7547055.06189759 17019091.2286109 425.470760789846 118099.62944574 304321.38530642 3095.1071775317 126898.504786058 205684.151110131 5243.80183116765 62502.2486259688 261779.828685621 11671.6879467925 176.374493282253 6160.12528762589 1635.30567876721 4310485.49287395 8573417.56946261 2292.69541555338 41.6878774240102 3613.87325147504 8642.4155940606 0 318463.34496624 5175241.87649586 0 1816.59310492586 25774.3281160787 0 278.620686788885 9162.71913842733 0 337.541857059263 18824.1682395898 0 8.72852844702913 2968.59329789732 0 156120.791994651 1412405.20446613 0 0.217147157911181 1961.02788256144 0 0 487291.651316903 0 0 79.1587106502415 0 0 7.49136021842933 0 0 4.01451677511421 0 0 1.68099766378842 0 0 107251.590790894 0 0 0.010265677911798 3656595.78525929
"41" 40 7527216.07915456 16955165.8585049 156.324312735433 117617.854759837 302990.162479065 2605.24562253483 126426.175142865 205552.84110113 4821.80260237861 62269.608652456 261612.706855984 10732.3993407782 175.736210013584 6155.00771078332 1497.23890538669 4331510.91086251 8619446.95259234 2043.03698162335 42.6352177656703 3714.22339643904 8721.06354512955 0 330703.24828231 5010313.6474614 0 2136.84722377746 25705.8487611577 0 393.524840346011 9437.15733118217 0 476.745308972663 19387.9823905791 0 12.300231513151 3054.46922560366 0 162733.203197459 1382026.41081014 0 0.378275012184487 2103.73523662736 0 0 648045.417319463 0 0 132.84574862337 0 0 16.4845768215932 0 0 8.83385770425814 0 0 3.69213543792378 0 0 143166.333416186 0 0 0.0304184985170514 3711245.24067983
