"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630443 18880164.5939214 4219000.6325057 129923.404150348 282504.915830183 34116.1811713691 152746.617672316 177717.343567947 17444.3106901933 75233.408704275 226185.709995569 38827.6592781722 210.100172218256 5289.19621022182 5664.50638192562 3653766.49898435 7278388.86932754 982540.297812426 12.2240120619176 843.371147113325 3082.14671093849 0 0 1605775.66384185 0 0 2996.70984696669 0 0 410.96571933412 0 0 797.46984638367 0 0 133.930236833067 0 0 363174.10807435 0 0 15.4178835544147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967.38747315
"12" 11 8131678.53893414 18827973.7104565 4036877.84715808 129268.177407131 285707.099641098 33258.3554776982 150837.242382091 179147.5824439 17145.8197979611 74292.9701284925 228006.014019509 38163.276324494 207.583343520298 5337.79949506691 5568.36336248242 3678961.14011852 7323991.8340554 947699.948414175 13.3476860985955 929.95988851296 3364.30233366929 0 0 1781830.00779249 0 0 3550.13578503161 0 0 531.161037276372 0 0 1030.70619001533 0 0 172.825205888165 0 0 404764.897342991 0 0 22.3537777472548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384038.03807392
"13" 12 8110054.41436695 18775577.522967 3855223.61940285 128657.917690484 288590.60050974 32356.1567079511 149059.622425202 180642.381731359 16838.5486293977 73417.4259706218 229908.485839911 37479.350175111 205.246253516721 5387.80931940166 5468.89788949306 3703849.91498622 7369969.84621997 912471.972151034 14.4583070083205 1017.35341257698 3641.54623055581 0 0 1957490.24154236 0 0 4127.74610911191 0 0 666.947549525898 0 0 1294.19689975155 0 0 216.670335580626 0 0 446672.94014273 0 0 31.1662345511458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462108.6886747
"14" 13 8088490.09705847 18722987.0056395 3674045.96639947 128089.419272083 291195.780840702 31414.9675878539 147404.638658155 182173.900599648 16521.5264651358 72602.2847122257 231857.69167228 36773.7201965926 203.075777790938 5438.39589232873 5365.81749187736 3728453.92771511 7416335.65775677 876846.567777443 15.5568061600904 1105.56759882094 3913.70358584898 0 0 2132749.42367769 0 0 4726.36459869463 0 0 817.809025039855 0 0 1586.94024072476 0 0 265.280678893012 0 0 488909.836612045 0 0 42.0756626856363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.33927547
"15" 14 8066982.12835811 18670214.5060963 3493353.38297864 127559.236115672 293555.384645609 30439.2659371049 145863.763984692 183719.770544653 16194.1057805307 71843.3464402215 233825.162511377 36044.945124407 201.059718560276 5488.90373286203 5258.94017160073 3752792.82133576 7463095.66611755 840813.21985035 16.644046977965 1194.60635167129 4180.58797942231 0 0 2307600.27637079 0 0 5343.24381569147 0 0 983.137498068326 0 0 1907.75646890673 0 0 318.443873351436 0 0 531487.400789908 0 0 55.2933612282272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.98987625
"16" 15 8045527.78421131 18617273.4836198 3313154.85215366 127063.792000777 295695.88920752 29432.7929317346 144428.987867231 185262.11845529 15855.8990171081 71136.6656659494 235788.150761278 35292.1623284018 199.186681847355 5538.81940364564 5148.17181330507 3776884.86274365 7510251.07460945 804360.742156753 17.7208292351486 1284.46394298391 4442.00573892531 0 0 2482035.13824624 0 0 5975.99792827457 0 0 1162.25884985279 0 0 2255.337471826 0 0 375.928458532831 0 0 574417.692236259 0 0 71.0206691303866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696320.64047702
"17" 16 8024124.98895638 18564178.2425413 3133459.86570832 126599.485048726 297638.892501369 28398.7320744258 143092.743695259 186786.562536235 15506.7086490483 70478.5155513961 237728.352318845 34514.9321543332 197.445958686764 5587.73843674384 5033.4812264167 3800747.03289596 7557799.08425923 767477.323938117 18.7878935952137 1375.12740630661 4697.76070705641 0 0 2656045.90812035 0 0 6622.52886308419 0 0 1354.46212706431 0 0 2628.3036603457 0 0 437.493426549193 0 0 617713.051350621 0 0 89.4479942610496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774391.29107779
"18" 17 8002772.26325882 18510943.7899189 2954278.49386175 126162.734536634 299401.824387497 27339.7880093389 141847.874221285 188281.703389592 15146.5014974613 69865.3708851107 239631.258859481 33713.1807524138 195.827467973869 5635.34878626905 4914.89124740407 3824395.08370574 7605733.49693894 730150.471563568 19.8459244326894 1466.57771929993 4947.65584361957 0 0 2829623.95377664 0 0 7280.99268752708 0 0 1559.00834667771 0 0 3025.22105432631 0 0 502.890883010782 0 0 661386.195591966 0 0 110.754884301797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852461.94167857
"19" 18 7981468.651318 18457585.6296459 2775621.44784982 125750.048081209 300999.01646299 26258.3314598231 140687.58175351 189738.351337716 14775.3513939464 69293.883550236 241485.17442982 32887.0724574937 194.321674013488 5681.40558652974 4792.45841765136 3847843.61806922 7654045.63092236 692367.002520782 20.895553813375 1558.7916146985 5191.49699386399 0 0 3002760.02233508 0 0 7949.7358167076 0 0 1775.15502622975 0 0 3444.64888304639 0 0 571.873982230703 0 0 705450.293487762 0 0 135.109375558382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930532.59227934
"20" 19 7960213.68861426 18404119.6928968 2597500.22569964 125358.03572526 302442.019147179 25156.4191643888 139605.413686714 191149.304798678 14393.4377139324 68760.8753979337 243280.933380135 32037.0065245591 192.91956211864 5725.72415866966 4666.27283174094 3871106.12965029 7702724.58355208 654112.884658633 21.9373634183801 1651.74206649742 5429.09281832654 0 0 3175444.08224299 0 0 8627.28588807054 0 0 2002.15368525645 0 0 3885.13473679749 0 0 644.19582342481 0 0 749919.139619504 0 0 162.668592738269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008603.24288012
"21" 20 7939007.3394544 18350562.1803292 2419927.24248818 124983.449440607 303740.412374186 24035.9124132987 138595.228398367 192508.767306522 14000.9985037803 68263.3214499421 245011.158390118 31163.5127987368 191.612581401889 5768.16116360298 4536.44163762861 3894195.07678711 7751757.92080914 615373.152131082 22.9718881673386 1745.39962725636 5660.25775634055 0 0 3347665.17203956 0 0 9312.2960070169 0 0 2239.27015761101 0 0 4345.25398248546 0 0 719.615980528506 0 0 794807.295746038 0 0 193.578357712389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086673.89348089
"22" 21 7917849.97235469 18296929.5178343 2242916.05880704 124623.187210163 304901.992255205 22898.4821785835 137651.186234073 193812.219437708 13598.3335044949 67798.3454585732 246670.097466173 30267.2584454886 190.392629479211 5808.61067239651 4403.09045108573 3917121.91649518 7801131.82963929 576131.660984923 23.9996178379551 1839.73269496691 5884.81167526811 0 0 3519411.16377913 0 0 10003.5418755518 0 0 2485.78036600983 0 0 4823.60156423106 0 0 797.898868778805 0 0 840130.343690197 0 0 227.973809220776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164744.54408166
"23" 22 7896742.31746627 18243238.2691747 2066481.71756751 124274.305419242 305933.183928781 21745.6597736916 136767.731639507 195056.127039856 13185.7868376604 67363.211106026 248253.25259618 29349.009412857 189.252022275691 5846.99494647808 4266.35749525578 3939897.16134688 7850831.46415839 536370.762396675 25.0209997950488 1934.70815563921 6102.58088106636 0 0 3690668.41299973 0 0 10699.8964509099 0 0 2740.97603005055 0 0 5318.80307965205 0 0 878.815412384633 0 0 885905.242005178 0 0 265.979657378144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242815.19468244
"24" 23 7875685.42851599 18189505.0585328 1890640.95828112 123934.027025749 306839.426585608 20578.9077664873 135939.578187534 196237.667532245 12763.7200514099 66955.3146296809 249757.031404675 28409.5704370092 188.1834684921 5883.2557821105 4126.38420894503 3962530.43173106 7900841.26817984 496071.112276671 26.0364414956262 2030.29198274506 6313.39966090775 0 0 3861421.53305495 0 0 11400.2930606993 0 0 3004.17658016925 0 0 5829.53789863242 0 0 962.146850026647 0 0 932150.549767514 0 0 307.710105458508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320885.84528321
"25" 24 7854680.67061222 18135746.564623 1715413.09158099 123599.736289955 307625.12899421 19399.5625181868 135161.705144233 197354.769956832 12332.540455013 66572.1831307415 251178.798126878 27449.848109545 187.180064309978 5917.35604163567 3983.32570874417 3985030.47844703 7951144.93313399 455210.754152292 27.0463115175897 2126.44912346109 6517.10847560947 0 0 4031652.51770873 0 0 12103.7546139839 0 0 3274.7114113442 0 0 6354.50472702893 0 0 1047.67860984973 0 0 978887.331962691 0 0 353.269965991253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398956.49588399
"26" 25 7833729.67274368 18081979.4311726 1540820.47593425 123268.982692968 308294.109687338 18208.938627148 134429.340330682 198405.802755179 11892.6607122681 66211.4661330224 252516.476233865 26470.7609402097 186.235264208096 5949.26984439711 3837.33658116553 4007405.25189258 8001725.76613258 413764.680186732 28.0509428487456 2223.14417399906 6713.55633643808 0 0 4201340.24981685 0 0 12809.3377893688 0 0 3551.93894803561 0 0 6892.4586017629 0 0 1135.20652195265 0 0 1026139.64466619 0 0 402.754337637387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477027.14648476
"27" 26 7812834.31152619 18028220.2482851 1366889.19635179 122939.476541753 308849.651887155 17008.3296871693 133737.954770385 199389.539377053 11444.5025404163 65870.9329466075 253768.504661704 25473.2475899589 185.34287227148 5978.98165121536 3688.57242624072 4029661.93070858 8052566.73270188 371704.13858923 29.0506342129255 2320.34143586327 6902.60045123931 0 0 4370459.81749841 0 0 13516.1313780297 0 0 3835.2429584521 0 0 7442.20373873633 0 0 1224.53546251843 0 0 1073935.23224996 0 0 456.249077842979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.79708553
"28" 27 7791996.69668002 17974485.5392826 1193652.68134412 122609.08598508 309294.493336891 15798.9454113845 133083.256999688 200305.171864564 10988.5224563759 65548.469865518 254933.855100354 24458.3241770948 184.497033434982 6006.48688571777 3537.19931409518 4051806.947785 8103650.44865469 328992.988422694 30.0456512570661 2418.00487519323 7084.1048281133 0 0 4538978.89629743 0 0 14223.2896137259 0 0 4124.01600460343 0 0 8002.56141802688 0 0 1315.47367316237 0 0 1122309.16530457 0 0 513.831734608366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633168.44768631
"29" 28 7771219.13020302 17920791.6971919 1021151.7660656 122275.830284713 309631.12721842 14582.0443261927 132461.179768486 201152.099953085 10525.1681447676 65242.0736173138 256011.763576653 23426.9871609344 183.692211198146 6031.78545006059 3383.3783638107 4073846.05768556 8154959.42805133 285587.657538489 31.0362297079886 2516.09855853972 7257.94267191778 0 0 4706857.66566406 0 0 14929.9586352944 0 0 4417.681420592 0 0 8572.41263227427 0 0 1407.84002337632 0 0 1171303.92625621 0 0 575.571096490116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711239.09828708
"30" 29 7750504.09800372 17867154.9802249 849439.098888105 121937.876352073 309861.777065248 13358.8979179367 131867.876331453 201929.952973338 10054.8951337878 64949.8495363871 257001.758329703 22380.250459076 182.923182124006 6054.88254779311 3227.27186789984 4095784.35401809 8206476.06226247 241432.712883407 32.0225761557726 2614.58659657449 7423.99543932782 0 0 4874044.40028309 0 0 15635.2952055528 0 0 4715.68270440607 0 0 9150.67750169064 0 0 1501.46037547192 0 0 1220973.83354158 0 0 641.527798668651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789309.74888786
"31" 30 7729854.25073976 17813591.4920899 678591.601580622 121593.533665486 309988.42049729 12130.7627945565 131299.712807576 202638.578449678 9578.18170312436 64670.0078007465 257903.64529959 21319.1786295349 182.185024089933 6075.78851027978 3069.04880889132 4117626.30509266 8258182.64199314 196448.37515995 33.0048696806466 2713.43316014947 7582.15223069402 0 0 5040463.00206021 0 0 16338.4808914006 0 0 5017.47300188049 0 0 9736.29486792001 0 0 1596.1639704805 0 0 1271397.52936699 0 0 711.754933750924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867380.39948863
"32" 31 7709272.3798477 17760117.1512311 508718.801591842 121241.247018116 310012.915443518 10898.9940113911 130753.259716113 203277.95549101 9095.50577919289 64400.8592631603 258717.397897649 20244.83544401 181.473102714533 6094.51621350618 2908.87670334165 4139375.79778831 8310061.46107101 150522.154654505 33.9832638777203 2812.60265221527 7732.31104092286 0 0 5206004.63787151 0 0 17038.6587699688 0 0 5322.5266616741 0 0 10328.2447162153 0 0 1691.78725795065 0 0 1322686.36764681 0 0 786.29785065881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945451.05008941
"33" 32 7688761.404027 17706747.6783754 340008.806336205 120879.592445498 309936.999467952 9665.03596878997 130225.286048997 203848.199158176 8607.36289859624 64140.8125315954 259443.162564952 19158.3238710691 180.783062476822 6111.08134825315 2746.92812858017 4161036.16399637 8362094.81938946 103462.822112201 34.9578880533887 2912.05969582215 7874.37822759603 0 0 5370481.74413445 0 0 17734.937639115 0 0 5630.32742727367 0 0 10925.5252622841 0 0 1788.16989432487 0 0 1375030.44347727 0 0 865.194622244154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023521.70069018
"34" 33 7668324.35114289 17653498.5773252 172845.762185709 120507.270933065 309762.336850127 8430.58111388581 129712.751939153 204349.530580105 8114.26591591497 63888.3703580905 260081.220738315 18060.7854257462 180.110815490184 6125.50161921324 2583.38068213829 4182610.21596247 8414265.06369635 54882.791554327 35.9288488351426 3011.76919070086 8008.26898314878 0 0 5533510.48967317 0 0 18426.3037819599 0 0 5940.36705461647 0 0 11527.1502698164 0 0 1885.15426364191 0 0 1428816.222994 0 0 948.476101930578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101592.35129095
"35" 34 7647964.42660014 17550646.9424661 63560.3423029573 120123.022313431 309440.897905297 7221.12993118718 129212.800224541 204781.348279283 7617.03944629545 63642.1254837289 260630.806900905 16954.0555417544 179.452528835158 6137.76715863584 2418.52073928395 4204100.27661777 8442678.80639199 22088.7522290647 36.8962315454642 3111.69624421544 8133.90864177263 0 49761.6740609716 5638749.21996755 0 27.1233617906435 19098.6395295877 0 0.524626448414655 6251.9667335966 0 0.613259411183097 12131.8025228854 0 0.0164627232244488 1982.52639086049 0 23875.7828340313 1466735.93053204 0 0.0000482317967558334 1036.16549116722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179663.00189173
"36" 35 7627685.83375425 17387816.9070241 23352.8869477234 119724.854800364 308790.487213898 6123.68522302802 128722.704723764 205133.97982043 7119.2979365743 63400.7351624507 261079.610680548 15846.1792781815 178.804547471355 6147.57741286571 2253.61383815235 4225508.20691027 8441809.79631771 9887.10969896591 37.8601014286774 3211.80386219904 8251.25724213844 0 159771.836494707 5674954.34674763 0 180.395478981443 19703.7767431535 0 7.29961296274012 6562.77941307827 0 8.53284534342867 12734.9276209154 0 0.228678845969175 2079.52189801837 0 77135.5431372295 1483982.35140557 0 0.00142015293830703 1128.2660068712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257733.6524925
"37" 36 7607494.03127072 17203555.7000291 8580.16990479662 119309.94691353 307738.443696158 5170.82696284141 128239.755467036 205389.110413605 6627.18768477544 63162.8646330178 261404.322344589 14750.8371048228 178.163223960572 6154.35739535558 2090.8058847028 4246835.41798758 8429813.0934983 5279.1032503759 38.8205041478184 3312.04748265001 8360.36516226691 0 291558.018093556 5685745.66926073 0 496.5699278813 20223.231076269 0 30.8383306718523 6868.93012843254 0 36.048309357713 13329.0062811487 0 0.964446768592198 2174.87694935899 0 141604.476684641 1493554.25782505 0 0.00934733227512505 1224.73252443342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335804.30309328
"38" 37 7587395.10849935 17012054.6238446 3152.47548886864 118875.350943087 306288.986987405 4358.14489760623 127761.207784368 205528.46950812 6146.68036320987 62927.162043047 261581.68846488 13681.3208084349 177.524844460183 6157.53669699782 1932.16728448945 4268082.86842012 8413405.8305788 3466.86002036133 39.7774655662221 3412.3729662158 8461.39122223219 0 430972.200853265 5687205.44633475 0 969.715535743356 20658.8134136015 0 81.3724379636868 7166.63760129703 0 95.1198963432772 13906.7010169461 0 2.54050343088072 2267.36622517899 0 210543.507799779 1500250.53313259 0 0.0339264727315564 1325.46219042894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413874.95369405
"39" 38 7567395.46558239 16818531.6302181 1158.26721244848 118418.303170342 304470.187704354 3670.22946553587 127284.292388758 205537.041836745 5682.60785547828 62692.2634153582 261592.598701312 12648.3852267097 176.885645784005 6156.65154405883 1779.35615086871 4289251.05880595 8395049.82774474 2686.63765114771 40.7309914135088 3512.71768824465 8554.58845033379 0 572827.829845945 5685243.63545465 0 1581.09383258412 21018.4225710612 0 167.030773562615 7452.79619540066 0 195.249770868405 14461.9854101333 0 5.20587071257626 2355.99372372041 0 281466.845025552 1505836.79313222 0 0.0894432595138471 1430.30150029154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491945.60429482
"40" 39 7547501.67071013 16624916.5150431 425.566268077242 117936.324494264 302315.265093285 3089.81424643159 126806.24474551 205403.624455971 5238.52924016853 62456.80711346 261422.794762145 11659.9521797299 176.241860806499 6151.36151168959 1633.5758316477 4310340.03000869 8375632.03730548 2290.5757089786 41.6810671370458 3613.01247513581 8640.28164608781 0 715221.732018656 5682032.7989995 0 2309.67201319064 21311.0452855854 0 293.575683451094 7725.05976017956 0 343.173797880267 14990.3068076744 0 9.13429356198527 2440.01808041583 0 353461.908258074 1510963.41834007 0 0.193288437267528 1539.05760545079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570016.2548956
"41" 40 7527720.3845099 16431933.8585208 156.360555419649 117427.244285822 299856.35042336 2600.789260847 126324.337382832 205120.524023948 4816.86309053493 62219.449755723 261062.485121388 10721.4049434487 175.589767736631 6141.43880501107 1495.62543626915 4331349.36663997 8355456.32057916 2041.03416053867 42.6276580141689 3713.1835452814 8718.84561968937 0 857453.723406883 5678372.32512223 0 3135.60186948347 21545.1055232128 0 464.63764230957 7981.76623833729 0 543.135802240483 15488.440024318 0 14.4322480515446 2518.92544808387 0 426197.943111802 1515871.0052378 0 0.364900276056665 1651.50933926885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648086.90549637
"42" 41 7508058.31100867 16239866.0361791 57.4498653971579 116889.19636223 297122.713222307 2189.01663050902 125835.909604594 204683.032121538 4419.0837265574 61978.880850024 260505.677245593 9836.02506878906 174.925735049124 6126.75064840328 1365.97202508773 4352278.20572991 8334610.62887026 1851.03591829684 43.570709519741 3813.15420381057 8790.68667791465 0 999264.481209817 5674557.07485899 0 4041.17951500242 21728.0146555942 0 682.072185706755 8221.8234587256 0 797.304802788527 15954.2657262197 0 21.1506484173943 2592.3900101214 0 499559.194287245 1520649.7447282 0 0.624860039928141 1767.41664959727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726157.55609715
