"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.43642388 18880143.3470137 4676384.15862926 129928.589761416 282519.98285279 35674.6814153759 152747.788055125 177719.548016026 17639.6138549005 75233.9851614796 226188.51565676 39262.366322198 210.101898286101 5289.26593603533 5732.27431522276 3653766.87466975 7278389.96715993 1086414.65856227 12.2240300604741 843.373364730028 3090.78292858868 0 0 1146891.50756567 0 0 2391.40914529455 0 0 321.435931068639 0 0 643.636555048001 0 0 106.223959942414 0 0 259414.719844996 0 0 12.5309701613034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"12" 11 8131668.46173255 18827944.4516807 4544235.08344382 129275.091092079 285727.154734897 35104.842681551 150838.95012738 179150.803769932 17398.2898705512 74293.8112567693 228010.113889004 38725.2258409044 207.585859008686 5337.90127434638 5655.82801290268 3678961.75221682 7323993.61117748 1063561.13807519 13.3477153892161 929.963473625967 3376.82690135642 0 0 1272616.42608545 0 0 2833.13952799784 0 0 415.44074389379 0 0 831.869817221145 0 0 137.070876158175 0 0 289070.650990591 0 0 18.167132414227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"13" 12 8110040.93760558 18775538.4353505 4412397.25849185 128666.867937406 288616.53289868 34503.1613518224 149062.016090814 180646.8908207 17155.6035011746 73418.6049402517 229914.224680891 38185.0529542274 205.249774971686 5387.95160389896 5578.56685177061 3703850.86529854 7369972.60567133 1040437.27846969 14.458352436611 1017.35897404221 3659.01200419036 0 0 1398065.7429081 0 0 3294.24658855023 0 0 521.645964873456 0 0 1044.53292035403 0 0 171.845868107509 0 0 318940.723969928 0 0 25.3281553618671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"14" 13 8088472.52152463 18722936.0844425 4280874.30966464 128100.727044633 291228.514713674 33873.3327848599 147407.885530641 182180.001068997 16910.3349702135 72603.8839180767 231865.455905997 37639.1326756364 203.080548552152 5438.58814001666 5500.10346196159 3728455.34455964 7416339.77983024 1017040.13176771 15.5568738239011 1105.57589858613 3937.28709815781 0 0 1523236.69508491 0 0 3772.21372492576 0 0 639.651466926503 0 0 1280.824658386 0 0 210.403450648017 0 0 349031.385927582 0 0 34.1932634510155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"15" 14 8066959.69099839 18670149.5699373 4149670.06619092 127573.228769795 293595.819343133 33218.3615796085 145868.052031593 183727.83627862 16661.5453970543 71845.4584633221 233835.42799097 37085.3752386047 201.06601198193 5489.15764911014 5420.14756888619 3752794.8595807 7463101.5705733 993366.251187899 16.6441442151478 1194.61822754147 4211.58405865939 0 0 1648126.48903766 0 0 4264.86969408884 0 0 768.984685436483 0 0 1539.79877785759 0 0 252.576154411688 0 0 379349.016034395 0 0 44.9343945233777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"16" 15 8045499.65067312 18617192.1494536 4018788.51468008 127080.812866063 295745.03893771 32540.7184365563 144434.517068303 185272.485306817 16408.5155201078 71139.3890037908 235801.344935949 36522.1797060464 199.194787257251 5539.14533919077 5338.48390576077 3776887.71463631 7510259.35544329 969411.795374636 17.7209651622459 1284.48058340258 4481.82239688962 0 0 1772732.30784205 0 0 4770.32532851527 0 0 909.125357023622 0 0 1820.41351430782 0 0 298.182726698117 0 0 409899.899931302 0 0 57.7152800245932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"17" 16 8024090.26560049 18564077.9672816 3888233.77000459 126619.875137226 297697.664248478 31842.4379227486 143099.736323724 186799.685300429 16150.7092048205 70481.9596818343 237745.054018728 35948.3527462133 197.456198240595 5588.15060481757 5254.95918237098 3800750.91897986 7557810.32856633 945172.587754169 18.7880786294457 1375.1499796743 4747.91200362111 0 0 1897051.31347387 0 0 5286.93279225575 0 0 1059.51923559418 0 0 2121.5590570032 0 0 347.032573121167 0 0 440690.222920612 0 0 72.6911290121088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"18" 17 8002729.98341497 18510821.8250508 3758010.04349796 126186.849723149 299471.278221576 31125.2396344795 141856.560923084 188297.959324868 15887.7248934694 69869.6494098769 239651.94823165 35363.0005693352 195.840173972544 5635.85875191661 5169.46471120844 3824400.27018379 7605748.52256307 920644.197529529 19.8461711618996 1466.60785615455 5009.75678100551 0 0 2021080.64903783 0 0 5813.23285208255 0 0 1219.59802751669 0 0 2442.09746671587 0 0 398.932302729826 0 0 471726.054655182 0 0 90.0080409585761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"19" 18 7981417.79255797 18457439.077242 3628121.63221544 125778.238489725 301080.067191415 30390.5678830762 140698.213656184 189758.253123008 15619.282939306 69299.1201590161 241510.503974737 34765.5007358747 194.337209043287 5682.02930157175 5081.93206848399 3847850.40205182 7654065.2382613 895821.954967292 20.8958762366922 1558.83090593675 5267.25560595749 0 0 2144817.43433257 0 0 6347.9368327958 0 0 1388.78233568272 0 0 2780.86857084894 0 0 453.686508047197 0 0 503013.361738085 0 0 109.803266538776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"20" 19 7960153.15640676 18403945.4563845 3498572.89879473 125390.661241406 302535.724063288 29639.685916241 139618.249101923 191173.28492322 15345.1869302131 68767.1973188574 243311.453538644 34155.4160704744 192.938297135579 5726.47487696776 4992.31935547468 3871114.85985594 7702749.8136342 870701.012946147 21.9377779744325 1651.7925792313 5520.30520060431 0 0 2268258.76333958 0 0 6889.88204852597 0 0 1566.49774387937 0 0 3136.7221704461 0 0 511.103001958506 0 0 534558.001614588 0 0 132.204867139482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"21" 20 7938935.98347205 18350357.0113207 3369368.27092022 125020.866435682 303847.732105731 28873.6917782154 138610.54080481 192537.347002332 15065.3199799999 68270.8633814734 245047.532548423 33532.4864070965 191.634909358799 5769.05496169043 4900.61009113498 3894206.13858364 7751789.85854598 845276.344397528 22.9724129813142 1745.46351514372 5768.80043814637 0 0 2391401.69525367 0 0 7438.02372150353 0 0 1752.17384138409 0 0 3508.51608706078 0 0 570.99229710338 0 0 566365.742648707 0 0 157.332138238725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"22" 21 7917766.57939103 18296690.0001179 3240512.23720657 124665.751635649 305023.890945387 28093.5681739385 137669.2589632 193845.931627273 14779.6248642917 67807.2469520241 246713.003889257 32896.584375359 190.418956627236 5809.66396628023 4806.80629997699 3917135.74382818 7801171.69707598 819542.766040151 24.0002732950487 1839.81237792966 6012.63585050624 0 0 2514243.24387614 0 0 7991.40935653988 0 0 1945.25124167433 0 0 3895.13021687284 0 0 633.169779980555 0 0 598442.277000254 0 0 185.29571774684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"23" 22 7896645.60912822 18242960.8099964 3112009.34475765 124322.375029718 306070.714939978 27300.226894669 136788.854445191 195095.44791954 14488.0856601639 67373.6148759898 248303.297352142 32247.6745339133 189.282762512149 5848.22224210876 4710.92210326034 3939914.24194957 7850880.70106858 793494.960709382 25.0218087997615 1934.80648127312 6251.7069502038 0 0 2636780.36919135 0 0 8549.15450089995 0 0 2145.18895209369 0 0 4295.48128755331 0 0 697.458053384621 0 0 630793.228794311 0 0 216.19761116477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"24" 23 7875574.07953708 18189185.9382412 2983864.219327 123987.952399089 306993.464470534 26494.4844574708 135964.053528736 196283.207510984 14190.7410267041 66967.3696484821 249814.991377616 31585.8429304058 188.219054642718 5884.67587041907 4612.98872483338 3962551.28840343 7900901.31073527 767127.43452804 26.0374285399443 2030.41179393691 6485.90941323671 0 0 2759009.95286147 0 0 9110.45556891614 0 0 2351.45422174361 0 0 4708.50252989592 0 0 763.683325878548 0 0 663424.199083121 0 0 250.132001282955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"25" 24 7854553.28831254 18135381.8890525 2856081.56276467 123659.866439154 307796.669101253 25677.1381798964 135189.838227495 197407.051925377 13887.6502475035 66586.03972399 251245.338814116 30911.2215186368 187.220931129756 5918.98486856945 4513.04248435571 3985055.69886156 7951217.47248339 740434.562515499 27.0475041240909 2126.59375479351 6715.14149558162 0 0 2880928.78731302 0 0 9674.54648744859 0 0 2563.53851174048 0 0 5133.17565632445 0 0 831.680682891369 0 0 696340.767205223 0 0 287.184937212344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"26" 25 7833584.81220293 18081565.1655286 2728666.17544806 123335.661623827 308484.117609548 24848.9465802668 134461.442795368 198465.365852117 13578.903512901 66227.2777947335 252592.283811785 30224.0110448441 186.281855062416 5951.12381728203 4411.12866920194 4007435.47135734 8001812.62615943 713410.549385269 28.0523707383908 2223.31722119513 6939.30336405115 0 0 3002533.55101502 0 0 10240.7086590298 0 0 2780.94983259923 0 0 5568.51551743064 0 0 901.291372120001 0 0 729548.530647921 0 0 327.434951281649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"27" 26 7812670.48327099 18027752.2369975 2601622.99330547 123013.042251488 309058.961348024 24010.6218304745 133774.345140991 199457.009346439 13264.6258368974 65888.8565619809 253854.375531832 29524.4897659974 185.395640560113 5981.07989947624 4307.30313070432 4029697.82480505 8052669.79027387 686049.385944507 29.0523289384901 2320.54660288601 7158.2969890022 0 0 3123820.76613253 0 0 10808.274707259 0 0 3003.20782481101 0 0 6013.56025142625 0 0 972.361006986897 0 0 763053.159690154 0 0 370.95358378349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"28" 27 7791812.34887717 17973959.4729292 2474957.09162651 122689.868473674 309524.039264182 23162.8945146242 133124.253581149 200381.089240809 12944.9477196415 65568.6622116106 255030.477215575 28812.9481501698 184.556430348215 6008.84582052802 4201.621910874 4051849.26277839 8103771.8291914 658344.883531812 30.0476476513055 2418.24633831449 7372.02814786621 0 0 3244786.78574346 0 0 11376.5887980682 0 0 3229.85834690291 0 0 6467.40049496739 0 0 1044.74443018286 0 0 796860.401491219 0 0 417.805093701201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"29" 28 7771012.6657132 17920203.1457167 2348673.73281281 122364.152037864 309881.802830406 22306.4784149125 132507.103992186 201237.01806133 12620.02188213 65264.6930110765 256119.841168966 28089.726124741 183.75869184214 6034.42183866271 4094.14739539465 4073895.58798902 8155101.38962968 630290.602411992 31.0385648141239 2516.38075428355 7580.40535796836 0 0 3365427.74549544 0 0 11945.0265239951 0 0 3460.46227602987 0 0 6929.156957695 0 0 1118.30182420679 0 0 830976.145364732 0 0 468.0471579536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"30" 29 7750273.8804873 17866499.4074414 2222778.44578381 122034.053111035 310134.365196891 21442.0560417725 131919.052409816 202024.483942085 12290.0291320252 64975.0556645363 257122.070471745 27355.2261325723 182.997205525339 6057.81497571427 3984.95055992953 4095841.93583287 8206640.94384752 601879.765865797 32.0252889165076 2614.91412465781 7783.33968249437 0 0 3485739.4805233 0 0 12513.002867795 0 0 3694.58990420157 0 0 7397.96920135736 0 0 1192.8967242177 0 0 865406.516245754 0 0 521.731334975581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"31" 30 7729598.59372146 17812864.2405621 2097277.03622107 121697.869839236 310283.729237329 20570.3414058134 131356.462997128 202743.292755086 11955.1500686759 64697.9593866451 258036.918051928 26609.8501528593 182.26704524707 6079.0342427311 3874.10095472923 4117692.83900829 8258372.97416712 573105.28660354 33.0080019990811 2713.81098374052 7980.74659016873 0 0 3605717.50807309 0 0 13079.9323693768 0 0 3931.83546591449 0 0 7873.02472963534 0 0 1268.40090313253 0 0 900157.883689954 0 0 578.902772048389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"32" 31 7708989.55316836 17759313.4560342 1972175.64545894 121354.035247918 310331.750561482 19692.0593331446 130815.904497108 203393.397820639 11615.5748106392 64431.7141552921 258864.324498995 25854.021352713 181.56357315735 6098.09168491762 3761.67029722472 4139452.24249785 8310279.94334256 543959.694200681 33.9868603201228 2813.03605720977 8172.54534196728 0 0 3725356.96782886 0 0 13645.2408733335 0 0 4171.81033757846 0 0 8353.54537081686 0 0 1344.69200773238 0 0 935236.932129197 0 0 639.600657179419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"33" 32 7688449.64592462 17705862.6879889 1847480.96144224 121001.117192575 310280.080939716 18807.8959911159 130294.145621807 203974.943748091 11271.5233765688 64174.7284405916 259604.473861207 25088.2294510726 180.882433066739 6115.00386899364 3647.73988560607 4161123.51839232 8362344.25541673 514434.90151592 34.9619950144109 2912.55417632341 8358.65793123212 0 0 3844652.41023737 0 0 14208.3953123377 0 0 4414.12937900425 0 0 8838.75992827878 0 0 1421.64885284341 0 0 970650.887792451 0 0 703.858903962329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"34" 33 7667981.86280935 17652527.3516559 1723200.25733578 120637.804184841 310130.344890471 17918.5637483031 129788.142433954 204488.145713319 10923.216991021 63925.5029898579 260257.63999877 24312.9668509822 180.219530581653 6129.78830532705 3532.39042635239 4182709.53453617 8414548.3989245 484522.202126636 35.9335152418304 3012.33051167623 8539.01091313741 0 0 3963597.75124777 0 0 14768.8620757369 0 0 4658.42595882154 0 0 9327.93426706803 0 0 1499.15650912934 0 0 1006407.55570862 0 0 771.705840653695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"35" 34 7647589.28812986 17599322.6343775 1599341.39661176 120262.900408729 309884.16198668 17024.8112065179 129295.034082634 204933.275893179 10570.8744444731 63682.6287272675 260824.169318591 23528.7205376982 179.571026696991 6142.46311132351 3415.70079870432 4204212.67611565 8466874.96471885 454212.268002504 36.9015091648316 3112.33059392505 8713.53558900593 0 0 4082186.26539409 0 0 15326.1000406053 0 0 4904.35334405261 0 0 9820.37409635484 0 0 1577.10675252003 0 0 1042515.32887711 0 0 843.164304597693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"36" 35 7627275.09631132 17546263.4960808 1475913.27199029 119875.327825566 309543.060587412 16127.3610729071 128812.138432327 205310.726876142 10214.7373722845 63444.784600997 261304.561478726 22736.0283447623 178.933331781412 6153.04906918706 3297.75720675814 4225634.85345373 8519306.58571237 423494.683357053 37.8660442774901 3212.52019539986 8882.1666450564 0 0 4200410.14753678 0 0 15879.5985284157 0 0 5151.56838168109 0 0 10315.3922937488 0 0 1655.39246168115 0 0 1078983.64241869 0 0 918.252389889451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"37" 36 7607042.53216854 17493364.6469501 1352926.26365043 119474.119392011 309108.539374004 15226.9254724755 128336.94399652 205620.970131293 9855.06137030903 63210.7336102264 261699.416530736 21935.4591790749 178.30309328141 6161.5684383474 3178.65003488534 4246977.54057026 8571825.99315744 392357.502176341 38.8271691595283 3312.86541804481 9044.84290405232 0 0 4318260.05161914 0 0 16428.8670174664 0 0 5399.73552175371 0 0 10812.3169610734 0 0 1733.90899144067 0 0 1115823.43172524 0 0 996.983376324709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"38" 37 7586894.88707825 17440640.5261161 1230392.06594101 119058.405157024 308582.140543641 14324.2576808654 127867.100825326 205864.507825178 9492.09739642114 62979.3183169517 262009.373595681 21127.5716242922 177.677182266709 6168.04361626889 3058.46730868748 4268241.8265244 8624416.07552517 360787.435377926 39.7849157898739 3413.33277799004 9201.50825681768 0 0 4435725.25830275 0 0 16973.4016285506 0 0 5648.53659156525 0 0 11310.5109959885 0 0 1812.55747402453 0 0 1153046.96574763 0 0 1079.36567346721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"39" 38 7566835.49573512 17388105.2997572 1108323.57954886 118627.411546186 307965.431982263 13420.142007393 127400.418072743 206041.885986165 9126.09718097442 62749.4596477688 262235.127618756 20312.9259834592 177.052690015357 6172.49758013872 2937.29667413829 4289428.42300828 8677059.86789289 328769.949646712 40.7392998799852 3513.8891826326 9352.11134292862 0 0 4552793.78160922 0 0 17512.6911721404 0 0 5897.66710769204 0 0 11809.3647072835 0 0 1891.24354726966 0 0 1190667.74643546 0 0 1165.40303646454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"40" 39 7546867.7316258 17335772.8556839 986738.012564402 118180.467027863 307259.947635683 12515.3125319661 126934.857310809 206153.73656585 8757.33789053191 62520.1536008464 262377.482901991 19492.1391757001 176.426918098611 6174.95522755386 2815.23423185352 4310537.67319531 8729740.5201141 296286.160170433 41.6903212704774 3614.50187091203 9496.60461803409 0 0 4669449.2726597 0 0 18046.2674230776 0 0 6146.82033564349 0 0 12308.2638962591 0 0 1969.87193123343 0 0 1228703.6074996 0 0 1255.0950715654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"41" 40 7526994.98503709 17283656.7830489 865657.495963998 117716.988475355 306467.256579955 11610.5149445606 126468.524610704 206200.730212748 8386.10108769287 62290.4673455705 262437.292998043 18665.8379048648 175.7973669332 6175.44203076308 2692.37707291249 4331569.59919828 8782441.35662488 263312.227507162 42.6379660589986 3715.13850468589 9634.94550018201 0 0 4785670.39633348 0 0 18573.6656513147 0 0 6395.69894006506 0 0 12806.6131848483 0 0 2048.35039883199 0 0 1267177.3385018 0 0 1348.43700828872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"42" 41 7507220.64942543 17231770.3629643 745107.088476846 117236.470871345 305588.981244303 10706.5561983901 125999.665560151 206183.565084494 8012.66303379434 62059.5367684324 262415.446471175 17834.6370752197 175.161729015853 6173.98378962174 2568.81992951068 4352523.93343764 8835145.89326042 229821.337468828 43.5822079874788 3815.76718572163 9767.09659723544 0 0 4901432.81684244 0 0 19094.3929822178 0 0 6644.02006578079 0 0 13303.8461897894 0 0 2126.59146824765 0 0 1306114.71384502 0 0 1445.41982668315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
"43" 42 7487548.12038032 17180126.5665889 625118.810316415 116738.490823455 304626.776920986 9804.26246905393 125526.661893519 206102.980459577 7637.30601405486 61826.5648132256 262312.88422128 16999.1649990253 174.517883813024 6170.60705048938 2444.65920656453 4373400.1211971 8887837.82831773 195779.669215988 44.5230085610613 3916.35644099356 9893.02535717399 0 0 5016705.16744722 0 0 19607.9545161415 0 0 6891.50807270761 0 0 13799.4109751714 0 0 2204.50994272378 0 0 1345548.52103662 0 0 1546.03043114738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813631
