"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.93279494 18880138.9763591 5362717.97624983 129929.658012693 282523.086912869 38006.3609712197 152748.028230151 177720.000374028 17931.9266507186 75234.1034566416 226189.091385126 39912.9980290188 210.102252519691 5289.28024504115 5833.70296849457 3653766.95121932 7278390.1909071 1241961.63162562 12.2240337281541 843.373816722221 3103.71335836704 0 0 460248.011759022 0 0 256.600445319197 0 0 50.9425433726606 0 0 50.944862681659 0 0 13.0598884525786 0 0 103891.349738529 0 0 0.780909349539325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"12" 11 8131666.38713428 18827938.4278943 5305636.1932337 129276.516184036 285731.289556705 37867.0408411761 150839.301089628 179151.465195041 17776.1091340926 74293.9841187721 228010.955702779 39566.1783952384 207.586375996077 5337.92217254857 5786.71736800628 3678961.87737591 7323993.97527042 1236983.97374514 13.347721379019 929.964208201153 3395.57665529849 0 0 510832.368563332 0 0 304.038542231497 0 0 65.8379915680614 0 0 65.840989036114 0 0 16.8517294852483 0 0 115682.140952008 0 0 1.13185968471475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"13" 12 8110038.16195105 18775530.3846595 5248656.60020705 128668.713080716 288621.879593607 37714.6282434096 149062.508596608 180647.818305432 17630.014742718 73418.8475177325 229915.405116004 39241.0005563723 205.250499558708 5387.98087201874 5742.66425403738 3703851.05999259 7369973.17133934 1231885.20519413 14.4583617443034 1017.36011413653 3685.15569431615 0 0 561342.328445224 0 0 353.581803247583 0 0 82.6704181517948 0 0 82.6741819655352 0 0 21.1274070718715 0 0 127540.771096849 0 0 1.57775545532827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"14" 13 8088468.9012138 18722925.5952148 5191780.22875521 128103.057803859 291235.260463204 37550.3425655677 147408.554169655 182181.258686927 17492.0539627343 72604.2132477407 231867.056510634 38933.926562215 203.081531070763 5438.62777698372 5701.01530849709 3728455.63514617 7416340.62374973 1226668.59709871 15.5568877016709 1105.57759777085 3972.58415847825 0 0 611777.713745972 0 0 404.963614893555 0 0 101.378028094315 0 0 101.382643626976 0 0 25.8694476305194 0 0 139467.814325657 0 0 2.1297827096942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"15" 14 8066955.06909797 18670136.1933423 5135008.30928033 127576.11255736 293604.15478835 37375.0502703655 145868.935088975 183729.495724027 17360.8519356566 71845.8934020326 233837.540012398 38641.8962438808 201.067308037919 5489.20988867029 5661.31819997732 3752795.27838143 7463102.78557282 1221336.83088693 16.6441641959431 1194.62067146012 4257.97111365351 0 0 662138.327827051 0 0 457.954175257007 0 0 121.887615051135 0 0 121.893164343017 0 0 31.0576903757778 0 0 151463.85291344 0 0 2.79868368513218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"16" 15 8045493.85685964 18617175.3994518 5078342.22785338 127084.31871372 295755.15965647 37189.3601253717 144435.656203173 185274.623537596 17235.2096967826 71139.9500702197 235804.066320577 38362.240938 199.196457219798 5539.21257259886 5623.18233175128 3776888.30070294 7510261.05446343 1215892.08182071 17.7209930957495 1284.48399756212 4541.40468417662 0 0 712423.959783162 0 0 512.353722391277 0 0 144.118462583387 0 0 144.125023999935 0 0 36.6702905684221 0 0 163529.470567321 0 0 3.59469979734226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"17" 16 8024083.11646552 18564057.3215961 5021783.49635688 126624.073214917 297709.767935183 36993.6810505537 143101.17642272 186802.385277513 17114.0802953103 70482.668984325 237748.490353198 38092.6303347229 197.458307029201 5588.23540409622 5586.2701010207 3800751.71848879 7557812.64480412 1210336.07437451 18.7881166996563 1375.15462977945 4822.95445656014 0 0 762634.387847445 0 0 567.988188273644 0 0 167.984499823112 0 0 167.992147811144 0 0 42.6842611941198 0 0 175665.248533831 0 0 4.52755206409141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"18" 17 8002721.28265814 18510796.7261239 4965333.71893472 126191.810804131 299485.56182563 36788.2914831362 141858.349970566 188301.310954015 16996.538562111 69870.5305825175 239656.213941473 37831.0051866341 195.842790869697 5635.96390388416 5550.28584226566 3824401.33697186 7605751.60920407 1204670.1519807 19.846221911052 1466.61404707659 5102.674499375 0 0 812769.383447453 0 0 624.703602586797 0 0 193.397411920441 0 0 193.40621690598 0 0 49.0762648065599 0 0 187871.760162108 0 0 5.60640528027923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"19" 18 7981407.3308371 18457408.9314783 4908994.57466302 125784.03429069 301096.735311485 36573.3626692449 140700.402059445 189762.345797216 16881.7706522364 69300.1980292789 241515.71283282 37575.5540323971 194.340406624408 5682.15755869421 5514.9720591224 3847851.79843425 7654069.27802024 1198895.30730255 20.8959426050238 1558.83900128182 5380.60462974531 0 0 862828.713413049 0 0 682.364047029223 0 0 220.267190874766 0 0 220.277219185957 0 0 55.8227321482985 0 0 200149.56950711 0 0 6.83988228254063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"20" 19 7960140.71271217 18403909.6389047 4852767.7919984 125397.362732701 302554.965532402 36349.0065136517 139620.890357797 191178.223628641 16769.0513232809 68768.4982359296 243317.739163725 37324.6626227866 192.94215241868 5726.62949169601 5480.10117168873 3871116.65594572 7702755.00031517 1193012.23906643 21.9378632624783 1651.80296371337 5656.77283147001 0 0 912812.14343178 0 0 740.847177990249 0 0 248.50445766084 0 0 248.515771556587 0 0 62.9004461178303 0 0 212499.227140359 0 0 8.23604683578685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"21" 20 7938921.32318681 18350314.8600267 4796655.13648479 125028.545630126 303869.758801082 36115.2886645143 138613.68974958 192543.222743241 16657.7369891895 68272.4143542709 245055.010764125 37076.8984598089 191.639500922005 5769.23871511655 5445.47304996576 3894208.41505731 7751796.43228473 1187021.37519885 22.9725209870157 1745.47666498072 5931.19619996652 0 0 962719.439799038 0 0 800.042834280614 0 0 278.020690573651 0 0 278.033348282644 0 0 70.2865790601707 0 0 224921.269279084 0 0 9.80242260011417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"22" 21 7917749.45777691 18296640.8258191 4740658.39551283 124674.478977649 305048.885435208 35872.2462002628 137672.973319121 193852.858582415 16547.2557495393 67809.0764109102 246721.820013982 36830.9886038134 190.424367287491 5809.88038246181 5410.91145936183 3917138.58873996 7801179.90099189 1180922.90478696 24.0004081531235 1839.8287749858 6203.88225369859 0 0 1012550.37170485 0 0 859.851077809485 0 0 308.728773054565 0 0 308.742828839259 0 0 77.9588116315931 0 0 237416.216227662 0 0 11.5460096966062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"23" 22 7896625.7686115 18242903.8892387 4684779.36299643 124332.221027798 306098.876291621 35619.9156544694 136793.19297968 195103.529067624 16437.0920653198 67375.7517661109 248313.582449704 36585.7855647442 189.289076255492 5848.47447089196 5376.25854861034 3939917.75456349 7850890.82178905 1174716.81862803 25.0219751693477 1934.82669244989 6474.83062823614 0 0 1062304.71370729 0 0 920.178796079874 0 0 340.544737410786 0 0 340.560241710759 0 0 85.8957724337068 0 0 249984.569383584 0 0 13.4732756517932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"24" 23 7875551.25155543 18189120.5181388 4629019.83599255 123998.986601266 307024.98866599 35358.3170637188 135969.076518256 196292.547784012 16326.7930998851 66969.8436582455 249826.878997834 36340.2814158733 188.226357465742 5884.9671136837 5341.37724524819 3962555.57767781 7900913.66285883 1168402.90592506 26.037631529398 2030.43644090414 6744.03286288882 0 0 1111982.24620843 0 0 980.941507777334 0 0 373.385827634143 0 0 373.402827121262 0 0 94.0765079770484 0 0 262626.813304061 0 0 15.5902117712928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"25" 24 7854527.19515785 18135307.192359 4573381.59816326 123672.156799384 307831.723703468 35087.4854131692 135195.607703404 197417.775794204 16215.9502320468 66588.8814061544 251258.987374442 36093.5666455235 187.22931159057 5919.31894912175 5306.14462178684 3985060.88187241 7951232.37834512 1161980.80359613 27.0477492114252 2126.62347467932 7011.47445268274 0 0 1161582.75840122 0 0 1042.0591137731 0 0 407.172792844795 0 0 407.1913305828 0 0 102.481068133799 0 0 275343.411851997 0 0 17.9023168470611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"26" 25 7833555.16307581 18081480.3819342 4517866.41509287 123349.275102008 308522.900391997 34807.4695017554 134468.020731264 198477.57393772 16104.1978766992 66230.5176736076 252607.82137528 35844.8275320078 186.291401164186 5951.50378863376 5270.45154556903 4007441.67935208 8001830.46581029 1155450.00588946 28.0526640633532 2223.35276186693 7277.13520562436 0 0 1211106.04913277 0 0 1103.45571947068 0 0 441.829510569711 0 0 441.84962615664 0 0 111.090393533146 0 0 288134.808351953 0 0 20.4146215647146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"27" 26 7812636.97928301 18027656.5336859 4462476.03065641 123028.044289295 309101.649456046 34518.3184142209 133781.794765349 199470.814031427 15991.2183818892 65892.525779948 253871.945130908 35593.3570435599 185.406442098046 5981.50917658983 5234.20453421036 4029705.19676331 8052690.95977429 1148809.86397245 29.0526769940748 2320.58874483171 7540.98916062433 0 0 1260551.92739656 0 0 1165.06140612312 0 0 477.281273208097 0 0 477.303002840707 0 0 119.8858486754 0 0 301001.42717301 0 0 23.1317362148296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"28" 27 7791774.68308196 17973851.9959227 4407212.15421779 122706.322821088 309570.782941509 34220.1090400691 133132.638867621 200396.618706383 15876.724467579 65572.7922780821 255050.241989943 35338.5157504177 184.56857819273 6009.3283169184 5197.31948792453 4051857.94631573 8103796.73623728 1142059.632218 30.0480573225854 2418.29588525539 7803.00650096143 0 0 1309920.21499932 0 0 1226.80781097022 0 0 513.457248682447 0 0 513.480625332655 0 0 128.849858513219 0 0 313943.669944286 0 0 26.0578301461196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"29" 28 7770970.51880508 17920083.0119513 4352076.45863972 122382.120015855 309932.783778725 33912.9397288908 132516.48807046 201254.373462315 15760.4610026182 65269.3150197789 256141.929861129 35079.7357800212 183.772275170401 6034.96061070531 5159.72240082639 4073905.74676993 8155130.50171309 1135198.47006138 31.0390437311336 2516.43862276086 8063.15358866729 0 0 1359210.74690744 0 0 1288.62877210073 0 0 550.289688756483 0 0 550.31474231177 0 0 137.965690940654 0 0 326961.916337527 0 0 29.1966588003645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"30" 29 7750226.92654146 17866365.715347 4297070.57858603 122053.594236431 310189.746855046 33596.9121985036 131929.498918123 202043.774071866 15642.2124782644 64980.2009596726 257146.621546011 34816.5374516208 183.012314207643 6058.4133092193 5121.35213064585 4095853.74118504 8206674.74760109 1128225.43525392 32.0258450586804 2614.98126978907 8321.39262251735 0 0 1408423.37129191 0 0 1350.46296601916 0 0 587.711825617651 0 0 587.738582925696 0 0 147.216890841815 0 0 340056.526108755 0 0 32.55161242604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"31" 30 7729546.50104711 17812716.0726215 4242196.10028415 121719.042094536 310343.6419655 33272.1553922351 131368.035721174 202764.644159749 15521.7868284185 64703.6593850556 258064.092566954 34548.493263254 182.283769425394 6079.69597595378 5082.15465265192 4117706.46933903 8258411.96433205 1121139.52643241 33.0086436635414 2713.88837833143 8577.68338777391 0 0 1457557.95188079 0 0 1412.24968365747 0 0 625.660241720902 0 0 625.688726742114 0 0 156.587898477795 0 0 353227.835631779 0 0 36.1256959446095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"32" 31 7708931.98035085 17759149.8725062 4187454.55925156 121376.893601268 310396.341909501 32938.8265017493 130828.66612121 203416.918177389 15399.0135752136 64437.9997313421 258894.259498495 34275.223764185 181.582001048518 6098.82006088224 5042.08244403661 4139467.89059782 8310324.66308237 1113939.69067754 33.987596466774 2813.12476512947 8831.98354598167 0 0 1506614.36844606 0 0 1473.92840818439 0 0 664.074907698298 0 0 664.105141660072 0 0 166.064054991321 0 0 366476.157742699 0 0 39.9215384376434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"33" 32 7688386.24278125 17705682.7306687 4132847.44064192 121025.712645087 310349.506269867 32597.0866324515 130308.157458977 204000.728252229 15273.7549794445 64181.6297932273 259637.290502837 33996.4223736022 180.902650668015 6115.80174911155 5001.09856989071 4161141.39183551 8362395.28722332 1106624.80814812 34.9628352790999 2912.65533395326 9084.24793421665 0 0 1555592.51630013 0 0 1535.44258502481 0 0 702.896453069977 0 0 702.928454496694 0 0 175.630872799491 0 0 379801.784606015 0 0 43.9414488198594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"34" 33 7667912.27797224 17652330.0534631 4078376.17283106 120664.187597286 310204.720493755 32247.1135835954 129803.466372051 204516.308894582 15145.8962089676 63933.0506011592 260293.48404765 33711.8334973795 180.241624834528 6130.65912641969 4959.17320845065 4182729.84136315 8414606.32870663 1099193.71977342 35.9344692776387 3012.44526788815 9334.42969616092 0 0 1604492.30775399 0 0 1596.73722525023 0 0 742.067528335413 0 0 742.101313140449 0 0 185.274393050013 0 0 393204.985582059 0 0 48.1874051461094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"35" 34 7647513.1643977 17599107.0150503 4024042.12302263 120291.120440236 309963.584875479 31889.1130637305 129311.730439576 204963.937777837 15015.3372794847 63690.8523060597 260863.193535429 33421.2345898208 179.595082194898 6143.41048481982 4916.28083048806 4204235.63474714 8466940.39814071 1091645.2483964 36.9025870941537 3112.46013547134 9582.48113585447 0 0 1653313.67319687 0 0 1657.75666151003 0 0 781.53394469411 0 0 781.569526323735 0 0 194.981483197549 0 0 406686.005817745 0 0 52.6610512453309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"36" 35 7627192.06513763 17546028.5568511 3969846.59718724 119905.425702326 309627.66787613 31523.3083613562 128830.264747228 205343.970718972 14881.9975247405 63453.7124874405 261346.871824147 33124.4461034547 178.959428785072 6154.07548323762 4872.40185636863 4225660.70523932 8519380.19142474 1083978.19334504 37.8672572673209 3212.66582169508 9828.35345959135 0 0 1702056.56085985 0 0 1718.44612927344 0 0 821.243487966322 0 0 821.280877489604 0 0 204.739519253424 0 0 420245.067564426 0 0 57.3637239478284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"37" 36 7606952.22438555 17493109.38386 3915790.83975024 119506.135140914 309198.442478205 31149.9227791629 128356.557424776 205656.887784845 14745.8229994763 63220.3939554864 261745.129907984 32821.3479665764 178.331311488708 6162.67663148611 4827.52533159416 4247006.5292533 8571908.45088447 1076191.3221263 38.8285284845924 3313.02845302003 10071.9964038215 0 0 1750720.93650083 0 0 1778.75468754458 0 0 861.144130769441 0 0 861.183336886748 0 0 214.535912118704 0 0 433882.371594671 0 0 62.2964800079566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"38" 37 7586796.93436202 17440363.9315552 3861876.02785972 119092.379629394 308677.413293902 30769.1983388911 127888.257708001 205903.207152565 14606.7735625947 62989.738871105 262058.627285083 32511.8508328721 177.707600169072 6169.23679580459 4781.64439481958 4268274.19539661 8624508.06935757 1068283.40235431 39.7864327040227 3413.51455989408 10313.3595333454 0 0 1799306.78478686 0 0 1838.63160223201 0 0 901.186010652677 0 0 901.227039794242 0 0 224.358628261854 0 0 447598.094970647 0 0 67.4600849971059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"39" 38 7566729.52463953 17387806.3574462 3808103.26987357 118663.382473497 308066.138658991 30381.3989409859 127423.171720442 206083.471386919 14464.8202483482 62760.6666682774 262288.054492442 32195.8902301944 177.085381585551 6173.77885289154 4734.75538946365 4289464.42813045 8677162.10806442 1060253.20918375 40.7409862138481 3514.09109814754 10552.3925296248 0 0 1847814.10960183 0 0 1898.02560364102 0 0 941.321691747012 0 0 941.36454818341 0 0 234.196256043502 0 0 461392.390882621 0 0 72.8550200058931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"40" 39 7546753.35762758 17335450.5388222 3754473.60545079 118218.458793125 307366.194141329 29986.8012028858 126959.258589408 206198.273753368 14319.9491086525 62532.1721410517 262434.166595195 31873.4351128072 176.461954022822 6176.3265539406 4686.85928585034 4310577.5987047 8729853.77472951 1052099.52077688 41.6921901072633 3614.72540445641 10789.0449774487 0 0 1896242.93372396 0 0 1956.88633606969 0 0 981.505140720281 0 0 981.549826626285 0 0 244.03773193566 0 0 475265.389820523 0 0 78.4815048506394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"41" 40 7526871.82812454 17283310.0683125 3700988.00549568 117757.026989323 306579.116866323 29585.6802761244 126494.623548171 206248.296147815 14172.1665983615 62303.3220461139 262497.831460855 31544.499847966 175.834816498838 6176.90568710689 4637.96355966925 4331613.72444508 8782566.3963738 1043821.1134826 42.6400302721673 3715.38515162926 11023.2661742879 0 0 1944593.29855413 0 0 2015.16691601732 0 0 1021.69061731021 0 0 1021.73713277814 0 0 253.872055767003 0 0 489217.199792432 0 0 84.3394968716821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"42" 41 7507088.33499936 17231398.2301598 3647647.36869723 117278.587319272 305706.49094276 29178.3242275925 126027.509484964 206234.25088831 14021.489772146 62073.2509403556 262479.95567603 31209.1223960668 175.201657104329 6175.54243660741 4588.07881282622 4352572.53111878 8835283.49144067 1035416.78499515 43.5844801665897 3816.03845579608 11255.0060530539 0 0 1992865.26479686 0 0 2072.82099942693 0 0 1061.83406346883 0 0 1061.88240658511 0 0 263.688651610262 0 0 503247.905430234 0 0 90.4286977351193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"43" 42 7487406.26882688 17179727.9923137 3594452.52054653 116782.711366962 304749.960376218 28765.0351490678 125556.293159031 206156.873107206 13867.9448142006 61841.1593171346 262381.474863717 30867.3610380593 174.560348146961 6172.26324126215 4537.21834035517 4373453.48147978 8887988.78221169 1026885.35923593 44.5255020729757 3916.65388624359 11484.2153493153 0 0 2041058.91248681 0 0 2129.8023097503 0 0 1101.89301968145 0 0 1101.94318659944 0 0 273.477338660908 0 0 517357.568610085 0 0 96.7485749576926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
