"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153371.01018668 18880176.9870791 4676395.93340712 129920.38005867 282496.132255392 35665.7692105229 152745.934552853 177716.054342614 17638.7224554286 75233.07224245 226184.069163327 39260.3822395024 210.099164734215 5289.1554266848 5731.96413958422 3653766.27979305 7278388.2318732 1086413.93669361 12.2240015617546 843.369859731218 3090.75129111286 0 0 1149255.96445905 0 0 890.80379010505 0 0 154.866868991981 0 0 200.941249322592 0 0 43.1085522594328 0 0 259233.39634473 0 0 3.45929865964986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"12" 11 8131684.41806044 18827990.7802769 4544251.06469836 129264.144016288 285695.399463782 35093.385391348 150836.246161359 179145.703477247 17397.027297197 74292.4794526098 228003.622607406 38722.4155969868 207.581876113667 5337.74012972098 5655.38927984561 3678960.7827642 7323990.79625013 1063560.09935519 13.3476689982829 929.957794812251 3376.77661640999 0 0 1275540.49281997 0 0 1055.44093316965 0 0 200.174141681142 0 0 259.727870611041 0 0 55.6315441285256 0 0 288807.358910777 0 0 5.01554432985628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"13" 12 8110062.27884083 18775600.3331056 4412418.16440093 128652.69403376 288575.460533938 34488.8673903386 149058.226328303 180639.755941459 17153.886774743 73416.7383408059 229905.143925494 38181.2318534602 205.244199706131 5387.72647186423 5577.97113456355 3703849.35997612 7369968.22986693 1040435.79964875 14.4582804758561 1017.35015469587 3658.93583100479 0 0 1401610.4386946 0 0 1227.3174238343 0 0 251.366425160068 0 0 326.150349898489 0 0 69.7505614320382 0 0 318573.126518252 0 0 6.99299303768031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"14" 13 8088500.35528588 18723016.7263313 4280900.86777258 128082.818753702 291176.68082525 33855.9410615545 147402.743533903 182170.333803731 16908.0762553913 72601.3512928181 231853.152113839 37634.105213613 203.0729931259 5438.28347643227 5499.32073702864 3728453.10137387 7416333.2606767 1017038.06838655 15.5567666988476 1105.5627727391 3937.17640552214 0 0 1527463.42508703 0 0 1405.49337212622 0 0 308.251798101034 0 0 399.959667419663 0 0 85.4067963012687 0 0 348534.466260962 0 0 9.44118582268764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"15" 14 8066995.22966249 18670252.4233052 4149703.00291154 127551.063027363 293531.758664462 33197.6453294027 145861.261886196 183715.070642464 16658.6538289933 71842.11406335 233819.180817681 37078.9391677593 201.056046391194 5488.75578983791 5419.14686306011 3752791.63132401 7463092.21137778 993363.437757665 16.6439902051388 1194.59940261164 4211.42877226839 0 0 1653097.00985175 0 0 1589.15692785191 0 0 370.603203410881 0 0 480.861214416321 0 0 102.53245002918 0 0 378695.17406227 0 0 12.4076595833553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"16" 15 8045544.21618353 18617320.9885987 4018828.54778937 127053.847408836 295667.183022365 32516.477482608 144425.759243498 185256.05652832 16404.9035381846 71135.0754482902 235780.435581499 36514.1401333787 199.181948776531 5538.62879716805 5337.23556274404 3776883.19901713 7510246.25321724 969408.038282985 17.7207499410556 1284.45425471908 4481.61063986732 0 0 1778508.68919401 0 0 1777.60262710849 0 0 438.169344533675 0 0 568.528931194555 0 0 121.053773421078 0 0 409059.06498555 0 0 15.9377150392365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"17" 16 8024145.2794155 18564236.8391505 3888281.59413763 126587.563788299 297604.519824298 31814.5207346892 143088.660624678 186778.90846839 16146.2851643952 70476.5044867817 237718.610777951 35938.5056884926 197.439979749591 5587.49804776832 5253.43215147661 3800744.76391944 7557792.50952422 945167.683561644 18.7877855563394 1375.11420691473 4747.63078926337 0 0 1903695.89917041 0 0 1970.21139937967 0 0 510.684379818811 0 0 662.617885660481 0 0 140.893749463286 0 0 439629.966944799 0 0 20.0742428793605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"18" 17 8002796.97799352 18511015.085506 3758066.32677596 126148.629837715 299361.215480384 31093.5177429353 141842.798548288 188272.193080202 15882.4068035917 69862.8709267687 239619.154829348 35351.1635305751 195.820043558919 5635.05041245221 5167.63149258859 3824392.05686971 7605724.74053495 920637.913530102 19.845780443889 1466.56015668145 5009.39115029335 0 0 2028656.01285656 0 0 2166.4386857962 0 0 587.872661226914 0 0 762.770421836642 0 0 161.973361322472 0 0 470411.723293522 0 0 24.857693686376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"19" 18 7981498.39650372 18457671.3439661 3628187.00045426 125733.548105377 300951.560405921 30354.9662404192 140681.368544261 189726.73249793 15612.9864074735 69290.8233128449 241470.386815547 34751.4858746992 194.312595436243 5681.04146848941 5079.76432329309 3847839.65557288 7654034.16620548 895814.056832937 20.8953654832292 1558.76864054967 5266.78969141211 0 0 2153386.33794536 0 0 2365.79819545073 0 0 669.456159951812 0 0 868.625794677801 0 0 184.213621404285 0 0 501408.192470288 0 0 30.3259883752422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"20" 19 7960249.10577834 18404221.6406634 3498647.9321405 125338.930060968 302387.157579022 29600.1572111566 139597.908054124 191135.270907452 15337.8382713611 68757.1785938221 243263.07206403 34139.0593781908 192.908606259276 5725.28479091415 4989.79259932724 3871101.03178514 7702709.86140438 870691.247572791 21.9371213455536 1651.71259076567 5519.72144962669 0 0 2277884.1096616 0 0 2567.85513973472 0 0 755.156274113653 0 0 979.822515570123 0 0 207.536007356145 0 0 532623.257205711 0 0 36.5145729700084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"21" 20 7939049.11229444 18350682.2922184 3369453.49301244 124961.522880667 303677.51042678 28830.2287143231 138586.271103064 192492.055179508 15056.8518586571 68258.9096477778 244989.888410282 33513.6380079788 191.599519966058 5767.63850168122 4897.70210890667 3894188.6129726 7751739.25297859 845264.45357312 22.9715814950642 1745.36228478917 5768.08014598017 0 0 2402146.48169847 0 0 2772.21628259815 0 0 844.697380452559 0 0 1096.00296068778 0 0 231.863387735624 0 0 564060.834425248 0 0 43.4564434039026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"22" 21 7917898.81615574 18297069.8099854 3240608.10273613 124598.227574803 304830.501547324 28046.2160333986 137640.608762391 193792.492972935 14769.971147768 67793.1356590881 246644.991056463 32875.0970708385 190.377220501131 5807.99433583135 4803.49524059795 3917113.83539272 7801108.5239889 819528.504296156 23.9992347628307 1839.68611311162 6011.75969495956 0 0 2526170.51908582 0 0 2978.52017834999 0 0 937.810767609832 0 0 1216.8184744631 0 0 257.121075317993 0 0 595724.882054651 0 0 51.1821439371126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"23" 22 7896798.98858163 18243400.8670633 3112116.24280143 124246.099021253 305852.499723218 27249.0396721565 136755.361698395 195033.083667412 14477.2024636718 67357.118448463 248223.924667615 32223.450644947 189.234019350725 5846.27566609944 4707.19404037588 3939887.17770398 7850802.69850356 793478.061632912 25.0205269261743 1934.65070877699 6250.6537628084 0 0 2649953.17740968 0 0 3186.4394094426 0 0 1034.2311054627 0 0 1341.92478851446 0 0 283.235745405822 0 0 627619.426561588 0 0 59.7199615989355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"24" 23 7875750.71851115 18189692.1831372 2983982.45028315 123902.36095348 306748.946405697 26439.5836111617 135925.238283417 196210.998742596 14178.5797757748 66948.2516918321 249723.089308758 31558.7743396277 188.16261818791 5882.4241370982 4608.82794158272 3962518.2320778 7900806.13638867 767107.669616107 26.0358641331181 2030.22187993965 6484.65824935771 0 0 2773491.29524093 0 0 3395.66440559141 0 0 1133.70416216667 0 0 1470.99203458288 0 0 310.137573708098 0 0 659748.566925759 0 0 69.0958405006258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"25" 24 7854755.40177202 18135960.5197151 2856211.33948865 123564.40024688 307524.320683566 25618.6686475116 135145.211812709 197324.113868006 13874.1783736176 66564.0595495433 251139.781286553 30881.2357348262 187.156104535929 5916.40092048376 4508.43887275762 3985015.72490047 7951102.49901247 740411.711098912 27.0456138462115 2126.3645137876 6713.67039893321 0 0 2896781.56939011 0 0 3605.90859872748 0 0 1235.98211338695 0 0 1603.6986582147 0 0 337.758843849069 0 0 692116.506199094 0 0 79.3335814122073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"26" 25 7833814.70773209 18082222.6246212 2728807.62447338 123229.767755444 308182.370543247 24787.0694716068 134410.508404913 198370.848593931 13564.1075816532 66202.1907068974 252471.989119549 30191.0781656153 186.207931581114 5948.18179096013 4406.07884620163 4007387.56736186 8001674.94241508 713384.393430878 28.050107224505 2223.04291607163 6937.58944432928 0 0 3019820.52442748 0 0 3816.90455735137 0 0 1340.82406522574 0 0 1739.73209726483 0 0 366.034038978178 0 0 724727.584473829 0 0 90.4549262088836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"27" 26 7812930.54287654 18028495.1689229 2601776.12139239 122896.176538399 308726.421896127 23945.5685402363 133716.594983216 199349.948150352 13248.4865921551 65860.41245442 253718.115827721 29488.5669309259 185.311897673394 5977.75033920631 4301.80144828372 4029640.91160798 8052506.37359168 686019.777052739 29.0496417765682 2320.22127205593 7156.31825538163 0 0 3142604.50278748 0 0 4028.39175868321 0 0 1448.00165141836 0 0 1878.79604431241 0 0 394.901399979772 0 0 757586.286635025 0 0 102.479510988202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"28" 27 7792105.04618913 17974794.7546753 2475121.79915459 122561.497233893 309159.262774718 23094.908139827 133059.176831831 200260.572772678 12927.4669482593 65536.6094843346 254877.092619772 28774.039336448 184.46214320471 6005.10100359882 4195.67007332344 4051782.16363569 8103579.35271674 658311.693433915 30.0444819194589 2417.86343717843 7369.76192420217 0 0 3265129.6130943 0 0 4240.12676351235 0 0 1557.29191029712 0 0 2020.60120445305 0 0 424.300847891353 0 0 790697.302064058 0 0 115.42510492929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"29" 28 7771340.55771432 17921137.8683337 2348849.82515736 122223.754011476 309483.326971826 22235.8119150986 132434.186673504 201102.171097175 12601.2221461753 65228.7785108302 255948.217760041 28047.8815511644 183.653132706153 6030.23523802909 4087.754351944 4073817.03509578 8154876.24739844 630253.714074866 31.0348613918516 2515.9332007841 7577.82861240793 0 0 3387391.6785318 0 0 4451.87807447801 0 0 1668.47895902191 0 0 2164.86746762913 0 0 454.174425519293 0 0 824065.577082987 0 0 129.307649545652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"30" 29 7750639.58944627 17867540.839702 2225730.34273357 121881.116850367 309700.882568656 21369.2612210743 131837.775425311 201874.349207836 12269.9281527176 64935.0237169442 256930.989900882 27310.4852431456 182.879639526356 6053.15754482662 3978.12329716025 4095750.59393597 8206379.38652737 602587.306932126 32.0209856113919 2614.39454848156 7780.43084679995 0 0 3503736.02046057 0 0 4663.30723498989 0 0 1781.35847173582 0 0 2311.32971907965 0 0 484.467553178886 0 0 856320.355090683 0 0 144.141224035036 0 0 2885.2852611626 0 0 0.0241920901606266 0 0 0.0000886935778520161 0 0 0.0000475296669429775 0 0 0.0000200144941674089 0 0 627.832209635563 0 0 0.00000000413194293315583 1464217.40154537
"31" 30 7730004.7975031 17814019.7788413 2210372.17344747 121531.9210873 309814.002614076 20564.5094989095 131266.309099412 202576.94305076 11934.9087966218 64653.5552280687 257825.200246422 26564.7969989323 182.136741731012 6073.87790208824 3867.2487163538 4117587.27730817 8258070.98583959 603782.461638732 33.0030322341955 2713.2115057565 7977.48953784658 0 0 3400242.68652164 0 0 4842.18457592247 0 0 1895.00222553059 0 0 2458.78358066971 0 0 514.921310755255 0 0 835110.743381504 0 0 159.93654016603 0 0 117921.484130077 0 0 7.22634604404293 0 0 0.239101744548153 0 0 0.128131332155976 0 0 0.0538574792176433 0 0 25763.0215532846 0 0 0.000108985012905144 1464217.40154537
"32" 31 7709438.89402266 17760590.3618804 2195328.77656453 121174.713924069 309824.82459693 19870.9502361832 130716.36576392 203209.959690792 11601.0802689512 64382.6876150651 258630.857788281 25821.7593083107 181.419816712801 6092.41008663001 3756.8602315936 4139330.9377043 8309933.2376756 604901.048928931 33.9811532786288 2812.34828135586 8168.98297621526 0 0 3296344.28073095 0 0 4965.54669385312 0 0 2006.17007390114 0 0 2603.02493120182 0 0 544.626857218305 0 0 813670.882727287 0 0 176.685160539714 0 0 233080.664762928 0 0 26.699625749901 0 0 1.71529612122292 0 0 0.919203569466256 0 0 0.385627600274769 0 0 51108.9382394492 0 0 0.00155492100153961 1464217.40154537
"33" 32 7688944.69264232 17707267.9961194 2180326.32609759 120808.178173924 309735.399994892 19270.423003646 130184.732736005 203773.547878603 11272.9545646216 64120.8385117638 259348.151845495 25091.4149986739 180.724536499217 6108.77087680326 3648.53225473508 4160984.87792276 8361948.36393631 605870.700272668 34.9554767283606 2911.76934852525 8354.97720261963 0 0 3192601.96877273 0 0 5041.98658824568 0 0 2111.89587684422 0 0 2740.20517554522 0 0 572.758915326947 0 0 792135.011179317 0 0 194.349705698923 0 0 348076.315533276 0 0 56.4891069788488 0 0 5.34063075570625 0 0 2.86197047443125 0 0 1.19839642512504 0 0 76604.2824399393 0 0 0.007313883384188 1464217.40154537
"34" 33 7668525.11351248 17654067.8656111 2165364.96466534 120431.107612378 309547.660632012 18747.6320612317 129668.397525566 204267.981454097 10953.8090120319 63866.5241543831 259977.430941578 24381.0587687161 180.04685401513 6122.97966002148 3543.3954559192 4182551.88423314 8414098.64222522 606694.732534842 35.9261080408119 3011.43947601093 8535.60577632188 0 0 3089017.29737314 0 0 5078.76397394174 0 0 2210.02496082675 0 0 2867.5286041047 0 0 598.725607500908 0 0 770499.924193825 0 0 212.87053913681 0 0 462907.571389966 0 0 94.9377708289647 0 0 11.7644261968296 0 0 6.3043939871667 0 0 2.63495586721645 0 0 102250.431846752 0 0 0.0216895285977209 1464217.40154537
"35" 34 7648183.16868495 17601004.9184817 2150444.83756493 120042.402818511 309263.449253544 18289.7129125193 129164.53867143 204693.638866189 10645.9368200205 63618.3548680177 260519.176738787 23695.7948574651 179.382989248925 6135.05790611839 3442.22896887914 4204034.25883623 8466366.43498755 607377.507149372 36.8931316208522 3111.32376609108 8711.04988106015 0 0 2985591.99326471 0 0 5082.0077049603 0 0 2299.05089764153 0 0 2983.04061181889 0 0 622.120311685898 0 0 748761.709143265 0 0 232.172357157655 0 0 577573.36506353 0 0 140.641285972277 0 0 21.4264763252079 0 0 11.4821535917505 0 0 4.79031927407677 0 0 128049.082358572 0 0 0.0498972546619446 1464217.40154537
"36" 35 7627921.94817144 17548093.8549746 2135566.09580787 119641.067052092 308884.544624706 17885.8478788136 128670.517085751 205050.986786005 10350.8523381538 63375.0308034298 260973.983182188 23038.9939139553 178.729416293439 6145.02876177417 3345.53559665479 4225433.85085878 8518734.21398563 607924.089886405 37.8566122230469 3211.38768508052 8881.52261223311 0 0 2882327.92331608 0 0 5056.8953082845 0 0 2377.98171159658 0 0 3085.45410070397 0 0 642.682375685123 0 0 726915.947112872 0 0 252.16940478009 0 0 692072.462735047 0 0 192.407921619739 0 0 34.6005630384379 0 0 18.5419652367657 0 0 7.72191296114312 0 0 154002.175802481 0 0 0.0977355293997957 1464217.40154537
"37" 36 7607744.60666007 17495349.1161636 2120728.89785415 119226.202187863 308412.682011232 17526.9428215751 128183.867865427 205340.567070746 10069.4585239278 63135.3379038673 261342.539908222 22412.665746807 178.082851181807 6152.91674234405 3253.60288085682 4246752.08593531 8571184.5810159 608339.98339912 38.81659628565 3311.59708801695 9047.25668749837 0 0 2779227.06354493 0 0 5007.80393599518 0 0 2446.23065464952 0 0 3174.00775954185 0 0 660.26520032292 0 0 704957.871707206 0 0 272.769566111819 0 0 806403.492102414 0 0 249.224860413789 0 0 51.4299617798396 0 0 27.5606082591951 0 0 11.4578518207743 0 0 180111.843004026 0 0 0.171328593008194 1464217.40154537
"38" 37 7587654.3508644 17442784.8732906 2105933.41034013 118797.004715249 307849.56983921 17205.3550795281 127702.292523617 205562.986408609 9802.18328016609 62898.1440787963 261625.619065502 21817.7627848858 177.440240432036 6158.74750008007 3166.55256819071 4267989.99446432 8623700.28565704 608630.918816982 39.7731132010159 3411.91823897375 9208.49492389606 0 0 2676291.47534655 0 0 4938.43736650993 0 0 2503.52722071828 0 0 3248.350604094 0 0 674.81037128438 0 0 682882.492953647 0 0 293.87754471447 0 0 920564.964243062 0 0 310.229872722782 0 0 71.9563527403786 0 0 38.5604184993858 0 0 16.00364310057 0 0 206380.359341739 0 0 0.276926836867891 1464217.40154537
"39" 38 7567654.42749837 17390415.0177086 2091179.80803916 118352.761815805 307196.90316991 16914.6646104686 127223.651610166 205718.908112335 9549.09003728339 62662.3955691864 261824.064870244 21254.4262120179 176.79875023945 6162.5476521 3084.38051491213 4289148.23857971 8676264.24065872 608802.695307002 40.72617652492 3512.31782810509 9365.48295278632 0 0 2573523.28761781 0 0 4851.93279193534 0 0 2549.8449069586 0 0 3308.4482466656 0 0 686.326776182073 0 0 660684.692799345 0 0 315.397307385642 0 0 1034555.2903769 0 0 374.687514196255 0 0 96.1432788854642 0 0 51.5218591345623 0 0 21.3475954728962 0 0 232810.110501667 0 0 0.420753837351904 1464217.40154537
"40" 39 7547748.11177551 17338253.1513676 2076468.27323971 117892.847454949 306456.374684773 16649.4797528413 126745.957650937 205809.045527778 9309.96788531828 62427.1134698642 261938.785217172 20722.1865834504 176.15575620629 6164.34465236172 3006.98901941813 4310227.1381074 8728859.53556397 608861.05738323 41.6757851372632 3612.76298637085 9518.46368949935 0 0 2470924.68367035 0 0 4750.95140795826 0 0 2585.34227177391 0 0 3354.50641830731 0 0 694.87366912865 0 0 638359.298097627 0 0 337.233949897702 0 0 1148372.79446071 0 0 441.968944880187 0 0 123.895275990886 0 0 66.3937722016389 0 0 27.4652032703304 0 0 259403.566414408 0 0 0.60889002490642 1464217.40154537
"41" 40 7527938.69658913 17286312.577886 2061798.99468771 117416.718656902 305629.683021645 16405.2767146502 126267.368456823 205834.15706801 9084.40263131111 62191.3904339577 261970.745359286 20220.1219858215 175.508833662997 6164.16670661249 2934.21214008439 4331226.69510519 8781469.44866015 608811.605914801 42.6219243369653 3713.22129830698 9667.67335893668 0 0 2368497.8922094 0 0 4637.75317451575 0 0 2610.31641343314 0 0 3386.9106068754 0 0 700.547396787806 0 0 615901.133672999 0 0 359.295049795381 0 0 1262015.72221523 0 0 511.535296769757 0 0 155.072960274882 0 0 83.1014638514684 0 0 34.3225803162398 0 0 286163.262337687 0 0 0.84718875659988 1464217.40154537
