"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.90642358 18880167.965625 4333321.63120505 129922.581726075 282502.530952737 34503.4560764623 152746.431369898 177716.988678538 17492.8942262071 75233.3169433823 226185.25831814 38935.7968260739 210.099897405285 5289.18497559545 5681.36410479229 3653766.43963044 7278388.70064327 1008520.21993425 12.2240092196805 843.370806762065 3084.29681757562 0 0 1491692.87441861 0 0 2458.11440876162 0 0 345.595268455208 0 0 644.755888843986 0 0 110.714500485105 0 0 337175.93137605 0 0 12.3549483854755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"12" 11 8131680.13898548 18827978.356384 4163687.3126495 129267.079390612 285703.910500941 33716.9741305102 150836.97164088 179147.075176129 17208.5989671029 74292.8367783438 228005.368405983 38303.0106041969 207.582944774996 5337.78347650737 5590.11201087996 3678961.04257849 7323991.54674793 976682.53981468 13.3476814299506 929.959308541092 3367.41945152905 0 0 1655315.30159933 0 0 2912.13530660156 0 0 446.675933615559 0 0 833.335884171238 0 0 142.868724202608 0 0 375755.801985021 0 0 17.9129386629563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"13" 12 8110056.55423437 18775583.72946 3994480.71012277 128656.496424614 288586.479640326 32889.1802780615 149059.242618425 180641.668642586 16917.3560035831 73417.2389016123 229907.578272382 37654.7601370076 205.245694796845 5387.78682241687 5496.15684117255 3703849.7638264 7369969.40463978 944488.220924054 14.458299781732 1017.35252255138 3645.89175974174 0 0 1818590.6702546 0 0 3386.0193767085 0 0 560.87190889949 0 0 1046.3843089246 0 0 179.116372769195 0 0 414619.686961126 0 0 24.9747505862479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"14" 13 8088492.88721742 18722995.0891468 3825708.42714599 128087.624620316 291190.594460263 32025.0421496767 147404.122518108 182172.923586982 16618.1315585142 72602.0304939936 231856.448201614 36988.7444366928 203.075019308549 5438.36508798846 5399.18215953794 3728453.70333541 7416335.01321496 911929.487596209 15.5567954466638 1105.5663014272 3919.56945775502 0 0 1981513.4974942 0 0 3877.16382538487 0 0 687.75004768022 0 0 1283.09306801759 0 0 219.304862173014 0 0 453776.889125344 0 0 33.7170728256868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"15" 14 8066985.69257326 18670224.8218132 3657377.42431323 127557.012398401 293548.946574345 31128.6717547534 145863.083956011 183718.501360065 16310.207041464 71843.011500722 233823.547185537 36303.3640600328 201.058720638545 5488.86379841731 5298.97957624095 3752792.49681947 7463094.71483063 878997.951043813 16.6440314936588 1194.60443784243 4188.29515282244 0 0 2144078.08166271 0 0 4383.31994005996 0 0 826.798934278516 0 0 1542.50804459465 0 0 263.258576374121 0 0 493236.830543931 0 0 44.3093556908898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490355
"16" 15 8045532.25208604 18617286.3998243 3489494.99978274 127061.089192568 295688.100260108 30203.5108210293 144428.108835624 185260.457561939 15993.1072969613 71136.2327100833 235786.036897014 35597.5614029139 199.1853930807 5538.76715969921 5195.42302613704 3776884.4109749 7510249.77696114 845684.695644688 17.720807706583 1284.46133577447 4451.903405877 0 0 2306278.4811832 0 0 4902.52872404035 0 0 977.455163870253 0 0 1823.57812884233 0 0 310.787309343204 0 0 533009.055195052 0 0 56.9129153055479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"17" 16 8024130.50714434 18564194.1786899 3322068.79408531 126596.243112686 297629.530906811 29252.4497780742 143091.633986383 186784.493615892 15666.556887613 70477.9689783675 237725.719147499 34870.7233950096 197.444333868437 5587.67347992729 5088.45325460396 3800746.4145802 7557797.28037525 811980.308683559 18.787864150673 1375.12378467133 4710.22373416665 0 0 2468108.48069135 0 0 5433.07850309436 0 0 1139.11849055317 0 0 2125.18347880802 0 0 361.691028519611 0 0 573103.257394961 0 0 71.6805943823422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490355
"18" 17 8002778.98128143 18510963.1693653 3155106.79832524 126158.901989601 299390.805427192 28277.9725816316 141846.493239713 188279.103932375 15330.423279889 69864.6907001573 239627.950459386 34122.5550423336 195.825447812414 5635.26721253899 4978.0576118106 3824394.26145597 7605731.1306301 777874.926913019 19.8458853208338 1466.57297312815 4963.08450239598 0 0 2629561.55233864 0 0 5973.45129549082 0 0 1311.17290874875 0 0 2446.17485067804 0 0 415.766578832025 0 0 613529.307572278 0 0 88.7561990120688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"19" 18 7981476.73759985 18457608.9309181 2988617.39882952 125745.563745952 300986.107088137 27282.2069102111 140685.892973502 189735.202433902 14984.7016796503 69293.0517630683 241481.166734057 33353.0456740603 194.319206549423 5681.30691755501 4864.26491725984 3847842.53920855 7654042.50056603 743358.194826095 20.8955025352139 1558.7853422389 5210.31385751272 0 0 2790630.79425074 0 0 6522.3036224428 0 0 1492.9903019372 0 0 2785.38040599862 0 0 472.808657289834 0 0 654297.321343962 0 0 108.274723321994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"20" 19 7960223.31359798 18404147.3983531 2822609.41924089 125352.845194602 302427.119719958 26267.0372514876 139603.373169845 191145.486107148 14629.4704060088 68759.8703672371 243276.073227279 32562.3696133744 192.916583587003 5725.60460399209 4747.12971809033 3871104.74378913 7702720.58393031 708419.266215686 21.9372976113081 1651.73405818079 5451.74268675488 0 0 2951308.86549998 0 0 7078.42162989822 0 0 1683.94711352636 0 0 3141.63681349322 0 0 532.61506410453 0 0 695417.716703999 0 0 130.362042697821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"21" 20 7939018.68988698 18350594.8161818 2657092.20053746 124977.494141321 303723.336099362 25234.1287492562 138592.793584256 192504.218359474 14264.8854763389 68262.1222131411 245005.368821149 31750.8741247542 191.60903095016 5768.01888719161 4626.7306517358 3894193.31933856 7751752.85216261 673046.719157347 22.9718047884623 1745.38948839263 5687.20487339286 0 0 3111587.8951577 0 0 7640.71114247245 0 0 1883.42423625368 0 0 3513.78904272655 0 0 594.986470436688 0 0 736901.315098367 0 0 155.135281756242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"22" 21 7917863.24368624 18296967.6358634 2492075.71449121 124616.40829883 304882.554879932 24184.98426908 137648.312529066 193806.875997554 13891.1599871534 67796.9300516295 246663.29672416 30919.033519793 190.388443380768 5808.44374409619 4503.16337434434 3917119.71747726 7801125.47280063 637228.457768427 23.9995135931238 1839.71999024691 5916.53859826634 0 0 3271459.35394543 0 0 8208.17343559521 0 0 2090.81342363447 0 0 3900.70232555022 0 0 659.728310998099 0 0 778759.473587016 0 0 182.702963509196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"23" 22 7896757.70927383 18243282.430923 2327570.65101542 124266.64773153 305911.303322547 23121.0067285073 136764.370086704 195049.848120216 13508.5399585773 67361.5554158391 248245.261243911 30067.3953916721 189.24712980543 5846.79894116547 4376.53215898803 3939894.44949094 7850823.66487083 600951.647385922 25.0208713536127 1934.69257833629 6139.58780717361 0 0 3430913.95516269 0 0 8779.8775551193 0 0 2305.52632629956 0 0 4301.27901464352 0 0 726.653589514082 0 0 821004.182913288 0 0 213.164992192132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"24" 23 7875703.16124772 18189555.8796365 2163588.68340768 123925.431453082 306814.857174045 22043.4639148467 135935.68313493 196230.429950564 13117.3235906697 66953.3961709356 249747.819937082 29196.6234760067 188.177805232881 5883.03008782005 4246.95710571374 3962527.11390362 7900831.71030166 564202.416450547 26.0362844767285 2030.27291227851 6356.20093878202 0 0 3589941.38449015 0 0 9354.97564428299 0 0 2526.98287143081 0 0 4714.43690373923 0 0 795.578887259155 0 0 863648.358860929 0 0 246.613457960671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"25" 24 7854700.96352108 18135804.6620924 2000142.60801023 123590.146389475 307597.758313909 20953.5885473184 135157.225909267 197346.453934561 12717.8201195423 66569.9769403853 251168.214098532 28307.4060725297 187.173557556822 5917.09696311765 4114.55965595761 3985026.46756038 7951133.3884921 526965.761452715 27.0461218485145 2126.42610535192 6566.23346393908 0 0 3748530.14634212 0 0 9932.65680366115 0 0 2754.62842955678 0 0 5139.14125466099 0 0 866.329851902328 0 0 906705.98765322 0 0 283.132342643676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"26" 25 7833752.75653218 18082045.4496822 1837246.64989748 123258.342578715 308263.818060192 19852.5559252464 134424.226064317 198396.293259981 12310.3623185897 66208.9471660068 252504.373239976 27400.4838704093 186.227841288467 5948.97382813178 3979.46730134999 4007400.44910158 8001711.97523404 489225.219430127 28.0507159126249 2223.11669544432 6769.54701702198 0 0 3906667.25504474 0 0 10512.156444138 0 0 2987.92611296792 0 0 5574.39042894905 0 0 938.738546861996 0 0 950192.449568965 0 0 322.798093159686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"27" 26 7812860.43389225 18028294.8732941 1674917.14248637 122927.731098387 308816.213376604 18741.4700921385 133732.156207478 199378.799097058 11895.3141341511 65868.0769380116 253754.835214438 26476.6669437556 185.334463826415 5978.64762632927 3841.81656346683 4029656.2170356 8052550.32262269 450962.174992638 29.0503644400996 2320.30876882831 6966.00898568773 0 0 4064337.54967656 0 0 11092.7622803279 0 0 3226.35068931338 0 0 6019.20453283135 0 0 1012.64131889179 0 0 994125.217157874 0 0 365.680145991112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"28" 27 7792026.10254915 17974569.4575938 1513172.63780828 122596.179772385 309257.806755611 17621.4581900409 133076.720924514 200293.075367638 11473.0337235544 65545.2506046112 254918.459558812 25536.7524814597 184.487563473262 6006.11101104079 3701.73995624641 4051800.21325235 8103631.12328227 412155.785826096 30.045333517648 2417.96643087285 7155.49465052223 0 0 4221523.57225866 0 0 11673.7683876573 0 0 3469.40487096591 0 0 6472.65580729213 0 0 1087.88406256328 0 0 1038523.97133701 0 0 411.840639656107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"29" 28 7771252.0765028 17920885.6229326 1352034.8958907 122261.709213449 309591.074477114 16493.6195001329 132453.853675462 201138.535203448 11043.8966963079 65238.4652431378 255994.499349844 24581.5765175885 183.681605103996 6031.36429554292 3559.37449265986 4073838.17790184 8154936.85006942 372781.962208487 31.0358582063692 2516.05367201292 7337.88576830836 0 0 4378204.57772174 0 0 12254.4987081085 0 0 3716.60642138739 0 0 6933.84457320912 0 0 1164.3178886716 0 0 1083411.60850816 0 0 461.335104538238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"30" 29 7750540.85592542 17867259.6595049 1191531.33896516 121922.48926322 309818.168855395 15359.0056729689 131859.708889031 201914.861456156 10608.3037770812 64945.8267662394 256982.550944198 23612.0309876969 182.911367687284 6054.41437133863 3414.86460217107 4095775.18564419 8206449.81042147 332810.905210469 32.0221442104507 2614.53444653635 7513.07029662367 0 0 4534354.07616208 0 0 12834.3159526403 0 0 3967.48234372248 0 0 7401.88838936941 0 0 1241.79712766988 0 0 1128816.70763536 0 0 514.212876984911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"31" 30 7729895.09309833 17813707.681275 1031694.6155975 121576.828697122 309941.128011736 14218.7301833767 131290.650849938 202621.861300299 10166.6444040317 64665.544448477 257882.368927653 22628.982705748 182.171926092874 6075.27031973281 3268.34925418481 4117615.70660933 8258152.31720384 292207.561452789 33.0043707044466 2713.37296174116 7680.9443525288 0 0 4689940.25192403 0 0 13412.5672587535 0 0 4221.58558285395 0 0 7875.95321246922 0 0 1320.18477677795 0 0 1174773.11250293 0 0 570.516792021059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"32" 31 7709317.5875904 17760245.626279 872566.397389713 121223.173559079 309961.819121397 13073.9123904435 130743.250414905 203259.509975009 9719.31933066348 64395.9293088338 258693.921786375 21633.3236714768 181.458646519195 6093.944890108 3119.97017347216 4139363.61778943 8310026.64436511 250927.802436408 33.9826908331474 2812.53358301975 7841.41099596731 0 0 4844922.16776738 0 0 13988.6108055439 0 0 4478.4825627169 0 0 8355.2301462457 0 0 1399.34833766697 0 0 1221323.74023837 0 0 630.283753935309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"33" 32 7688811.26711613 17706889.2365846 714206.079103647 120860.101868399 309881.964889126 11925.6590328013 130214.277049938 203827.936408583 9266.74952795052 64135.3901887756 259417.373610924 20625.9908847931 180.767174362995 6110.45421000666 2969.87515668775 4161022.23936903 8362055.05343545 208909.711135226 34.9572333643245 2911.98086129722 7994.37998502601 0 0 4999241.05837923 0 0 14561.8239668196 0 0 4737.74695197783 0 0 8838.92381048691 0 0 1479.15771293368 0 0 1268529.29925574 0 0 693.54509667223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"34" 33 7668379.1656548 17653654.0331573 556693.789990341 120486.314992164 309703.24155395 10775.166113318 129700.690777909 204327.356553832 8809.35375387852 63882.4297861342 260052.999250332 19607.9164199232 180.093421615719 6124.81583176577 2818.21014087895 4182594.37726273 8414219.87399112 166070.54792163 35.9281046373772 3011.67966173051 8139.76892414854 0 0 5152817.29180661 0 0 15131.552796757 0 0 4998.96999001567 0 0 9326.27160558104 0 0 1559.48858570313 0 0 1316471.34553267 0 0 760.326418547693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"35" 34 7648024.41265608 17600555.3063532 400159.482938175 120100.634921454 309427.262973017 9623.6801383097 129199.636710145 204758.087502304 8347.56739188486 63635.641961713 260601.20227566 18580.0693561308 179.433558837021 6137.04927639589 2665.12601516236 4204082.34480223 8466503.49648174 122277.633197988 36.8953895371442 3111.59513764498 8277.50266445643 0 0 5305521.2712802 0 0 15697.1304250426 0 0 5261.74959363813 0 0 9816.52338958552 0 0 1640.21880503963 0 0 1365281.39684071 0 0 830.647963674755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"36" 35 7627750.21595525 17547608.0988544 244834.745504966 119701.997586751 309055.617571746 8472.60574487036 128708.437727585 205120.524138824 7881.83846819281 63393.7081344819 261062.485267594 17543.4469130743 178.784004145688 6147.17542651916 2510.77725728591 4225487.99743872 8518888.40596515 77296.4424725643 37.8591530658743 3211.69277578777 8407.51377913978 0 0 5457121.56859743 0 0 16257.8239634302 0 0 5525.69123161736 0 0 10308.9431097944 0 0 1721.2286660351 0 0 1415192.84964292 0 0 904.52464868337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"37" 36 7607559.85129882 17485145.8748861 102119.612597815 119289.445177813 308585.871861743 7325.57230002349 128224.58815167 205415.101191843 7412.64822322443 63155.3941642556 261437.401516892 16499.1202387899 178.141413847204 6155.21541431195 2355.3292431819 4246812.76035201 8566618.00989933 34146.2400139228 38.8194415874343 3311.93841187714 8529.74277898147 0 9683.42267140463 5596217.00739763 0 1.94170149438189 16811.8294441361 0 0.015836160087925 5790.39579620208 0 0.0180561754885099 10802.7861753629 0 0.000494678887708702 1802.39694945521 0 4739.18805736631 1463185.3527042 0 0.000000581402901791203 981.966137075712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"38" 37 7587457.01108595 17355043.1602272 37520.1627653291 118861.776826383 307902.405336744 6239.41369230755 127745.735580052 205638.905905262 6941.54727669285 62919.5414051 261722.243879425 15450.5407126389 177.502655464033 6161.08242822199 2199.32284964735 4268057.65616298 8580921.22089369 14277.5391559426 39.7762840723579 3412.29771023489 8644.14418271622 0 87255.4629863334 5657270.96003416 0 62.0624761853792 17331.4240269476 0 1.80543201842499 6054.89296406887 0 2.05852916213653 11296.2423135993 0 0.0563041502302221 1883.41685085747 0 42971.2376527567 1487807.41884157 0 0.00023860234237087 1062.97433352824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"39" 38 7567446.73613123 17189960.2972527 13785.4525799251 118416.738215196 306867.604049883 5278.4293572962 127269.587022756 205778.506604395 6473.25464461512 62685.0204738946 261899.917496503 14408.2119509175 176.864668234094 6164.35381265175 2044.40873983385 4289223.32379577 8577311.38393463 6855.01524138227 40.7296929173037 3512.73220106816 8750.72758827993 0 200162.752011861 5677493.82936662 0 245.053601602389 17784.9822351618 0 12.4452573787235 6316.48693880995 0 14.1899140942158 11784.2821425424 0 0.387463330496129 1963.42318084535 0 99164.3734906217 1499893.97064515 0 0.00290930865197066 1147.52538862897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"40" 39 7547535.03262733 17012648.8320109 5064.99103673253 117951.555165358 305455.46359332 4452.44497907398 126793.807878176 205816.532078396 6013.53950986031 62450.681492236 261948.313554322 13384.9750380762 176.224314076195 6164.48367655724 1892.59501563675 4310310.01885895 8566788.95506078 4012.68455315184 41.6796638765562 3613.19512848951 8849.59865676499 0 325711.716900699 5682720.75205777 0 560.285033561325 18167.1962503802 0 40.8120963871643 6571.89842430624 0 46.5334001632448 12260.7876806194 0 1.26844903428496 2041.36693025066 0 162297.595108162 1507311.61830938 0 0.0139092478143243 1235.55155800084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"41" 40 7527728.3418356 16831462.4667661 1860.9643211464 117463.497576418 303682.752997466 3750.96476058637 126316.005571539 205737.424363809 5567.45005298721 62215.3460277727 261847.631008485 12392.0662469715 175.578355466018 6160.98702746507 1745.62403072397 4331317.60445765 8553401.87029017 2858.12072151159 42.6261755419291 3713.63121034819 8940.95853221524 0 455585.222583282 5682444.93735737 0 996.379644374904 18482.6293349873 0 94.6082154486464 6818.22753547774 0 107.871007321911 12720.348790155 0 2.93539629217054 2116.32813983632 0 228300.176659519 1512954.43891812 0 0.0428298734713597 1326.94125791067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
"42" 41 7508033.31270079 16649479.1738995 683.752693040914 116950.078880386 301578.317038493 3158.26494351337 125833.753543053 205528.984774758 5138.87181030089 61977.8189092651 261582.344258783 11438.1340293794 174.923493244862 6153.48832981032 1604.82057670036 4352245.54328436 8538625.68634941 2328.31838219412 43.5691888963084 3813.97813218225 9025.08554996272 0 586733.60263873 5680155.35101151 0 1536.52083164379 18738.4346739945 0 179.609666118567 7053.19730426506 0 204.788511410815 13158.7174715409 0 5.56317411354416 2187.59326457147 0 295671.8401952 1517887.91135711 0 0.102199858746089 1421.54693192003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490354
