"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741485 18880141.0829347 4218993.9771555 129929.141818981 282521.58457121 34121.9508924444 152747.913157769 177719.78557828 17444.8984245353 75234.0467791998 226188.818008719 38828.9674610625 210.102082808534 5289.27345459422 5664.7108580842 3653766.91471441 7278390.08185629 982540.93765683 12.2240319782497 843.37359620773 3082.16786625217 0 0 1604121.8974798 0 0 4045.62500794212 0 0 527.412267799188 0 0 1106.9379184777 0 0 178.052386019028 0 0 363300.705311908 0 0 21.7593133457014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603333.40783016
"12" 11 8131667.38782855 18827941.3336884 4036868.59286558 129275.827518828 285729.290820466 33265.685893713 150839.132221364 179151.147317087 17146.6450027439 74293.9009448511 228010.551130838 38165.1130706235 207.586127224249 5337.91212855133 5568.650055505 3678961.81764066 7323993.80105791 947700.766029653 13.3477185198173 929.963856690017 3364.3357147217 0 0 1779785.14403896 0 0 4792.65199822315 0 0 681.646399462092 0 0 1430.64599105169 0 0 229.754749377831 0 0 404948.82098239 0 0 31.5472079933738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611140.47289024
"13" 12 8110039.50116329 18775534.2690137 3855211.38086271 128667.821883092 288619.300327975 32365.1887717445 149062.270943812 180647.367976153 16839.6600147205 73418.7304648624 229914.831969649 37481.8239037327 205.250149851119 5387.96665370193 5469.28344782495 3703850.9670378 7369972.90448231 912473.033496489 14.458357300865 1017.35957646255 3641.59645314858 0 0 1955011.65834869 0 0 5572.32309010265 0 0 855.883818800607 0 0 1796.33715536291 0 0 288.03618290831 0 0 446929.811502095 0 0 43.98295166686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618947.53795032
"14" 13 8088470.64860285 18722930.6583538 3674030.37555892 128101.93152363 291231.995955795 31425.8116795831 147408.231986761 182180.656538068 16522.9743321059 72604.0545606435 231866.290139359 36776.9428682357 203.081057668074 5438.60880570317 5366.31906883317 3728455.49538742 7416340.21343588 876847.945723468 15.5568810254125 1105.57677135269 3913.77603705643 0 0 2129794.22762901 0 0 6380.36294203359 0 0 1049.46198758992 0 0 2202.62086984023 0 0 352.65080051711 0 0 489257.15296501 0 0 59.377537787239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626754.6030104
"15" 14 8066957.29847231 18670142.6454536 3493334.09753609 127574.721271907 293600.137883096 30451.9996889368 145868.508657338 183728.690512571 16195.9403053795 71845.6833685397 233836.515197817 36049.0284216512 201.06668208691 5489.18453038823 5259.57481492563 3752795.07739321 7463102.2069148 840814.993976685 16.6441546073951 1194.61950774485 4180.68884237366 0 0 2304125.32613132 0 0 7213.07616682246 0 0 1261.60133551483 0 0 2647.86096484052 0 0 423.316513517874 0 0 531944.466209379 0 0 78.0290925665816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634561.66807047
"16" 15 8045496.65043766 18617183.4759708 3313131.56283273 127082.628125702 295750.275107679 29447.4687180851 144435.106866863 185273.595749679 15858.1648974563 71139.6795015895 235802.758226864 35297.2057394995 199.195651916509 5539.18026130337 5148.95455851419 3776888.01843663 7510260.23233836 804363.002916955 17.7209796404277 1284.48234526937 4442.14224062714 0 0 2477997.07010073 0 0 8067.25089723627 0 0 1491.4402799583 0 0 3130.24914251603 0 0 499.726832544707 0 0 575005.539248844 0 0 100.221594303641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642368.73313055
"17" 16 8024086.55996084 18564067.2656454 3133432.30958229 126622.052466558 297703.947617436 28415.3568068556 143100.481560009 186801.07784615 15509.4523690575 70482.3267385119 237746.826349646 34521.0391440312 197.457289442871 5588.19433047534 5034.42774333841 3800751.33388626 7557811.53580735 767480.154108242 18.7880983865564 1375.15240350809 4697.94046788603 0 0 2651401.16087934 0 0 8940.07512702699 0 0 1738.06528957725 0 0 3647.86807453543 0 0 581.560951283405 0 0 618454.365570686 0 0 126.223885841706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650175.79819063
"18" 17 8002725.47008223 18510808.8054269 2954246.45553383 126189.425351111 299478.687580346 27358.3493057995 141857.488072031 188299.701381052 15149.7581488862 69870.1060653287 239654.165394066 33720.4294281661 195.84153020962 5635.91341510706 4916.01311268768 3824400.82270165 7605750.11575096 730153.96537842 19.8461974440096 1466.61105152022 4947.88763174287 0 0 2824328.80142006 0 0 9829.06436454496 0 0 2000.53465218676 0 0 4198.74128634657 0 0 668.491595720742 0 0 662305.218983554 0 0 156.289158054868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657982.86325071
"19" 18 7981412.35873481 18457423.4189131 2775584.77669408 125781.253292055 301088.745565742 26278.7671981072 140699.347971942 189760.36850141 14779.15714753 69299.6788518522 241513.196274521 32895.5433283734 194.338866400972 5682.09558431129 4793.76762735339 3847851.12637228 7654067.34004325 692371.235152197 20.8959106635652 1558.83511768017 5191.78970972626 0 0 2996770.59842641 0 0 10732.0095481554 0 0 2277.89415899796 0 0 4780.86607540532 0 0 760.190114569788 0 0 706572.750017935 0 0 190.654801154465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665789.92831078
"20" 19 7960146.68645247 18403926.8325274 2597458.83881139 125394.152213964 302545.739252565 25178.6444875361 139619.62032012 191175.855634549 14397.8170261124 68767.8726949843 243314.725353063 32046.754025863 192.940298771524 5726.55536855127 4667.77723450687 3871115.79019755 7702752.49391791 654117.927411793 21.9378221500757 1651.79794591225 5429.45617799899 0 0 3168716.41285403 0 0 11646.9293940745 0 0 2569.18962104831 0 0 5392.23978077916 0 0 856.330433046119 0 0 751272.140211359 0 0 229.542530465079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673596.99337086
"21" 20 7938928.34956206 18350335.061192 2419881.12262592 125024.87479818 303859.234815997 24059.8080287777 138612.176964983 192540.397144875 14005.9684147003 68271.6692514093 245051.414548023 31174.5748585264 191.637295168013 5769.15035160508 4538.14648312193 3894207.31965919 7751793.27160535 615379.071262447 22.972469016994 1745.47034215059 5660.70181954241 0 0 3340155.21919619 0 0 12572.0196204484 0 0 2873.48250334126 0 0 6030.8925962294 0 0 956.594157004261 0 0 796419.240164228 0 0 273.158269524799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681404.05843094
"22" 21 7917757.65112781 18296664.3556226 2242865.31136917 124670.316220217 305036.967848433 22923.8807779176 137671.191558688 193849.533906889 13603.9096096321 67808.1988274135 246717.588608767 30279.669776278 190.421771981518 5809.77651458975 4405.00058144078 3917137.22015062 7801175.95660717 576138.453407422 24.0003432786974 1839.82089152473 5885.34628900244 0 0 3511074.80927355 0 0 13505.6507486386 0 0 3189.84269504121 0 0 6694.87239622693 0 0 1060.66773285607 0 0 842030.892155399 0 0 321.693187416915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689211.12349102
"23" 22 7896635.24766959 18242931.0809984 2066426.45983514 124327.535307287 306085.469194237 21772.3937351691 136791.11540667 195099.664935206 13191.9618168532 67374.7284838822 248308.664462989 29362.7537213829 189.286053163976 5848.35388069586 4268.46963773651 3939916.06518425 7850885.94956521 536378.494544911 25.0218951549264 1934.81696321573 6103.21683750698 0 0 3681461.60673827 0 0 14446.2924780108 0 0 3517.37485014306 0 0 7382.3000200019 0 0 1168.25129075417 0 0 888125.101368338 0 0 375.323125783657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697018.18855109
"24" 23 7875562.1371662 18189151.7105926 1890581.52120588 123993.748739942 307010.034681181 20606.7401261626 135966.674889128 196288.077142985 12770.4936432164 66968.660766287 249821.189091072 28424.6471413526 188.222866111433 5884.82772303501 4128.69775810733 3962553.51803827 7900907.73615426 496079.681924431 26.0375340611914 2030.42461484755 6314.14664738193 0 0 3851300.13771302 0 0 15392.5442070525 0 0 3855.19865578158 0 0 8091.32785848231 0 0 1279.05154729188 0 0 934721.601491422 0 0 434.21008041545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704825.25361117
"25" 24 7854539.61517619 18135342.7417844 1715349.89018953 123666.337785669 307815.127400195 19428.2467344301 135192.854613702 197412.661167621 12339.8943054955 66587.5254067487 251252.4778497 27466.2163573933 187.225313144569 5919.15963450108 3985.83374141317 3985058.39407298 7951225.22295448 455220.049001015 27.0476315768061 2126.60920912033 6517.97643508269 0 0 4020572.47505423 0 0 16343.0845884291 0 0 4202.46335429839 0 0 8820.17033334743 0 0 1392.78658057838 0 0 981842.411136221 0 0 498.502188527738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712632.31867125
"26" 25 7833569.24763046 18081520.6509203 1540753.7275497 123342.847349842 308504.587448688 18238.2209065154 134464.888109135 198471.765110475 11900.5576890691 66228.9747403202 252600.428322422 26488.3380821215 186.28685576251 5951.32302262161 3840.02559616517 4007438.70279105 8001821.90945829 413774.859982747 28.0525234292687 2223.335717224 6714.55527587291 0 0 4189257.90608581 0 0 17296.6365718435 0 0 4558.35640125042 0 0 9567.12206853871 0 0 1509.18865190969 0 0 1029512.1712811 0 0 568.333857347124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720439.38373133
"27" 26 7812652.860868 18027701.8911672 1366820.12325709 123020.981433818 309081.563672471 17037.8737827069 133778.254249752 199464.250717987 11452.9163728507 65890.7819439079 253863.591822893 25491.9751524741 185.401309421981 5981.30511455419 3691.43300255294 4029701.66768472 8052680.82892647 371714.403251567 29.0525103859186 2320.56857837795 6903.73858078224 0 0 4357330.76868837 0 0 18252.0216797504 0 0 4922.07664419929 0 0 10330.5015976461 0 0 1627.99468881708 0 0 1077760.34588789 0 0 643.827413305669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728246.4487914
"28" 27 7791792.49908718 17973902.8219854 1193581.86832545 122698.599964069 309548.850859713 15828.4329270393 133128.662786485 200389.256514039 10997.4012271417 65570.8339097612 255040.871926959 24478.0866023476 184.562819180638 6009.09961972622 3540.21305310944 4051853.79357191 8103784.82689743 329003.249147635 30.0478614213497 2418.27219668815 7085.39043513246 0 0 4524759.66551214 0 0 19208.0766758719 0 0 5292.85969226865 0 0 11108.7046097782 0 0 1748.95493233198 0 0 1126622.0043073 0 0 725.092552451294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736053.51385148
"29" 28 7770990.4105405 17920139.694821 1021078.96983013 122373.71431168 309908.925878025 14611.1455031456 132512.049401037 201246.176174557 10534.4446651251 65267.1288094659 256131.496949436 23447.6348997946 183.765851864422 6034.70619315754 3386.5215876702 4073900.89227056 8155116.58901076 285598.720229941 31.0388148979561 2516.4109730636 7259.38331988716 0 0 4691505.94457062 0 0 20163.6497652313 0 0 5669.97385477626 0 0 11900.1954255238 0 0 1871.83140901942 0 0 1176139.35805477 0 0 812.226884364595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743860.57891156
"30" 29 7750249.03318552 17866428.6418719 849367.408739735 122044.48316224 310163.924275688 13387.2083296341 131924.569788128 202034.681275335 10064.5083970142 64977.7731792272 257135.048895881 22401.6477223864 183.005187175988 6058.13134266851 3230.52334354552 4095848.10991791 8206658.62309154 241442.105105308 32.0255798030768 2614.94924694628 7425.59671590073 0 0 4857514.94000178 0 0 21117.6507409149 0 0 6052.69749719505 0 0 12703.4594714268 0 0 1996.38991713015 0 0 1226370.54678942 0 0 905.317228603027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751667.64397164
"31" 30 7729570.96422457 17812785.6340242 678520.921469258 121709.204843725 310315.828524523 12157.9004358911 131362.58914942 202754.591056484 9588.04897473647 64700.9767452365 258051.297708253 21341.1412663489 182.275900558673 6079.38448673233 3072.37974839828 4117699.98079824 8258393.41264208 196456.86580317 33.008338247108 2713.85155772549 7583.91897355352 0 0 5022714.17173513 0 0 22068.9514220687 0 0 6440.34164789376 0 0 13517.0507272295 0 0 2122.40780769153 0 0 1277391.46091248 0 0 1004.43907614358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759474.70903171
"32" 31 7708958.94924768 17759226.472329 508651.721599444 121366.313776217 310366.453977238 10924.5399905407 130822.677381129 203405.886324988 9105.53777140511 64435.0500533921 258880.218959076 20267.1647169985 181.573356037928 6098.47852037746 2912.25619999442 4139460.44893911 8310303.4072791 150527.888247708 33.9872464382745 2813.08261022054 7734.24646309887 0 0 5186992.61987534 0 0 23016.4164520595 0 0 6832.23362757395 0 0 14339.5573671783 0 0 2249.66821492422 0 0 1329316.49205358 0 0 1109.65742015202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767281.77409179
"33" 32 7688415.86231888 17705766.7664501 339946.720683123 121014.374071084 310317.503301186 9688.56305511808 130301.601191377 203988.674996793 8617.45955072672 64178.4005867976 259621.949995919 19180.7970645208 180.893194056364 6115.42888799579 2750.32165932793 4161132.90620139 8362371.06902893 103465.187370615 34.9624364218848 2912.60733902065 7876.48392358973 0 0 5350164.47974481 0 0 23958.8434064262 0 0 7227.71594020156 0 0 15169.5994323004 0 0 2377.95961873763 0 0 1382334.84157619 0 0 1221.02697431403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775088.83915187
"34" 33 7667944.6899854 17652421.9180332 172791.308283746 120652.074174305 310170.601889504 8451.64696255189 129796.317471543 204503.170332572 8124.31817127275 63929.5295009094 260276.762241456 18083.1598005748 180.231321368741 6130.25302483022 2586.75074205391 4182720.22352898 8414578.90352923 54879.98293692 35.9340175019737 3012.39094919477 8010.54472773342 0 0 5511845.34079221 0 0 24894.8700230336 0 0 7626.14015113444 0 0 16005.815981759 0 0 2507.07370198759 0 0 1436834.4553769 0 0 1338.59234812289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782895.90421194
"35" 34 7647548.56359529 17549447.5198187 63539.2665814051 120278.175044098 309877.693051245 7239.41305006226 129303.965482641 204948.760056054 7626.93091974334 63687.0277750322 260843.876434978 16976.0720471707 179.583899292337 6142.940704752 2421.82743015783 4204224.782126 8443020.92989171 22089.9088504908 36.9020776539866 3112.39884901845 8136.3522571598 0 49773.0469805643 5615675.91385229 0 36.7284482838427 25805.3478455531 0 0.692051078318126 8026.63778214026 0 0.84959035487783 16846.384245123 0 0.0219576786003922 2636.72682865318 0 23888.5420972362 1475496.83090731 0 0.0000683072526088641 1462.38740274346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790702.96927202
"36" 35 7627231.22280558 17386505.5510663 23344.9826824876 119891.066878301 309257.824110748 6139.28818201728 128821.834456436 205315.79334365 7128.91976708871 63449.5602546627 261311.0097101 15867.5956106168 178.947295412145 6153.19205615469 2256.82008787723 4225648.50162482 8442188.7523173 9889.88039487164 37.8666847930466 3212.59434378161 8253.86458755446 0 159727.012730401 5650477.82538669 0 244.165278182953 26625.0506780326 0 9.62334131261668 8426.1905417108 0 11.8140094236485 17684.96940327 0 0.304823752793628 2765.90060025297 0 77156.3608591395 1493526.29430641 0 0.0020097841832427 1592.41777112224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798510.0343321
"37" 36 7606997.15672513 17202129.3810692 8577.19960419857 119488.711027886 308241.376833845 5184.0434285435 128347.295151243 205586.135721402 6636.45251587339 63215.8319401646 261655.081827239 14771.4588256537 178.317982035237 6160.43783930855 2093.88231703573 4246992.85928593 8430234.34220784 5282.39075154976 38.8278876096629 3312.93321816426 8363.1304184701 0 291377.551249892 5659869.78111347 0 672.012659969786 27329.1696033801 0 40.6471824987036 8819.81877227814 0 49.9001522948036 18511.1201032082 0 1.28532987451939 2892.91246784696 0 141632.9014835 1503920.01934679 0 0.0132249458681839 1728.62073169829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806317.09939218
"38" 37 7586851.24100488 17010501.333284 3151.36496612812 119069.040289004 306835.961695533 4369.30180060281 127877.768015348 205741.912216921 6155.5245233556 62984.572306067 261853.342821536 13701.0061971463 177.692489860704 6164.120224173 1935.09291418499 4268258.90017887 8413873.54988327 3470.24523348377 39.7857159741671 3413.36182885525 8464.30730697906 0 430573.26322771 5659932.97187934 0 1312.29262384402 27920.4604758903 0 107.24633032749 9202.67552513097 0 131.660004148412 19314.6635225649 0 3.38549114157328 3016.13537599333 0 210582.522373698 1511475.39820294 0 0.0479948303583623 1870.85207625457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814124.16445225
"39" 38 7566798.54988274 16816832.9527217 1157.85103932507 118630.134001822 305072.732459153 3679.63288011323 127410.726279377 205768.692564287 5690.98889766154 62754.5368241708 261887.426900002 12667.0398044725 177.067413823246 6163.79397833831 1782.11745201512 4289447.24541682 8395567.95901459 2689.94977974843 40.7401812536819 3513.81830281368 8557.64741976612 0 572126.645710255 5656577.0460687 0 2139.7796747885 28409.9263978297 0 220.139027552724 9570.79604861374 0 270.2517204301 20087.2784025966 0 6.93730527801919 3134.25228964254 0 281522.744094312 1517956.57718453 0 0.126526470911276 2018.89633498503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821931.22951233
"40" 39 7546844.2699594 16623048.6900706 425.409910997056 118170.273265362 302987.485230295 3097.73386125938 126943.710104171 205655.997840014 5246.4223158563 62524.513931905 261743.997250927 11677.5206385189 176.439435205354 6159.14153797669 1636.16541054144 4310558.10202725 8376204.76300702 2293.74486350563 41.6912767142703 3614.23455775848 8643.47503655799 0 714134.479687204 5651974.51478493 0 3126.21832212795 28810.0188305661 0 386.936564613456 9921.2037497133 0 475.019234193055 20822.7174413817 0 12.1728345920516 3246.28925851316 0 353544.590438311 1524012.30092764 0 0.273424349105475 2172.48297000926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829738.29457241
"41" 40 7526993.65268155 16429868.3469072 156.30167845917 117687.952328516 300614.388528958 2607.45684497003 126474.342438552 205396.945530473 4824.25737489864 62293.3328428689 261414.294311512 10737.8631892905 175.805346022027 6149.96060409948 1498.04073743834 4331591.27538444 8356088.3702188 2044.03090115405 42.6389780516274 3714.53829960992 8722.16472276586 0 855896.841174928 5646924.83319836 0 4245.01959699165 29132.3933632924 0 612.456227991886 10251.8106021938 0 751.876444367842 21516.5982694602 0 19.2349928797322 3351.57836555719 0 426321.210960828 1529881.36862079 0 0.516201310256 2331.30213136526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837545.35963249
"42" 41 7507251.98228854 16237569.9033269 57.4276450698506 117181.874149026 297984.234918371 2194.62916543475 126000.343427209 204987.678245818 4425.97927840737 62059.8706432524 260893.408676496 9851.37323258416 175.162070991054 6136.14503980472 1368.21420324441 4352546.18417693 8335307.51845558 1853.8484778434 43.5832440475611 3814.65474768975 8794.12275430687 0 997154.776542362 5641722.97322878 0 5472.54838627624 29387.2989507554 0 899.194220971183 10561.2676402984 0 1103.88779272709 22166.0896645829 0 28.1932221620832 3449.70420953675 0 499740.972417482 1535652.0534342 0 0.884007399311417 2495.01811495573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845352.42469256
