"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.55855358 18880143.7018416 5191108.42175957 129928.504160529 282519.734476853 37422.3152505544 152747.768114497 177719.510260395 17858.7390736673 75233.9753399762 226188.467604139 39750.0966478402 210.101868891892 5289.26474191361 5808.30773645762 3653766.86793279 7278389.94774948 1203101.32633376 12.2240297379932 843.373325579718 3100.4769422957 0 0 632191.769579948 0 0 628.269328967619 0 0 100.582390687377 0 0 151.31685971601 0 0 29.5362307927768 0 0 142726.102352714 0 0 2.73951303383045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"12" 11 8131668.62908555 18827944.9373124 5115250.21282582 129274.977509297 285726.827829799 37175.0145952282 150838.921211867 179150.747187813 17681.4970248241 74293.7970148002 228010.041875398 39355.5901520278 207.585816408461 5337.8994829404 5753.94035243736 3678961.74164719 7323993.58289488 1193664.83002572 13.347714884337 929.963416741841 3390.88310723443 0 0 701631.817528385 0 0 744.400102854571 0 0 129.998442606376 0 0 195.570576208598 0 0 38.1135973075876 0 0 158964.160452858 0 0 3.97121649174867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"13" 12 8110041.16139416 18775539.0844154 5039544.20804462 128666.720078551 288616.102098525 36909.8790882889 149061.97637128 180646.818130689 17511.1948446572 73418.5853768992 229914.132166332 38976.5304606887 205.249716592078 5387.94931639997 5701.56454425297 3703850.84871087 7369972.55500088 1184072.26504437 14.4583516433529 1017.35887174711 3678.61039556087 0 0 770956.091615542 0 0 865.665644526089 0 0 163.237702755849 0 0 245.575954195034 0 0 47.7848293779207 0 0 175301.855636258 0 0 5.53619490818585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"14" 13 8088472.81324024 18722936.9294014 4963991.81822091 128100.540234293 291227.975311291 36628.7484432028 147407.831442942 182179.898380154 17346.3334986708 72603.8572778669 231865.325211106 38609.5810131705 203.080469088772 5438.58490231684 5650.68655035982 3728455.3204629 7416339.71103351 1174325.62290901 15.5568726739383 1105.57576021874 3963.74612626051 0 0 840164.080092484 0 0 991.409916345093 0 0 200.177243776948 0 0 301.148060887512 0 0 58.5101410048986 0 0 191740.664102876 0 0 7.47368103927486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"15" 14 8066960.0644896 18670150.6508391 4888594.64347023 127572.996110987 293595.145593322 36333.0219314323 145867.980924491 183727.703786229 17185.6467508373 71845.4234404211 233835.259364291 38251.9234131539 201.065907660653 5489.15348215993 5600.89445624165 3752794.82498428 7463101.46891185 1164426.3363085 16.6441425648597 1194.618023009 4246.35477032988 0 0 909255.256227868 0 0 1121.0676773541 0 0 240.671246175883 0 0 362.067524408559 0 0 70.2435607619117 0 0 208282.051311996 0 0 9.82135070137239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"16" 15 8045500.12068556 18617193.508178 4813354.42629253 127080.528269383 295744.216915609 36023.7749767305 144434.425131905 185272.313061573 17028.0541248188 71139.3437216845 235801.12571473 37901.1527294353 199.194652505233 5539.13992416336 5551.84100496265 3776887.6665761 7510259.21590284 1154375.37423275 17.7209628722651 1284.48030314206 4526.48207865214 0 0 978229.08508731 0 0 1254.14709732535 0 0 284.559271451604 0 0 428.09297994282 0 0 82.9353751314086 0 0 224927.459649943 0 0 12.6150990127657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"17" 16 8024090.84862534 18564079.6511008 4738273.02100673 126619.531496918 297696.672157108 35701.8225178618 143099.61982183 186799.467869842 16872.6358274214 70481.9023003045 237744.77728889 37555.2216803895 197.456027666242 5588.14377865325 5503.2345070297 3800750.85365242 7557810.13820721 1144173.29682033 18.7880755192526 1375.14959751862 4804.15741926452 0 0 1047085.02808614 0 0 1390.21968279379 0 0 331.670096404404 0 0 498.966838098022 0 0 96.5332235459274 0 0 241678.303303466 0 0 15.8889905165241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"18" 17 8002730.69733053 18510823.8846273 4663352.35825132 126186.440126551 299470.099429795 35367.8044420271 141856.415418563 188297.686038325 16718.5964856717 69869.5777434711 239651.600412414 37212.359919721 195.839961123941 5635.85017576794 5454.82566666242 3824400.18325274 7605748.27196271 1133820.33229288 19.8461670274759 1466.60735371578 5079.3970598908 0 0 1115822.54840916 0 0 1528.90607766265 0 0 381.828248501356 0 0 574.425116754957 0 0 110.984010535373 0 0 258535.958902884 0 0 19.6751163221417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"19" 18 7981418.65735292 18457441.569823 4588594.42740565 125777.754767457 301078.671534018 35022.2089821102 140698.034927145 189757.922058603 16565.255937847 69299.0321282952 241510.08262004 36871.0535390789 194.336947898825 5682.01893175629 5406.40433600504 3847850.28800547 7654064.90479496 1123316.40303133 20.8958708159845 1558.83023764848 5352.20522529964 0 0 1184441.11376706 0 0 1669.87179623395 0 0 434.854556284472 0 0 654.198269105397 0 0 126.234008830371 0 0 275501.765478133 0 0 24.0036670268224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"20" 19 7960154.19245162 18403948.4393419 4514001.24841874 125390.096503024 302534.106896645 34665.4397828544 139618.031507447 191172.874043322 16412.0189473133 68767.0901454588 243310.930600592 36529.9776569232 192.937979405822 5726.46200488686 5357.78857723766 3871114.71364202 7702749.39537096 1112661.19250331 21.9377710328261 1651.79174173389 5622.57691009379 0 0 1252940.20103086 0 0 1812.81457298344 0 0 490.57184331711 0 0 738.019749665338 0 0 142.230517643867 0 0 292577.016657762 0 0 28.9028312898058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"21" 20 7938937.21517854 18350360.554013 4439574.86262657 125020.211323074 303845.84598271 34297.8154459206 138610.279875794 192536.86441428 16258.3757613125 68270.7348641968 245046.918345448 36187.9976622763 191.63452882081 5769.03987088899 5308.82498518177 3894205.95182546 7751789.31494576 1101854.15253492 22.9724041196661 1745.46242791801 5890.49811944109 0 0 1321319.29767384 0 0 1957.4642767241 0 0 548.803343909197 0 0 825.623630880813 0 0 158.921330157286 0 0 309762.963675172 0 0 34.3989336886765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"22" 21 7917768.03028766 18296694.1690274 4365317.31145524 124664.998492213 305021.73189333 33919.6157094023 137668.948369613 193845.352426044 16103.879822319 67807.0939730928 246712.266724056 35844.1196045164 190.418504000813 5809.64586241703 5259.38070254894 3917135.5101112 7801171.02303602 1090894.55613063 24.0002622154157 1839.81103073631 6155.94805010917 0 0 1389577.90554377 0 0 2103.57304912425 0 0 609.376770583271 0 0 916.750722252575 0 0 176.25590405302 0 0 327060.810140323 0 0 40.5163951252875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"23" 22 7896647.307917 18242965.6851805 4292774.48880461 124321.514391264 306068.228460924 33531.2179398316 136788.489033431 195094.782747828 15948.1435961812 67373.4348970631 248302.450769963 35497.4809076291 189.282230660219 5848.20148191846 5209.34201357151 3939913.94973563 7850879.8465822 1080169.84224476 25.0217949551954 1934.80477663023 6418.89970687281 0 0 1454584.63317713 0 0 2250.83686668212 0 0 672.124088404473 0 0 1011.14823083653 0 0 194.185250110517 0 0 343738.059962859 0 0 47.2778109720896 0 0 1586.98206852328 0 0 0.0131958086616828 0 0 0.0000483772125420926 0 0 0.0000259246819830826 0 0 0.0000109167480995356 0 0 345.324049989953 0 0 0.00000000225365102288518 1395533.77044566
"24" 23 7875576.04092398 18189191.5617842 4280373.88237938 123986.98588638 306990.697419028 33170.8602535631 135963.625984182 196282.414005459 15791.4571874268 66967.1590668358 249813.981461494 35148.7272881434 188.218432694172 5884.6511109712 5158.83214914754 3962550.93229425 7900900.28447245 1084444.41807188 26.037411683853 2030.40974639836 6679.32356782964 0 0 1397799.11091559 0 0 2376.47210761208 0 0 736.408361242093 0 0 1107.8579454142 0 0 212.520942155418 0 0 331897.305398356 0 0 54.7026879535055 0 0 64854.8614111248 0 0 3.94713149263687 0 0 0.130551729264101 0 0 0.0699608738425862 0 0 0.0294066889871633 0 0 14169.0822229024 0 0 0.0000594919741029027 1395533.77044566
"25" 24 7854555.48435797 18135388.1749062 4268139.48516195 123658.838455955 307793.73978801 32866.0086324043 135189.345942436 197406.13388718 15636.1454317418 66585.7972552298 251244.170401865 34803.0333803284 187.220215677351 5918.95624213994 5108.68593793652 3985055.26628907 7951216.23348981 1088689.15535861 27.0474836663066 2126.59128484538 6937.21542830697 0 0 1340790.23272802 0 0 2464.10200909616 0 0 800.089316105206 0 0 1203.66002416527 0 0 230.62889047837 0 0 319930.697905483 0 0 62.7949562890029 0 0 128193.285956739 0 0 14.604923310959 0 0 0.937601929168218 0 0 0.502447961822138 0 0 0.2107891585285 0 0 28108.5222704247 0 0 0.000849546423751657 1395533.77044566
"26" 25 7833587.15731925 18081571.8603473 4255917.38396483 123334.66274845 308481.26437535 32606.7248965855 134460.891091311 198464.35255118 15484.3578906368 66227.0060598995 252590.994156047 34465.1836920626 186.281054587317 5951.09227597953 5059.66843637532 4007434.94938043 8001811.12206711 1092866.02502266 28.0523460699907 2223.3142270623 7192.6138620581 0 0 1283872.4302315 0 0 2519.57233585242 0 0 861.195737936497 0 0 1295.58895722008 0 0 247.929767710758 0 0 307911.781084325 0 0 71.53518641411 0 0 191443.148428132 0 0 30.9457223670132 0 0 2.92250866708217 0 0 1.5661321478782 0 0 0.655790971997397 0 0 42128.7663519935 0 0 0.00399955697681024 1395533.77044566
"27" 26 7812672.82712615 18027758.9043452 4243708.79542718 123012.203288698 309056.606945436 32384.6179211892 133773.749377689 199455.902625862 15337.6015915646 65888.5631263246 253852.96697837 34138.5325747728 185.394777889942 5981.04552205406 5012.31253186981 4029697.21000335 8052668.03048323 1096976.73633802 29.0522999103015 2320.54309983184 7445.58981451603 0 0 1227045.72926739 0 0 2547.82045596714 0 0 918.276512781673 0 0 1381.46167848572 0 0 264.00226134303 0 0 295839.684806386 0 0 80.8857899211311 0 0 254604.635107512 0 0 52.0872934720264 0 0 6.44509534110832 0 0 3.45383783580956 0 0 1.44356028194686 0 0 56229.8762628515 0 0 0.0118713083979543 1395533.77044566
"28" 27 7791814.48631848 17973965.5129939 4231514.95195146 122689.355223147 309522.648941909 32192.6130373669 133123.645306656 200379.958692808 15196.8738289984 65568.362613726 255029.038336302 33825.2998129318 184.55555262894 6008.81082263145 4966.96791373295 4051848.54737146 8103769.78793328 1101023.47187103 30.0476139110894 2418.24227915818 7696.23621750853 0 0 1170310.25174352 0 0 2553.01324291449 0 0 970.297110734371 0 0 1459.72183385643 0 0 278.550825222676 0 0 283713.057309619 0 0 90.796177729631 0 0 317677.827314429 0 0 77.281903134689 0 0 11.7521395241726 0 0 6.29780972849351 0 0 2.62745518003338 0 0 70412.0831665726 0 0 0.0273348001586598 1395533.77044566
"29" 28 7771014.3311176 17920207.7853997 4219337.09888429 122364.160226716 309881.914081057 32024.7464974006 132506.531292071 201235.972733871 15062.7709312983 65264.4109349009 256118.5107522 33526.8127180511 183.757870574733 6034.3896824886 4923.84101283372 4073894.77003186 8155099.05123721 1105008.71320243 31.0385262893337 2516.37611352165 7944.65982064376 0 0 1113666.19583434 0 0 2538.66971468495 0 0 1016.55462883744 0 0 1529.31197115361 0 0 291.379330628437 0 0 271530.197378731 0 0 101.206856536686 0 0 380662.720231917 0 0 105.894896004833 0 0 19.0006893756117 0 0 10.1822077717577 0 0 4.2405074791414 0 0 84675.7490948954 0 0 0.0535906925401625 1395533.77044566
"30" 29 7750274.74120369 17866501.6899103 4207176.49173455 122034.80186015 310136.646792915 31875.9923695563 131918.579440513 202023.62256548 14935.5769398427 64974.8227095065 257120.974174247 33243.7035112629 182.996535219562 6057.78880638825 4883.02741931145 4095841.03300445 8206638.36873068 1108935.10468801 32.02524646686 2614.90902002827 8190.97483832873 0 0 1057113.81987318 0 0 2507.76412094511 0 0 1056.60835273352 0 0 1589.56907658198 0 0 302.369632671423 0 0 259289.159476487 0 0 112.05265363938 0 0 443559.238294322 0 0 137.386695267448 0 0 28.2770982909989 0 0 15.1533075610893 0 0 6.29986181780149 0 0 99021.3360246561 0 0 0.0940309861787633 1395533.77044566
"31" 30 7729598.26066328 17812863.0428452 4195034.39343848 121699.600586169 310288.875970388 31742.1166275834 131356.173670316 202742.770684082 14815.3357392872 64697.8168823945 258036.253597923 32976.0698713167 182.266649444805 6079.01895994443 4844.53812481693 4117691.87359169 8258370.23238299 1112805.34806989 33.0079567142088 2713.80555949393 8435.29806339552 0 0 1000653.42919653 0 0 2462.81266097984 0 0 1090.22310599117 0 0 1640.13934905527 0 0 311.464172851802 0 0 246987.83693605 0 0 123.265236090987 0 0 506367.247826296 0 0 171.297668949053 0 0 39.6125343804333 0 0 21.2278116574642 0 0 8.8103741063163 0 0 113449.381061664 0 0 0.152130615655312 1395533.77044566
"32" 31 7708987.57996502 17759307.48926 4182912.07167726 121357.008582441 310340.466903728 31619.5539348242 130815.902088146 203393.431390728 14701.9096140957 64431.7129687884 258864.367224563 32723.6052700839 181.563603721632 6098.0940847701 4808.32071690918 4139451.24597815 8310277.12064091 1116622.12199562 33.9868137330959 2813.03049533508 8677.74515989998 0 0 944285.365352979 0 0 2405.94656852566 0 0 1117.32308613815 0 0 1680.90875079829 0 0 318.651880038416 0 0 234624.027429081 0 0 134.775061311766 0 0 569086.567480135 0 0 207.2353812371 0 0 52.995602741503 0 0 28.399613689603 0 0 11.7675238449055 0 0 127960.476536873 0 0 0.23136391377061 1395533.77044566
"33" 32 7688445.51898948 17705850.4855047 4170810.79627024 121005.604528945 310293.162831238 31505.3045845688 130294.549635392 203975.745080064 14595.0261041885 64174.9274323572 259605.493738263 32485.7032641615 180.88306484743 6115.03063045187 4774.2762428052 4161122.55439882 8362341.53337614 1120388.02239842 34.9619501681814 2912.54883912705 8918.42793821763 0 0 888009.997223977 0 0 2338.97306091496 0 0 1137.95478098451 0 0 1711.94721840117 0 0 323.956913162402 0 0 222195.483552298 0 0 146.512850454137 0 0 631716.976893417 0 0 244.863974792264 0 0 68.3824637900698 0 0 36.6452206280948 0 0 15.1597344333599 0 0 142555.254168202 0 0 0.335141938181115 1395533.77044566
"34" 33 7667975.0109937 17652507.2832544 4158731.83665058 120644.088417106 310148.618858821 31396.8474331452 129789.090950205 204489.957682368 14494.3157848117 63925.9701695042 260259.946141195 32261.5415855487 180.220965112917 6129.84703940835 4742.27272790122 4182708.68502832 8414546.02113688 1124105.5186839 35.9334760561298 3012.32588695741 9157.45237063366 0 0 831827.713714202 0 0 2263.42673077081 0 0 1152.25690053618 0 0 1733.46342817757 0 0 327.429590439549 0 0 209699.952005975 0 0 158.410701411013 0 0 694258.22387855 0 0 283.895221137154 0 0 85.7050273004651 0 0 45.9281438586966 0 0 18.9702403614488 0 0 157234.372415273 0 0 0.466765486934181 1395533.77044566
"35" 34 7647579.08695545 17599292.9144014 4146676.45935153 120271.276163802 309908.431073119 31292.0639059517 129296.683216471 204936.403333265 14399.3435061531 63683.4409872169 260828.149696882 32050.151674986 179.573491548102 6142.56332776637 4712.15627962741 4204212.03770526 8466873.21091742 1127776.92178947 36.9014802627689 3112.3272501422 9394.91716271151 0 0 775738.917590105 0 0 2180.61439565603 0 0 1160.43529246014 0 0 1745.76705881315 0 0 329.138875860455 0 0 197135.204393669 0 0 170.402936264809 0 0 756710.030548295 0 0 324.080697903777 0 0 104.877790502864 0 0 56.2025636245454 0 0 23.1786342125847 0 0 171998.506162523 0 0 0.62938967217565 1395533.77044566
"36" 35 7627260.86163871 17546222.1777545 4134645.92570759 119886.094929331 309574.155511109 31189.1801753753 128814.659606614 205315.493684983 14309.6304575861 63446.0263734071 261310.628326342 31850.4677926916 178.937076145124 6153.20085800014 4683.75885869339 4225634.55434403 8519305.82498947 1131404.36614712 37.8660317664717 3212.51887556066 9630.9129652952 0 0 719744.020437287 0 0 2091.6487770889 0 0 1162.74521817734 0 0 1749.24212739439 0 0 329.16712323658 0 0 184499.057711702 0 0 182.426619261111 0 0 819072.098389302 0 0 365.205977430177 0 0 125.802615527118 0 0 67.4158891925167 0 0 27.7619362903128 0 0 186848.339070884 0 0 0.826002874656671 1395533.77044566
"37" 36 7607023.51926174 17493309.6258717 4122641.48949427 119487.57771735 309147.329820255 31086.710119423 128340.522394397 205627.705264656 14224.6751246718 63212.496104703 261707.988518653 31661.373664592 178.308385654778 6161.78205059308 4656.90562867958 4246977.74895515 8571826.70140517 1134989.7947733 38.8271810112304 3312.86706896072 9865.52173332735 0 0 663843.438403902 0 0 1997.48221664846 0 0 1159.47413719536 0 0 1744.32109003699 0 0 327.604992334533 0 0 171789.392625849 0 0 194.422019500777 0 0 881344.112600302 0 0 407.084716974994 0 0 148.373436118762 0 0 79.5112811175156 0 0 32.69564436591 0 0 201784.556889435 0 0 1.05940795270115 1395533.77044566
"38" 37 7586870.30085508 17440569.5532935 4110664.39477483 119074.859049655 308629.483503936 30983.4155068984 127871.936647044 205873.574236173 14143.9659999846 62981.7001395889 262020.91266422 31481.7307741593 177.684312315133 6168.33031035648 4631.4193339421 4268242.73403523 8624418.80748384 1138534.95596888 39.7849610926287 3413.33850794048 10098.816613483 0 0 608037.588525999 0 0 1898.92948840526 0 0 1150.93131011347 0 0 1731.46920057309 0 0 324.548439302203 0 0 159004.163200541 0 0 206.332791852463 0 0 943525.745890263 0 0 449.554767773617 0 0 172.479017619695 0 0 92.4291302781142 0 0 37.9543361147964 0 0 216807.842713178 0 0 1.33221580554099 1395533.77044566
"39" 38 7566804.49144277 17388015.9852903 4098715.87375557 118647.169710652 308022.153509139 30878.264298119 127406.723793051 206053.687381993 14066.9948165582 62752.5654503087 262250.147577082 31310.4078175005 177.061964457434 6172.86983447826 4607.12485943918 4289430.24824976 8677065.25614702 1142041.40002641 40.7393889994036 3513.90025997399 10330.8618325018 0 0 552326.885817629 0 0 1796.69245621859 0 0 1137.43657232745 0 0 1711.1676216335 0 0 320.095461358327 0 0 146141.406327184 0 0 218.106171753176 0 0 1005616.66154784 0 0 492.473832383732 0 0 198.00603407611 0 0 106.108706856315 0 0 43.5123429697291 0 0 231918.872863493 0 0 1.64683818022243 1395533.77044566
"40" 39 7546829.40900736 17335662.6675381 4086797.14485343 118203.833288098 307326.887262957 30770.4053291973 126942.855633462 206168.681037142 13993.2626115368 62524.0930731976 262396.50313818 31146.2941998723 176.438657776453 6175.42564942821 4583.85123690556 4310540.67987345 8729749.31558301 1145510.48463513 41.6904666631566 3614.51979122998 10561.7129739415 0 0 496711.740548428 0 0 1691.37408652341 0 0 1119.31523079556 0 0 1683.90574730632 0 0 314.344681330877 0 0 133199.244653249 0 0 229.692951790186 0 0 1067616.51633411 0 0 535.717144650718 0 0 224.840371340509 0 0 120.488858651978 0 0 49.3440213444889 0 0 247118.314040575 0 0 2.00548989556002 1395533.77044566
"41" 40 7526948.39180702 17283523.0558481 4074909.41058555 117744.259839342 306545.257677723 30659.1323022037 126478.448065665 206219.232139436 13922.2894919841 62295.3550174169 262460.840904736 30988.3217724808 175.811906345577 6176.02341688717 4561.43494501147 4331574.09518198 8782454.42502896 1148943.37801782 42.638182224013 3715.16498412621 10791.4171588714 0 0 441192.556169338 0 0 1583.4999799381 0 0 1096.88936361123 0 0 1650.16811415254 0 0 307.392872777237 0 0 120175.891334339 0 0 241.04753658656 0 0 1129524.96279374 0 0 579.173615627834 0 0 252.869536758729 0 0 135.509302400909 0 0 55.4242702806846 0 0 262406.820648543 0 0 2.41018798285076 1395533.77044566
