"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741485 18880141.0829347 4218993.97716904 129929.141818981 282521.58457121 34121.950892518 152747.913157769 177719.78557828 17444.8984245494 75234.0467791998 226188.81800872 38828.9674610938 210.102082808534 5289.27345459422 5664.71085808905 3653766.91471441 7278390.08185629 982540.937659853 12.2240319782497 843.37359620773 3082.16786625306 0 0 1604121.89746622 0 0 4045.62500788759 0 0 527.412267788351 0 0 1106.93791845496 0 0 178.052386015391 0 0 363300.70530889 0 0 21.7593133450562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603333.40784685
"12" 11 8131667.38782854 18827941.3336885 4036868.5928791 129275.827518828 285729.290820467 33265.6858937898 150839.132221364 179151.147317087 17146.6450027598 74293.9009448511 228010.551130838 38165.1130706591 207.586127224249 5337.91212855133 5568.6500555105 3678961.81764066 7323993.80105791 947700.766032687 13.3477185198173 929.963856690017 3364.33571472285 0 0 1779785.1440254 0 0 4792.65199816615 0 0 681.646399449752 0 0 1430.64599102579 0 0 229.754749373699 0 0 404948.820979364 0 0 31.5472079925415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611140.47290693
"13" 12 8110039.50116328 18775534.2690138 3855211.38087621 128667.821883093 288619.300327976 32365.1887718242 149062.270943812 180647.367976153 16839.6600147383 73418.7304648624 229914.83196965 37481.8239037725 205.250149851119 5387.96665370194 5469.28344783109 3703850.9670378 7369972.90448231 912473.033499534 14.458357300865 1017.35957646255 3641.59645315003 0 0 1955011.65833514 0 0 5572.32309004355 0 0 855.883818786812 0 0 1796.33715533395 0 0 288.036182903701 0 0 446929.811499058 0 0 43.9829516658171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618947.53796701
"14" 13 8088470.64860284 18722930.6583538 3674030.3755724 128101.93152363 291231.995955796 31425.8116796652 147408.231986761 182180.656538068 16522.9743321256 72604.0545606435 231866.290139359 36776.9428682796 203.081057668074 5438.60880570319 5366.31906883992 3728455.49538742 7416340.21343589 876847.945726526 15.5568810254125 1105.57677135269 3913.7760370582 0 0 2129794.22761549 0 0 6380.3629419727 0 0 1049.46198757472 0 0 2202.62086980834 0 0 352.650800512043 0 0 489257.152961962 0 0 59.3775377859636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626754.60302709
"15" 14 8066957.2984723 18670142.6454536 3493334.09754954 127574.721271908 293600.137883098 30451.9996890211 145868.508657338 183728.690512571 16195.9403054009 71845.6833685397 233836.515197818 36049.0284216989 201.06668208691 5489.18453038824 5259.57481493296 3752795.07739321 7463102.2069148 840814.993979758 16.6441546073951 1194.61950774485 4180.68884237579 0 0 2304125.32611781 0 0 7213.07616675999 0 0 1261.60133549832 0 0 2647.86096480585 0 0 423.316513512379 0 0 531944.466206318 0 0 78.0290925650512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634561.66808716
"16" 15 8045496.65043766 18617183.4759708 3313131.56284617 127082.628125702 295750.27510768 29447.4687181712 144435.106866864 185273.595749679 15858.1648974794 71139.6795015895 235802.758226864 35297.2057395508 199.19565191651 5539.18026130338 5148.95455852206 3776888.01843663 7510260.23233836 804363.002920043 17.7209796404277 1284.48234526937 4442.14224062965 0 0 2477997.07008724 0 0 8067.25089717249 0 0 1491.44027994051 0 0 3130.2491424787 0 0 499.726832538801 0 0 575005.539245771 0 0 100.221594301837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642368.73314724
"17" 16 8024086.55996083 18564067.2656454 3133432.3095957 126622.052466558 297703.947617437 28415.3568069432 143100.481560009 186801.077846151 15509.4523690821 70482.3267385119 237746.826349646 34521.0391440859 197.457289442872 5588.19433047535 5034.42774334678 3800751.33388625 7557811.53580735 767480.154111347 18.7880983865564 1375.15240350809 4697.94046788895 0 0 2651401.16086588 0 0 8940.07512696203 0 0 1738.06528955829 0 0 3647.86807449565 0 0 581.560951277123 0 0 618454.365567598 0 0 126.223885839608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650175.79820732
"18" 17 8002725.47008223 18510808.805427 2954246.45554722 126189.425351112 299478.687580347 27358.3493058884 141857.488072031 188299.701381052 15149.7581489123 69870.1060653288 239654.165394066 33720.4294282241 195.84153020962 5635.91341510708 4916.01311269654 3824400.82270164 7605750.11575096 730153.965381543 19.8461974440096 1466.61105152022 4947.88763174622 0 0 2824328.80140661 0 0 9829.06436447904 0 0 2000.53465216667 0 0 4198.74128630442 0 0 668.491595714098 0 0 662305.21898045 0 0 156.289158052459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657982.8632674
"19" 18 7981412.3587348 18457423.4189131 2775584.77670744 125781.253292055 301088.745565744 26278.7671981974 140699.347971943 189760.36850141 14779.1571475574 69299.6788518524 241513.196274522 32895.5433284343 194.338866400973 5682.09558431131 4793.76762736267 3847851.12637228 7654067.34004325 692371.235155339 20.8959106635652 1558.83511768017 5191.78970973007 0 0 2996770.59841299 0 0 10732.0095480886 0 0 2277.89415897686 0 0 4780.86607536104 0 0 760.190114562821 0 0 706572.750014814 0 0 190.654801151728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665789.92832747
"20" 19 7960146.68645246 18403926.8325274 2597458.83882472 125394.152213965 302545.739252567 25178.6444876272 139619.62032012 191175.85563455 14397.817026141 68767.8726949844 243314.725353064 32046.7540259268 192.940298771524 5726.5553685513 4667.77723451658 3871115.79019755 7702752.49391792 654117.927414957 21.9378221500757 1651.79794591225 5429.45617800328 0 0 3168716.41284062 0 0 11646.929394007 0 0 2569.18962102622 0 0 5392.2397807328 0 0 856.330433038837 0 0 751272.140208221 0 0 229.542530461999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673596.99338755
"21" 20 7938928.34956205 18350335.061192 2419881.12263922 125024.874798181 303859.234815999 24059.8080288698 138612.176964983 192540.397144876 14005.9684147301 68271.6692514095 245051.414548024 31174.5748585927 191.637295168013 5769.1503516051 4538.146483132 3894207.31965919 7751793.27160535 615379.071265633 22.972469016994 1745.47034215059 5660.70181954719 0 0 3340155.21918281 0 0 12572.0196203802 0 0 2873.48250331829 0 0 6030.89259618119 0 0 956.594156996701 0 0 796419.24016107 0 0 273.158269521361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681404.05844763
"22" 21 7917757.6511278 18296664.3556226 2242865.31138245 124670.316220217 305036.967848435 22923.8807780104 137671.191558688 193849.533906889 13603.909609663 67808.1988274137 246717.588608768 30279.6697763467 190.421771981518 5809.77651458977 4405.00058145121 3917137.22015061 7801175.95660718 576138.453410631 24.0003432786974 1839.82089152474 5885.34628900774 0 0 3511074.8092602 0 0 13505.6507485698 0 0 3189.84269501743 0 0 6694.87239617701 0 0 1060.66773284825 0 0 842030.892152221 0 0 321.693187413107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689211.12350771
"23" 22 7896635.24766959 18242931.0809984 2066426.45984838 124327.535307288 306085.469194239 21772.3937352624 136791.11540667 195099.664935207 13191.9618168851 67374.7284838824 248308.664462991 29362.753721454 189.286053163976 5848.35388069589 4268.46963774728 3939916.06518425 7850885.94956521 536378.494548144 25.0218951549264 1934.81696321573 6103.2168375128 0 0 3681461.60672494 0 0 14446.2924779416 0 0 3517.37485011847 0 0 7382.30001995028 0 0 1168.2512907461 0 0 888125.101365138 0 0 375.323125779468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697018.18856778
"24" 23 7875562.13716619 18189151.7105926 1890581.52121909 123993.748739943 307010.034681183 20606.7401262566 135966.674889128 196288.077142986 12770.4936432491 66968.6607662872 249821.189091073 28424.6471414255 188.222866111434 5884.82772303504 4128.69775811836 3962553.51803827 7900907.73615427 496079.681927692 26.0375340611914 2030.42461484755 6314.1466473883 0 0 3851300.13769972 0 0 15392.5442069829 0 0 3855.19865575632 0 0 8091.3278584293 0 0 1279.0515472836 0 0 934721.601488198 0 0 434.210080410866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704825.25362786
"25" 24 7854539.61517618 18135342.7417844 1715349.89020271 123666.337785669 307815.127400198 19428.2467345244 135192.854613702 197412.661167622 12339.8943055292 66587.5254067489 251252.477849701 27466.2163574682 187.22531314457 5919.15963450111 3985.83374142449 3985058.39407298 7951225.22295448 455220.049004304 27.0476315768061 2126.60920912033 6517.97643508963 0 0 4020572.47504096 0 0 16343.0845883591 0 0 4202.46335427246 0 0 8820.17033329302 0 0 1392.7865805699 0 0 981842.411132973 0 0 498.502188522751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712632.31868794
"26" 25 7833569.24763046 18081520.6509203 1540753.72756285 123342.847349842 308504.58744869 18238.22090661 134464.888109135 198471.765110476 11900.5576891035 66228.9747403204 252600.428322424 26488.3380821982 186.286855762511 5951.32302262164 3840.02559617674 4007438.70279105 8001821.90945829 413774.859986065 28.0525234292687 2223.33571722401 6714.55527588042 0 0 4189257.90607256 0 0 17296.6365717734 0 0 4558.35640122388 0 0 9567.122068483 0 0 1509.18865190101 0 0 1029512.17127783 0 0 568.333857341726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720439.38374801
"27" 26 7812652.86086799 18027701.8911672 1366820.1232702 123020.981433819 309081.563672474 17037.8737828021 133778.254249753 199464.250717988 11452.9163728858 65890.7819439082 253863.591822894 25491.9751525522 185.401309421982 5981.30511455422 3691.43300256471 4029701.66768472 8052680.82892647 371714.403254923 29.0525103859186 2320.56857837795 6903.73858079034 0 0 4357330.76867516 0 0 18252.0216796799 0 0 4922.07664417225 0 0 10330.5015975894 0 0 1627.99468880826 0 0 1077760.34588458 0 0 643.827413299847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728246.44880809
"28" 27 7791792.49908717 17973902.8219854 1193581.86833853 122698.59996407 309548.850859716 15828.4329271345 133128.662786485 200389.256514041 10997.4012271775 65570.8339097614 255040.871926961 24478.0866024273 184.562819180639 6009.09961972626 3540.21305312143 4051853.79357191 8103784.82689744 329003.249151022 30.0478614213497 2418.27219668816 7085.39043514116 0 0 4524759.66549896 0 0 19208.0766758013 0 0 5292.85969224107 0 0 11108.7046097203 0 0 1748.95493232299 0 0 1126622.00430396 0 0 725.092552445044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736053.51386817
"29" 28 7770990.41054049 17920139.694821 1021078.96984316 122373.71431168 309908.925878028 14611.1455032409 132512.049401037 201246.176174559 10534.4446651615 65267.1288094662 256131.496949438 23447.6348998756 183.765851864423 6034.70619315758 3386.52158768238 4073900.89227056 8155116.58901077 285598.720233364 31.0388148979561 2516.41097306361 7259.38331989646 0 0 4691505.94455748 0 0 20163.6497651606 0 0 5669.97385474822 0 0 11900.195425465 0 0 1871.83140901029 0 0 1176139.3580514 0 0 812.226884357909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743860.57892825
"30" 29 7750249.03318551 17866428.6418719 849367.40875271 122044.483162241 310163.924275691 13387.2083297298 131924.569788129 202034.681275337 10064.5083970511 64977.7731792275 257135.048895883 22401.6477224685 183.005187175989 6058.13134266855 3230.52334355785 4095848.10991791 8206658.62309154 241442.105108788 32.0255798030769 2614.94924694629 7425.59671591065 0 0 4857514.93998869 0 0 21117.650740844 0 0 6052.69749716663 0 0 12703.4594713672 0 0 1996.38991712091 0 0 1226370.546786 0 0 905.317228595899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751667.64398832
"31" 30 7729570.96422456 17812785.6340242 678520.921482189 121709.204843726 310315.828524526 12157.9004359867 131362.58914942 202754.591056486 9588.04897477384 64700.9767452368 258051.297708255 21341.1412664321 182.275900558673 6079.38448673237 3072.37974841076 4117699.98079824 8258393.41264208 196456.865806692 33.0083382471081 2713.85155772549 7583.91897356406 0 0 5022714.17172208 0 0 22068.9514219978 0 0 6440.34164786495 0 0 13517.0507271691 0 0 2122.40780768217 0 0 1277391.46090902 0 0 1004.439076136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759474.7090484
"32" 31 7708958.94924766 17759226.472329 508651.721612305 121366.313776218 310366.453977241 10924.5399906362 130822.67738113 203405.88632499 9105.53777144291 64435.0500533924 258880.218959078 20267.1647170826 181.573356037929 6098.4785203775 2912.25620000703 4139460.44893911 8310303.40727911 150527.888251298 33.9872464382745 2813.08261022055 7734.24646311004 0 0 5186992.61986236 0 0 23016.4164519886 0 0 6832.23362754481 0 0 14339.5573671172 0 0 2249.66821491476 0 0 1329316.49205006 0 0 1109.65742014399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767281.77410848
"33" 32 7688415.86231887 17705766.7664501 339946.720695899 121014.374071085 310317.50330119 9688.56305521356 130301.601191378 203988.674996795 8617.4595507649 64178.4005867979 259621.94999592 19180.7970646058 180.893194056365 6115.42888799584 2750.32165934066 4161132.90620139 8362371.06902893 103465.187374288 34.9624364218848 2912.60733902066 7876.48392360153 0 0 5350164.4797319 0 0 23958.8434063554 0 0 7227.71594017213 0 0 15169.5994322386 0 0 2377.95961872809 0 0 1382334.84157259 0 0 1221.02697430554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775088.83916856
"34" 33 7667944.68998539 17652421.9180332 172791.308296397 120652.074174306 310170.601889507 8451.64696264716 129796.317471544 204503.170332574 8124.31817131127 63929.5295009098 260276.762241458 18083.1598006606 180.231321368742 6130.25302483027 2586.75074206674 4182720.22352897 8414578.90352924 54879.982940718 35.9340175019737 3012.39094919478 8010.54472774587 0 0 5511845.34077943 0 0 24894.8700229629 0 0 7626.14015110475 0 0 16005.8159816967 0 0 2507.07370197797 0 0 1436834.45537317 0 0 1338.59234811394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782895.90422863
"35" 34 7647548.56359527 17549447.5198256 63539.2665862406 120278.175044099 309877.693051259 7239.41305015207 129303.965482642 204948.760056056 7626.93091978205 63687.0277750326 260843.876434981 16976.0720472568 179.583899292338 6142.94070475206 2421.82743017071 4204224.782126 8443020.92989501 22089.9088519572 36.9020776539867 3112.39884901846 8136.35225717289 0 49773.0469737095 5615675.91384732 0 36.728448275832 25805.3478454865 0 0.692051078108481 8026.63778211042 0 0.849590354620461 16846.3842450604 0 0.0219576785937429 2636.72682864352 0 23888.542093951 1475496.83090592 0 0.0000683072525833783 1462.38740273405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790702.96928871
"36" 35 7627231.22280557 17386505.5510757 23344.9826843487 119891.066878302 309257.824110785 6139.28818209629 128821.834456437 205315.793343653 7128.91976712722 63449.5602546631 261311.009710104 15867.5956107025 178.947295412147 6153.1920561548 2256.82008789003 4225648.50162482 8442188.75232186 9889.88039544553 37.8666847930466 3212.59434378162 8253.86458756819 0 159727.012720949 5650477.82538469 0 244.165278158607 26625.050677974 0 9.62334131128939 8426.19054168111 0 11.8140094220191 17684.9694032077 0 0.304823752751626 2765.90060024337 0 77156.3608545904 1493526.29430591 0 0.00200978418287816 1592.41777111236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798510.03434879
"37" 36 7606997.15664149 17205431.1677195 8577.21093568247 119488.711111149 308242.037345432 5184.04341189987 128347.295151495 205586.137570174 6636.45251648261 63215.8319402886 261655.084180221 14771.4588270097 178.317982035611 6160.43789854218 2093.88231724651 4246992.85928593 8431851.77463661 5282.39412556723 38.827887609663 3312.93321818891 8363.13041849821 0 288075.593395781 5655829.35945208 0 671.52225218058 27328.91633544 0 40.6457820724431 8819.81829652994 0 49.8984330739527 18511.1191047033 0 1.28528538095043 2892.91230463165 0 140015.469057888 1503040.78269672 0 0.0132249282078457 1728.62073146845 0 0 4040.63093402985 0 0 0.0340995935467438 0 0 0.000125020024408695 0 0 0.0000669965093894689 0 0 0.0000282118797917871 0 0 879.233272186671 0 0 0.00000000582424026301045 1806317.09940887
"38" 37 7586850.99679752 17145096.1128463 3151.36355237763 119069.274039565 307033.642323937 4369.30186714092 127877.774855824 205746.908380551 6155.52452408709 62984.5756752566 261859.701575246 13701.0061987745 177.692500064011 6164.28000588786 1935.09291443995 4268258.90041578 8480236.08306434 3470.24482871558 39.7857159856247 3413.36251039467 8464.30730700788 0 295923.852558512 5494914.52444988 0 1166.16378013746 27844.9735476216 0 103.474337970836 9201.39646966524 0 127.029351259792 19311.9790287044 0 3.26586900763514 3015.69735840405 0 144220.075890864 1475407.23441307 0 0.0475055650518984 1870.84655376278 0 0 165087.682443254 0 0 10.1733891357167 0 0 0.336712027534934 0 0 0.180439338585847 0 0 0.0758440872023206 0 0 36068.0580050065 0 0 0.000153507485050707 1814124.16446894
"39" 38 7566796.64750011 17082245.2500948 1157.84987806324 118631.881922277 305804.930466361 3679.63311812929 127410.825141277 205804.601514637 5690.98890516738 62754.5855173452 261933.129200447 12667.039821179 177.067561062204 6164.94017682682 1782.11745465091 4289447.25217635 8527245.24416154 2689.94947864542 40.7401815801682 3513.82804070401 8557.64741985335 0 306497.738111096 5330538.07145439 0 1601.2048942908 28131.686248156 0 193.12875496533 9561.63650350136 0 237.09279937381 20068.0542615974 0 6.08236754083517 3131.12159367895 0 149846.709861293 1446400.83970761 0 0.119556119481561 2018.81765508263 0 0 326308.529475435 0 0 37.5427622546632 0 0 2.4133686323441 0 0 1.293291014794 0 0 0.542565322103443 0 0 71554.2228490927 0 0 0.00218855610587719 1821931.22952902
"40" 39 7546837.85201378 17018468.9024997 425.409113294633 118175.939595032 304540.483853737 3097.73425107199 126944.180808218 205768.013572003 5246.42233724075 62524.7457712117 261886.562728004 11677.5206861165 176.440135197371 6162.71029237867 1636.16541803713 4310558.15039751 8573615.94266004 2293.74468412124 41.6912790476514 3614.28043017424 8643.47503688547 0 318223.233945232 5165277.38098431 0 1989.76339631635 28222.824422955 0 303.003312902874 9892.73852434096 0 371.979323786234 20762.9743537699 0 9.52118063612884 3236.57836987513 0 156139.362117742 1416752.33238322 0 0.240687359381908 2172.11342050291 0 0 487297.188915155 0 0 79.3284661032669 0 0 7.50697678592573 0 0 4.02288547857474 0 0 1.68450221500796 0 0 107252.843981797 0 0 0.0102867243869726 1829738.2945891
"41" 40 7526978.36830812 16954483.2078715 156.30121201529 117700.932929782 303230.896457759 2607.45731260186 126475.754298499 205644.165973566 4824.25741395627 62294.0282365741 261728.938511811 10737.8632762252 175.807442557474 6157.82234635499 1498.04075109326 4331591.46979704 8619667.76418576 2044.03081897196 42.6389874186445 3714.6745393644 8722.16472361764 0 330399.25222746 4999933.49825577 0 2340.45378237343 28148.1489069115 0 427.949737654661 10189.2299354233 0 525.368691524188 21385.2533667318 0 13.4168198490947 3330.26868818781 0 162759.669583115 1386692.65194091 0 0.41927192948713 2330.20786937908 0 0 648050.786521156 0 0 133.142642647027 0 0 16.5200108274068 0 0 8.8528463000005 0 0 3.70007318781312 0 0 143167.592951801 0 0 0.0304822910193983 1837545.35964917
