"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.84855522 18880112.5727262 5534328.86766984 129936.099677541 282541.79751966 38597.0174435369 152749.484104104 177722.7473697 18005.7535779327 75234.8205288868 226192.587561436 40077.3224799147 210.104399662414 5289.36714169478 5859.32075163894 3653767.41867847 7278391.55111741 1280804.69444162 12.2240561214913 843.37656383473 3106.97179220367 0 0 286773.447125126 0 0 849.549199179148 0 0 108.485899574645 0 0 235.464855755134 0 0 37.1979473859859 0 0 65191.2361471409 0 0 4.67066914553562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"12" 11 8131653.86509667 18827902.0706617 5496026.1924432 129285.105344495 285756.209316054 38567.7391445586 150841.423361329 179155.464387832 17871.6413155604 74295.0294167741 228016.045584514 39778.8145410862 207.589501973737 5338.04851674282 5819.81422023334 3678962.63952091 7323996.19285088 1280280.11542843 13.3477578505567 929.968682273346 3400.30576324085 0 0 318136.61465917 0 0 1006.20630564942 0 0 140.143081828963 0 0 304.175664093853 0 0 47.9762544817554 0 0 72593.4952510328 0 0 6.76592743775284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"13" 12 8110021.41705669 18775481.8185303 5457776.31319172 128679.83168321 288654.097064687 38530.4193043011 149065.483062763 180653.419182733 17750.1075223875 73420.3125533011 229922.533505296 39508.3038401528 205.254875380448 5388.15760163758 5784.20587559427 3703852.24235039 7369976.60707678 1279668.19226632 14.4584182650581 1017.3670385734 3691.75555543543 0 0 349426.289564591 0 0 1169.73780476701 0 0 175.901615804769 0 0 381.788313089171 0 0 60.1246394179319 0 0 80047.4336058603 0 0 9.42690055117164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"14" 13 8088447.06462288 18722862.3292909 5419579.95179925 128117.104590918 291275.913776681 38485.6583766437 147412.589297518 182188.84773202 17639.4778254987 72606.2006987775 231876.715295298 39262.0635470777 203.087460096176 5438.86694836353 5751.93468285406 3728457.39635801 7416345.73905978 1278973.38343576 15.5569718081204 1105.58789694959 3981.50258844476 0 0 380642.257065879 0 0 1339.25923689947 0 0 215.6275892159 0 0 468.012150801353 0 0 73.5925700434499 0 0 87554.5591618179 0 0 12.7199698115653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"15" 14 8066927.18886847 18670055.5047795 5381438.04152368 127593.499149701 293654.409665843 38433.7846200282 145874.262135155 183739.505201526 17538.2754021888 71848.5171710464 233850.279347396 39036.8065403557 201.075126168779 5489.52497151076 5722.51012919518 3752797.81326434 7463110.14056898 1278199.52689156 16.6442851277688 1194.63546523917 4269.70184814071 0 0 411784.302621716 0 0 1514.0089161951 0 0 259.162910063917 0 0 562.504044069737 0 0 88.321902392558 0 0 95116.343813072 0 0 16.7088373464855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"16" 15 8045458.89761673 18617074.3329008 5343351.68575548 127105.46844974 295816.215051222 38374.9361736214 144442.527392863 185287.520058467 17445.1871472495 71143.3343875298 235820.480074413 38829.6101019425 199.20653002069 5539.61806559161 5695.49967249724 3776891.84446113 7510271.32920527 1277349.91743755 17.7211619933812 1284.50464422536 4556.48536641518 0 0 442852.216605916 0 0 1693.32498659481 0 0 306.333845870795 0 0 664.886912619016 0 0 104.249820309462 0 0 102734.211999734 0 0 21.4541741993876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"17" 16 8024039.96023531 18563932.6932551 5305322.13045991 126649.417973876 297782.838702479 38309.1077848391 143109.864495706 186818.675581251 17359.0435901046 70486.9481844523 237769.223467047 38637.8712166845 197.471029073808 5588.74703269536 5670.52131572532 3800756.54973484 7557826.63923713 1276427.35751334 18.7883467397255 1375.1827242343 4841.96447376795 0 0 473845.798046196 0 0 1876.63136305061 0 0 356.955370013465 0 0 774.759162626563 0 0 121.310290122034 0 0 110409.535890055 0 0 27.0135235659842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"18" 17 8002668.72901087 18510645.1243768 5267350.73188718 126221.790124275 299571.88576149 38236.2095441032 141869.146193077 188321.529760844 17278.7924941057 69875.8481249484 239681.946968347 38459.2478094611 195.858582654977 5636.59821399457 5647.23385327484 3824407.78143569 7605770.26345665 1275434.2227585 19.8465284792581 1466.65146186229 5126.23270736167 0 0 504764.85811925 0 0 2063.41864405723 0 0 410.838062566741 0 0 891.709664760949 0 0 139.436414974694 0 0 118143.626968781 0 0 33.4410716260563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"19" 18 7981344.09863192 18457226.723868 5229438.9410698 125819.091860206 301197.545523589 38156.0833312496 140713.61598008 189787.069581103 17203.4902876163 69306.7063782484 241547.179466858 38291.6396724362 194.359714339032 5682.93238050169 5625.33374117368 3847860.23109182 7654093.66131755 1274372.49061361 20.8963433863444 1558.88786239051 5409.36703771103 0 0 535609.222851081 0 0 2253.23810213524 0 0 467.788830509202 0 0 1015.31931736367 0 0 158.560610531889 0 0 125937.736770188 0 0 40.7877645955745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"20" 19 7960065.43911753 18403692.9690608 5191588.27820652 125437.947215287 302671.525673258 38068.5448447813 139636.846701793 191208.0382179 17132.2809470147 68776.3573307338 243355.6850046 38133.1414627101 192.965443037427 5727.56286947583 5604.54733792948 3871127.50581315 7702786.35343811 1273243.79729356 21.9383784698634 1651.86573587603 5691.43036068907 0 0 566378.735865657 0 0 2445.68527003795 0 0 527.616633925045 0 0 1145.17347497025 0 0 178.616545459206 0 0 133793.050593042 0 0 49.1011636993075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"21" 20 7938832.56835173 18350059.6628343 5153800.32333727 125075.105639352 304003.295264943 37973.3873150624 138632.729424603 192578.766779538 17064.3924385561 68281.7921046554 245100.248628503 37982.0347825927 191.667264159552 5770.35033961886 5584.62964045397 3894222.16404221 7751836.12009734 1272049.45541303 22.9731732890933 1745.55605576818 5972.47222585591 0 0 597073.260301073 0 0 2640.39801568331 0 0 590.131651515972 0 0 1280.86013708296 0 0 199.538780337287 0 0 141710.690328344 0 0 58.4256331420096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"22" 21 7917645.70148337 18296342.8186462 5116076.69875894 124727.465073363 305200.659963278 37870.4031869541 137695.449249952 193894.764503277 16999.1235338856 67820.1466454988 246775.154822353 37836.7588334872 190.457108871289 5811.18966625978 5565.35948571933 3917155.7792159 7801229.48452185 1270790.49544098 24.00122303934 1839.92787677972 6252.53061246864 0 0 627692.681045066 0 0 2837.04616048946 0 0 655.148233195304 0 0 1421.97635667316 0 0 221.263735363354 0 0 149691.712266045 0 0 68.8023507337336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"23" 22 7896505.41616972 18242558.5888607 5078419.05763079 124392.081689627 306270.116088418 37759.3964873563 136819.470839966 195152.468180686 16935.8352467716 67388.6945928192 248375.8685936 37695.8913557175 189.327319530571 5850.00201677473 5546.53645703634 3939938.98640755 7850952.00737758 1269467.69423527 25.0229807929596 1934.94888223374 6531.63313909973 0 0 658236.906247511 0 0 3035.32428845865 0 0 722.486766327241 0 0 1568.13229078848 0 0 243.730293025632 0 0 157737.106215971 0 0 80.2693458699927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"24" 23 7875412.63345444 18188723.2414294 5040829.07874324 124066.167717163 307216.907286632 37640.1757144679 135999.532415583 196349.209582619 16873.9519100305 66984.8443240932 249898.994014242 37558.1510255518 188.270639811854 5886.73405034038 5527.98133788427 3962581.51259 7900988.32820658 1268081.58315961 26.0388589083291 2030.5854301305 6809.79736086952 0 0 688705.86878545 0 0 3234.95527638972 0 0 791.970609616369 0 0 1718.9445456671 0 0 266.878659188283 0 0 165847.801081316 0 0 92.8617907120668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"25" 24 7854368.56703352 18134853.0572145 5003308.45049763 123747.101128381 308045.551038258 37512.5772901698 135230.62592513 197482.840685953 16812.9453207877 66606.1291870044 251341.797236667 37422.3621656243 187.280180890196 5921.34605243881 5509.53037174533 3985092.24731266 7951322.60440143 1266632.49551038 27.0492324136397 2126.80337072627 7087.03279493461 0 0 719099.527876622 0 0 3435.6750923538 0 0 863.431502389795 0 0 1874.04791739561 0 0 290.652218447074 0 0 174024.65956602 0 0 106.611875498268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"26" 25 7833374.7130835 18080964.3260421 4965858.86888927 123432.419945504 308759.805614125 37376.4566961418 134507.994276158 198551.763881086 16752.3372383422 66250.2061360181 252702.244939564 37287.460304697 186.349417196603 5953.81310903791 5491.0362329596 4007479.26270171 8001938.47845788 1265120.56833733 28.0544399158598 2223.56795620353 7363.34095214883 0 0 749417.869900759 0 0 3637.23713419047 0 0 936.706566163583 0 0 2033.08888391376 0 0 314.996437111733 0 0 182268.483364558 0 0 121.549062416998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"27" 26 7812432.82503355 18027073.3107879 4928482.03073819 123119.820578813 309362.794803648 37231.6870263894 133827.122239966 199554.848955472 16691.6969928102 65914.8512525205 253978.898670601 37152.4868549647 185.472171568641 5984.12265904208 5472.36721723707 4029749.85393809 8052819.18011668 1263545.75853746 29.0547854873245 2320.84400667497 7638.71598345206 0 0 779660.909527909 0 0 3839.41243457375 0 0 1011.63706952543 0 0 2195.72292423544 0 0 339.85838352431 0 0 190580.016043634 0 0 137.700266098359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"28" 27 7791544.87417541 17973196.1824292 4891179.62272443 122807.154237537 309857.331173904 37078.1749425008 133183.723141425 200491.206086587 16630.6288817822 65597.9531890602 255170.625928383 37016.5610594506 184.642592748875 6012.26746235606 5453.40272078674 4051910.6021222 8103947.79053847 1261907.88141236 30.0505416254403 2418.59638113445 7913.14630880021 0 0 809828.690811625 0 0 4041.97629445398 0 0 1088.07321313618 0 0 2361.62490412732 0 0 365.188385450509 0 0 198959.938600281 0 0 155.089740813449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"29" 28 7770713.04435465 17919349.0244698 4853953.32096899 122492.42239272 310245.831716639 36915.8492989903 132573.736406927 201360.251614405 16568.7765909147 65297.5119616208 256276.683872879 36878.8898313907 183.855152137904 6038.24785149725 5434.03490549561 4073967.3877821 8155307.17065341 1260206.60674933 31.0419498444724 2516.78982136304 8186.61440460661 0 0 839921.28762358 0 0 4244.71538172023 0 0 1165.87022787037 0 0 2530.48060725914 0 0 390.938623142246 0 0 207408.875432004 0 0 173.739354698969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"30" 29 7749939.71289058 17865547.8099842 4816804.78646984 122173.773694308 310530.367671285 36744.6566979706 131993.32034491 202161.677603375 16505.8227570717 65011.6353937615 257296.680586114 36738.7667818692 183.104632451583 6062.07092900912 5414.16859736787 4095925.42382179 8206880.00421532 1258441.46894923 32.0292221899972 2615.38901065836 8459.09719598685 0 0 869938.804311703 0 0 4447.43021525398 0 0 1244.88654593504 0 0 2701.9827656811 0 0 417.062454639995 0 0 215927.397492089 0 0 193.668765359104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"31" 30 7729227.41356101 17811808.3511142 4779735.65594265 121849.493800203 310712.901843572 36564.5754080384 131438.839495466 202895.287854227 16441.4768931208 64738.5328858264 258230.366359926 36595.5453427528 182.386107018037 6083.74560206856 5393.71698760412 4117789.32160617 8258648.98832806 1256611.90396893 33.0125443074632 2714.3588979764 8730.56760585201 0 0 899881.376505964 0 0 4649.92169232922 0 0 1324.98868033675 0 0 2875.84165053645 0 0 443.516121443371 0 0 224516.017901398 0 0 214.895299041051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"32" 31 7708578.82992689 17758146.2970264 4742747.54084854 121518.001983342 310795.256029959 36375.6097857789 130906.861242794 203561.024521086 16375.4770494704 64476.5137464506 259077.667572291 36448.6424649503 181.694934935862 6103.28352966154 5372.60228302349 4139563.10608948 8310596.80668639 1254717.24986893 33.9920761161215 2813.66463416153 9000.99454787349 0 0 929749.171285758 0 0 4851.99445732067 0 0 1406.04924479468 0 0 3051.78077435212 0 0 470.258032076631 0 0 233175.195249789 0 0 237.434107344475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"33" 32 7687996.78974258 17704577.1324694 4705842.02661955 121177.851417059 310779.031758751 36177.7763849957 130394.152214838 204159.028206209 16307.5958375913 64223.9854192484 259838.763171539 36297.5520256063 181.026756112983 6120.70112004619 5350.75793096982 4161250.22649789 8362706.07182197 1252756.74014845 34.9679522730221 2913.27145211727 9270.34260100806 0 0 959542.387353709 0 0 5053.46767567916 0 0 1487.94192666301 0 0 3229.52597994226 0 0 497.246961843573 0 0 241905.340093495 0 0 261.298460490648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"34" 33 7667484.22840799 17651116.1338823 4669020.6644456 120827.715575412 310665.798114072 35971.116920229 129897.664966311 204689.50963839 16237.6286252664 63979.4469237054 260513.921357951 36141.8185530123 180.377470260065 6136.01571026811 5328.12443882644 4182853.62637093 8414959.47638117 1250729.53975229 35.9402853891534 3013.14491583957 9538.57351256514 0 0 989261.25547733 0 0 5254.16179827533 0 0 1570.54639688445 0 0 3408.81609729098 0 0 524.443782417943 0 0 250706.810581724 0 0 286.499618287336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"35" 34 7647044.17672214 17597778.3580154 4632284.96886253 120466.382327785 310457.129065596 35755.7005909752 129414.533028353 205152.725876593 16165.3905302536 63741.4864169498 261103.469297482 35981.0305350807 179.74322936511 6149.24491956854 5304.64833468524 4204375.76910822 8467339.82186585 1248634.75547247 36.9091671900427 3113.25095953872 9805.64662140478 0 0 1018906.0386127 0 0 5453.89536121717 0 0 1653.7492232872 0 0 3589.40492583145 0 0 551.811777757102 0 0 259579.912307546 0 0 313.046844256235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"36" 35 7626679.75771303 17544578.6436229 4595636.41777063 120092.754691838 310154.517376922 35531.6113007928 128942.06717721 205549.043789855 16090.7223804108 63508.7793559395 261607.873914361 35814.8336854306 179.120432728621 6160.408715308 5280.28436738553 4225818.64596041 8519829.95681517 1246471.42767349 37.8746688494197 3213.55576547222 10071.5184688742 0 0 1048477.03173954 0 0 5652.4951873411 0 0 1737.43920707039 0 0 3771.05111245038 0 0 579.31497612487 0 0 268524.904453962 0 0 340.947676500811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"37" 36 7606394.17395243 17491531.5961477 4559076.44974796 119705.849148436 309759.393188839 35298.9452288793 128477.749415294 205878.928294594 16013.4899716814 63280.0855329062 262027.726920392 35642.929291807 178.505717787729 6169.52911693459 5254.99526434123 4247183.79939109 8572412.80053331 1244238.53774379 38.8368420534943 3314.02579824974 10336.1430981631 0 0 1077974.56181053 0 0 5849.79787337275 0 0 1821.50684129501 0 0 3953.51697616159 0 0 606.917958944841 0 0 277542.000229744 0 0 370.207963323347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"38" 37 7586190.67639758 17438651.558591 4522606.45821669 119304.778352306 309273.23264745 35057.8207520705 128019.220876335 206142.870312493 15933.574570399 63054.2431181948 262363.653124991 35465.0530760495 177.895942125546 6176.62814696295 5228.74841969353 4268472.38959145 8625071.42924308 1241935.03677753 39.7957220039407 3414.62793401236 10599.4732338076 0 0 1107398.9876253 0 0 6045.63864472014 0 0 1905.84810093349 0 0 4136.57673427621 0 0 634.587194658419 0 0 286631.364833429 0 0 400.831820441234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"39" 38 7566072.5601878 17385952.6085935 4486227.79080774 118888.748685242 308697.559106185 34808.3780697808 127564.27989122 206341.386797832 15850.8725226118 62830.167707616 262616.310469968 35280.9743245231 177.288180735658 6181.72786749526 5201.5157773291 4289685.20401954 8677789.07770634 1239559.84787507 40.7513278421269 3515.32945870166 10861.4603688 0 0 1136750.69974894 0 0 6239.85122271999 0 0 1990.36429332114 0 0 4320.01617781273 0 0 662.29098151002 0 0 295793.116162132 0 0 432.821667707218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"40" 39 7546043.16089432 17333448.5565157 4449941.74920907 118457.063541148 308033.870005119 34550.7672201601 127110.876478023 206475.072857807 15765.3007755075 62606.8496085784 262786.456364482 35090.5081777424 176.679718212888 6184.85205045975 5173.27585368327 4310822.66609669 8730549.09422413 1237111.8587848 41.7036630231124 3616.0979822465 11122.054424508 0 0 1166030.12002142 0 0 6432.27789395306 0 0 2074.95786688865 0 0 4503.62357449731 0 0 689.997955623568 0 0 305027.329796592 0 0 466.17844555329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"41" 40 7526105.84575193 17281152.9331801 4413749.58727762 118009.124688529 307283.653059117 34285.1480331873 126657.106219492 206544.589737686 15676.7953353709 62383.3508245257 262874.932393419 34893.5121980837 176.068039240962 6186.02582636466 5144.01317534516 4331884.8517602 8783334.96432416 1234589.92906897 42.6527160803444 3716.90147916559 11381.2040564973 0 0 1195237.70132191 0 0 6622.76948735366 0 0 2159.53304987481 0 0 4687.19105506742 0 0 717.677334512552 0 0 314334.037069703 0 0 500.901536502784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"42" 41 7506263.98459589 17229078.9678262 4377652.50662047 117544.410092827 306448.454825146 34011.6967276224 126201.200685479 206550.62003807 15585.3040423944 62158.8003376241 262882.60732118 34689.87028791 175.450815525441 6185.27448351212 5113.71582803472 4352871.55500912 8836130.36714145 1231992.91277542 43.5984635323455 3817.70836439427 11638.8575628468 0 0 1224373.92674872 0 0 6811.17677833099 0 0 2243.99810215373 0 0 4870.51950078418 0 0 745.299691646738 0 0 323713.226468109 0 0 536.988865559691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
"43" 42 7486520.94674867 17177239.586141 4341651.65618392 117062.471523562 305529.882339447 33730.6058008152 125741.526282364 206493.867046501 15490.7862297484 61932.3935420598 262810.376241001 34479.4919307302 174.825904269581 6182.62347160759 5082.37535411724 4373782.29512887 8888919.17726698 1229319.66009865 44.5408702004783 3918.48749342478 11894.962946323 0 0 1253439.30950286 0 0 6997.35023346512 0 0 2328.26523251723 0 0 5053.41836389671 0 0 772.83692296809 0 0 333164.844267932 0 0 574.436932052708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125357
