"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066965.57273349 18670166.5922513 3493340.56721273 127569.560988032 293585.223498824 30447.7564559322 145866.927617287 183725.718897629 16195.3291487359 71844.9046473205 233832.733142437 36047.6681052509 201.064361682013 5489.09098778295 5259.36339179863 3752794.32553345 7463100.02610094 840814.412102535 16.6441187382364 1194.61512109216 4180.65522519827 0 0 2305283.21793827 0 0 6590.01712866087 0 0 1168.80947495245 0 0 2401.23765272454 0 0 388.370070995028 0 0 531792.143491189 0 0 70.4526010235738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.29369637
"16" 15 8045507.02534542 18617213.4696629 3313139.36607875 127076.351408497 295732.151863334 29442.5786209392 144433.067766539 185269.771237904 15857.4098503351 71138.675168594 235797.890666424 35295.5251507458 199.192662727826 5539.06001356838 5148.69372651624 3776886.96671871 7510257.1803433 804362.259771994 17.7209295139823 1284.47621255354 4442.09676073937 0 0 2479342.60193153 0 0 7370.41152967613 0 0 1381.748889835 0 0 2838.70684828007 0 0 458.474178370557 0 0 574809.635935417 0 0 90.4907268737105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696321.94429714
"17" 16 8024099.3656384 18564104.2465513 3133441.53528211 126614.53234639 297682.269752061 28409.8172707622 143097.90304041 186796.240708789 15508.5381804475 70481.0567213958 237740.669993004 34519.004337125 197.453513648488 5588.04240847376 5034.11237267573 3800749.90070961 7557807.38651308 767479.220267838 18.7880301458661 1375.14407331045 4697.88056689042 0 0 2652948.84938706 0 0 8167.82900207388 0 0 1610.23995965823 0 0 3308.12583565881 0 0 533.554387543577 0 0 618207.324284504 0 0 113.968865655728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774392.59489792
"18" 17 8002741.06285016 18510853.7856431 2954257.17306181 126180.531601187 299453.078653573 27352.1653285187 141854.284239509 188293.701007032 15148.6726016695 69868.5280582655 239646.528554405 33718.0132101676 195.836843918118 5635.72516594184 4915.63915025559 3824398.91030049 7605744.58102504 730152.812817074 19.8461064695686 1466.59995090905 4947.81042618621 0 0 2826093.22326601 0 0 8979.99777322674 0 0 1853.40872661816 0 0 3807.69912942813 0 0 613.309940394263 0 0 661998.958933575 0 0 141.115635073337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.24549869
"19" 18 7981431.11754022 18457477.4738478 2775597.04148461 125770.85435889 301058.835435585 26271.9556665013 140695.427504127 189753.039262936 14777.89003976 69297.7478751671 241503.868152828 32892.7229917238 194.33313803503 5681.86590582012 4793.33174941362 3847848.62379185 7654060.09679226 692369.830872922 20.895791720522 1558.8206027322 5191.69210857996 0 0 2998766.37100528 0 0 9804.89508088387 0 0 2110.37010602887 0 0 4335.60838475148 0 0 697.438948726857 0 0 706198.706170134 0 0 172.145390679739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930533.89609947
"20" 19 7960169.01242416 18403991.0958394 2597472.66756304 125382.118174794 302511.194623948 25171.2427330406 139614.885652989 191166.995438825 14396.3560286435 68765.5406947559 243303.448740323 32043.5021282711 192.933387697692 5726.27796958531 4667.27531638979 3871112.57199627 7702743.20803347 654116.2642436 21.9376693366011 1651.77935446292 5429.33521835626 0 0 3170958.20614019 0 0 10640.7014936402 0 0 2380.24188183621 0 0 4890.0411501965 0 0 785.642893418955 0 0 750821.265078001 0 0 207.258131372174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008604.54670024
"21" 20 7938954.67252718 18350410.7471589 2419896.54158639 125011.070048109 303819.618481395 24051.8403303637 138606.529936795 192529.87320093 14004.3148057057 68268.8878793168 245038.020437547 31170.8942449579 191.629061065662 5768.82124700425 4537.57927864413 3894203.23827216 7751781.47273351 615377.09760181 22.972275376796 1745.44674070257 5660.55370130712 0 0 3342657.6967383 0 0 11485.7789700481 0 0 2662.14658731715 0 0 5469.19473150074 0 0 877.626936034238 0 0 795882.094418397 0 0 246.640069222609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.19730101
"22" 21 7917788.41382313 18296752.7118112 2242882.2556469 124654.612083426 304992.00670208 22915.4220518235 137664.524759391 193837.088205813 13602.0497259125 67804.9151799986 246701.74862558 30275.5300350955 190.412060074837 5809.38765470466 4404.36343769139 3917132.12199237 7801161.26547339 576136.210701525 24.0001016121507 1839.79152726911 5885.16826805941 0 0 3513852.71048875 0 0 12338.6105300835 0 0 2955.23234749859 0 0 6071.31901086948 0 0 973.106796931776 0 0 841397.557711387 0 0 290.463247471064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164745.84790179
"23" 22 7896670.92651819 18243033.4445497 2066444.91233405 124309.797886235 306034.72359791 21763.4855683484 136783.323372507 195085.15708986 13189.9042143118 67370.8906163092 248290.199932549 29358.1738963713 189.274713266987 5847.90104773278 4267.76583433259 3939909.76529673 7850867.793077 536375.931403927 25.0215967683589 1934.78070527655 6103.00493349981 0 0 3684529.60140384 0 0 13197.8217177876 0 0 3258.6565046508 0 0 6694.68280669233 0 0 1071.80286423964 0 0 887385.369662195 0 0 338.886855751288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242816.49850256
"24" 23 7875603.22229659 18189269.4583834 1890601.40349545 123973.847533457 306953.167424172 20597.4601979755 135957.645936118 196271.291077777 12768.2390594021 66964.2136700281 249799.82500808 28419.6288741531 188.209738473957 5884.30428974011 4127.92773775997 3962545.82365541 7900885.57342527 496076.799536847 26.0371699202342 2030.38039159596 6313.89760109086 0 0 3854672.91524881 0 0 14062.1126811136 0 0 3571.60887982613 0 0 7337.62166275453 0 0 1173.44792238241 0 0 933864.880305447 0 0 392.05679699177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.14910334
"25" 24 7854586.6171802 18135477.3033512 1715370.90864039 123644.144309603 307751.835811724 19418.6976844289 135182.474223487 197393.354896367 12337.4402939445 66582.4126772399 251227.90623174 27460.7542026508 187.210234041225 5918.55814021691 3984.99673725325 3985049.09418362 7951198.48567173 455217.049827854 27.0471918106657 2126.55589704211 6517.68743398833 0 0 4024264.88673631 0 0 14930.262783663 0 0 3893.30436778976 0 0 7998.52263503771 0 0 1277.78441407512 0 0 980857.597753955 0 0 450.10648865917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398957.79970411
"26" 25 7833622.7070927 18081673.5317048 1540776.09493172 123318.23343706 308434.441600533 18228.458919056 134453.042893713 198449.790331698 11897.9278988078 66223.1405297391 252572.460422161 26482.4846779917 186.26966452231 5950.6390235282 3839.13014799386 4007427.55438561 8001789.8650397 413771.394234804 28.0519966591045 2223.27187756958 6714.22232796945 0 0 4193284.23336095 0 0 15801.1386434656 0 0 4222.97405502081 0 0 8675.80604427199 0 0 1384.56117477611 0 0 1028388.41583808 0 0 513.157745093835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477028.45030489
"27" 26 7812713.32671041 18027874.6256289 1366843.28191192 122993.821145665 309004.271394448 17028.0231349023 133764.825483098 199439.362972004 11450.1151532995 65884.1677752574 253831.916509823 25485.7401799247 185.381836829688 5980.53113243011 3690.48067450251 4029688.4251636 8052642.79949208 371710.891185207 29.0518851415141 2320.49287034762 6903.35921641189 0 0 4361705.97748224 0 0 16673.6208334997 0 0 4559.88895261678 0 0 9367.974233535 0 0 1493.54142564405 0 0 1076485.78533683 0 0 581.32027946283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.10090566
"28" 27 7791860.54289345 17974096.9998296 1193604.79816613 122668.770022773 309464.107573879 15818.6219765786 133113.531698165 200361.223908606 10994.43785721 65563.381284171 255005.194065499 24471.4907144351 184.540896487813 6008.22856915967 3539.2070990034 4051838.18607989 8103740.06290904 329000.551651566 30.0471250668184 2418.18314417442 7084.96230907816 0 0 4529499.08961763 0 0 17546.646430915 0 0 4903.33885480773 0 0 10073.5681345419 0 0 1604.49535882233 0 0 1125184.09887507 0 0 654.692954205446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633169.75150643
"29" 28 7771066.62841209 17920356.9654514 1021103.50589624 122341.095213214 309816.352316559 14601.4463919139 132495.098034975 201214.826443316 10531.3536741891 65258.7796291668 256091.597291493 23440.7549522273 183.741312460438 6033.7328894382 3385.4742503101 4073882.61944468 8155064.21873948 285594.809658277 31.0379534220168 2516.3068683055 7258.90326868045 0 0 4696621.95666752 0 0 18419.2034439243 0 0 5252.62990726002 0 0 10791.1622718946 0 0 1717.19916376511 0 0 1174528.23620754 0 0 733.364246269784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711240.40210721
"30" 29 7750334.03094457 17866670.6862188 849391.71730439 122008.956761824 310063.231023679 13377.7704732589 131905.677549502 201999.784939702 10061.306381988 64968.4680467694 257090.635377803 22394.520656683 182.977860242954 6057.04881969986 3229.44036151547 4095826.86425821 8206597.78522531 241438.608153241 32.0245788838068 2614.82839501131 7425.06307859346 0 0 4863023.44788604 0 0 19290.2456775601 0 0 5607.10636421917 0 0 11519.4094616167 0 0 1831.44242156199 0 0 1224572.5099926 0 0 817.411786726967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789311.05270798
"31" 30 7729665.36726178 17813054.1794581 678544.432398177 121670.657157343 310206.718193296 12148.856664917 131341.636357722 202715.932197366 9584.76123929243 64690.6567135047 258002.095523921 21333.8234035864 182.245617047681 6078.18620065813 3071.26989901718 4117675.4297102 8258323.17629397 196454.130872733 33.0071824100716 2713.71213266544 7583.33024977947 0 0 5028629.67944327 0 0 20158.7558104785 0 0 5966.12513475562 0 0 12256.988518188 0 0 1947.01924277667 0 0 1275393.92353461 0 0 906.903588420981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867381.70330876
"32" 31 7709063.39857421 17759523.2863986 508674.034643596 121324.634353825 310248.633716114 10916.0266695738 130799.544548958 203363.255492234 9102.19519560826 64423.6562703823 258825.961535571 20259.7247902248 181.539947473762 6097.15814712659 2911.13018678646 4139432.24038583 8310222.78203941 150526.070027075 33.9859193173317 2812.92267089102 7733.60153247055 0 0 5193329.29817981 0 0 21023.6959712071 0 0 6329.06010739906 0 0 13002.6131392046 0 0 2063.72969033565 0 0 1327106.92173963 0 0 1001.89812707718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945452.35390953
"33" 32 7688531.01373942 17706093.6535646 339967.524813873 120969.456345641 310190.694720818 9680.72215880646 130276.169570243 203941.863018561 8614.09538356061 64165.8745644482 259562.371114533 19173.3090795381 180.856493257391 6113.98011886586 2749.19095278833 4161100.66836625 8362279.0126181 103464.336716501 34.9609207482558 2912.42484449078 7875.78225809981 0 0 5356936.22491309 0 0 21883.965517018 0 0 6695.30146416441 0 0 13755.030496093 0 0 2181.37950363362 0 0 1379900.69226242 0 0 1102.44448041324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023523.0045103
"34" 33 7668071.21310095 17652780.7167598 172809.550572881 120603.815742511 310034.539284256 8444.6263437041 129768.46937084 204451.970817611 8120.96871749191 63915.8132722046 260211.599222414 18075.70456474 180.191162908127 6128.66964615934 2585.62782739886 4182683.56505547 8414474.32051338 54880.875252606 35.932295115774 3012.18375636751 8009.78640217875 0 0 5519066.57192 0 0 22738.3174343102 0 0 7064.24727319725 0 0 14513.003961786 0 0 2299.77718411793 0 0 1434162.35993596 0 0 1208.58260963439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101593.65511108
"35" 34 7647687.15276506 17549847.2558069 63546.325777318 120226.466431455 309732.119594097 7233.3199017374 129273.584395933 204892.970219022 7623.63498209374 63672.0639562056 260772.871187846 16968.7359278861 179.540119652921 6141.21662245039 2420.72560989268 4204183.29220219 8442906.93203888 22089.5076202998 36.90012950957 3112.16471440287 8135.53799598039 0 49769.2420369693 5623366.79096616 0 33.5212849407282 23569.2851302084 0 0.636136576289597 7435.09210670005 0 0.770663240331507 15274.8788409758 0 0.0201225382411008 2418.66225558826 0 23884.2795105085 1472577.1601307 0 0.0000616013569127826 1320.34275446916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179664.30571185
"36" 35 7627382.72718915 17386942.5986507 23347.6363406532 119835.671093362 309102.067969031 6134.08825342592 128788.798717361 205255.203141065 7125.71363480486 63433.2889204912 261233.89490681 15860.4593806947 178.899723502484 6151.3209470608 2255.75172049021 4225601.74986519 8442062.4814238 9888.9532545037 37.8644909539212 3212.33092401766 8252.99576959709 0 159741.964442752 5658636.67983496 0 222.878971419925 24317.33825781 0 8.84760305746067 7805.04168592562 0 10.7186454852197 16034.9144826121 0 0.279404034649044 2537.10109877758 0 77149.411157832 1490345.59661083 0 0.00181292410588306 1437.72967492209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257734.95631263
"37" 36 7607162.74907537 17202604.7645429 8578.18893028798 119429.12981823 308073.750532511 5179.63885846162 128311.456135163 205520.474885705 6633.36530737517 63198.1798874685 261571.513490897 14764.5872970609 178.266406776741 6158.41146088479 2092.85719475942 4246940.39324986 8430093.98352725 5281.29157009312 38.825427129344 3312.6380542341 8362.20898210235 0 291437.758767149 5668495.36450104 0 613.455672228667 24959.7671406185 0 37.373094363909 8169.48484058848 0 45.2765507867816 16783.637558535 0 1.17822257687206 2653.55083627512 0 141623.409267994 1500465.37052806 0 0.011930544199145 1560.68645475074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335805.6069134
"38" 37 7587032.49916598 17011019.0457651 3151.73468651455 119004.481525522 306653.646190981 4365.5836061645 127838.921976503 205670.778408895 6152.57746451432 62965.4391824564 261762.808884048 13694.4466145641 177.636618540447 6161.92613413062 1934.11803307214 4268200.23856443 8413717.70346216 3469.11579434078 39.7829665691526 3413.03229621065 8463.33561160878 0 430706.384631644 5669024.38759437 0 1197.95380937163 25498.9949942389 0 98.6103786415855 8523.92949464953 0 119.46395910372 17511.8194114182 0 3.10345881175636 2766.51819087717 0 210569.499321893 1507734.35589381 0 0.0432989856627469 1689.08260985435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413876.25751418
"39" 38 7566997.49433931 16817399.1410128 1157.98975247965 118559.524084378 304871.879364488 3676.49905866814 127368.588514902 205691.488159569 5688.19613918065 62733.7824028622 261789.166748543 12660.8236646279 177.006834181102 6161.4135449458 1781.19732152758 4289381.86670561 8395395.3112332 2688.84563202761 40.7371187591627 3513.45152605982 8556.62811204125 0 572360.648597458 5666133.54544477 0 1953.30554647423 25944.9710552361 0 202.413197919 8864.69620126312 0 245.218427627568 18211.9008740096 0 6.35940781608324 2874.79273052526 0 281504.089084114 1513917.19076442 0 0.114148983625097 1822.72324923345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491946.90811495
"40" 39 7547063.38261618 16623671.2855578 425.462093898006 118092.284612668 302763.385242561 3095.09453645617 126897.894184524 205571.883491743 5243.79214304359 62501.9478819296 261636.942625855 11671.6663829035 176.373585274397 6156.54849709374 1635.30249631045 4310485.42924507 8376013.91961403 2292.68867261335 41.6878743559664 3613.8272972462 8642.41093643547 0 714497.361516545 5661995.39380584 0 2853.65428316103 26308.9739788301 0 355.774860598067 9189.01681013642 0 431.012171153913 18878.1949743486 0 11.1586390976618 2977.47738313899 0 353516.999526074 1519663.16216118 0 0.246677039094732 1961.36362487494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570017.55871572
"41" 40 7527235.88636181 16430556.8773953 156.321353649945 117601.034966194 300361.650709142 2605.23477698893 126424.344909482 205304.811114236 4821.79339906302 62268.7071942224 261297.03232721 10732.378855979 175.733492246715 6147.12017715886 1497.23589252282 4331510.65787047 8355877.75409104 2043.03226251455 42.635205577744 3714.08681914032 8721.05873185551 0 856416.533216011 5657409.39321195 0 3874.64548234435 26601.5662553971 0 563.114847980176 9494.94307782668 0 682.199278580113 19506.6991819871 0 17.63184963538 3073.95474923269 0 426280.076992263 1525211.66495222 0 0.465699934977663 2104.72329882313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648088.2093165
"42" 41 7507520.76465921 16238335.3668634 57.4350795867565 117084.287384689 297696.957341857 2192.75870758883 125945.533596041 204886.129304934 4423.68148334896 62032.8747562589 260764.164569916 9846.25878551866 175.083293973735 6133.01354803069 1367.46704407898 4352456.87724307 8335075.2897967 1852.91124207691 43.5790667639273 3814.15467199751 8792.9777845699 0 997859.112939135 5652670.50690677 0 4994.60530765425 26832.0372547051 0 826.712890070564 9781.2090656912 0 1001.5415846731 20094.8127141628 0 25.8422115121337 3163.83831531746 0 499680.311464658 1530651.60736639 0 0.797505409010459 2252.49825019318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726158.85991727
