"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183728 18880180.2762359 4219005.21004688 129919.57720212 282493.801745211 34112.333744747 152745.753170963 177715.710772921 17443.9184836077 75232.9829051012 226183.631892809 38826.7863022236 210.098897197253 5289.14455442731 5664.36992420738 3653766.22198854 7278388.0652753 982539.902446458 12.2239987929584 843.369523410054 3082.13263671998 0 0 1606878.83142598 0 0 2296.89026218754 0 0 333.284085564888 0 0 591.023338397194 0 0 104.496256097697 0 0 363089.633097412 0 0 11.1879495106706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305966.30650727
"12" 11 8131685.97773056 18827995.3087873 4036884.15868351 129263.073836807 285692.294714705 33253.4659071738 150835.981847285 179145.205226848 17145.2696005953 74292.3492680658 228002.988470534 38162.0516916475 207.581486779851 5337.72438801733 5568.1722138519 3678960.68816603 7323990.52117285 947699.433730438 13.3476644712337 929.957239801192 3364.28007546301 0 0 1783194.1441569 0 0 2721.1168178893 0 0 430.767367039208 0 0 763.893562180048 0 0 134.845608439612 0 0 404642.179349955 0 0 16.2212349123345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384036.95710805
"13" 12 8110064.3635121 18775606.3795462 3855231.92193714 128651.309638844 288571.446428293 32350.1308513249 149057.856097173 180639.060980832 16837.8079007045 73416.5559881597 229904.25943015 37477.7014564069 205.243655067226 5387.7045472723 5468.64092442463 3703849.21283521 7369967.79977953 912471.294436044 14.4582734411049 1017.34928774139 3641.51271446105 0 0 1959143.79074494 0 0 3163.88191409945 0 0 540.897132377675 0 0 959.190200652658 0 0 169.057952923723 0 0 446501.555404451 0 0 22.6164300385787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.60770882
"14" 13 8088503.07116837 18723024.5947238 3674056.50477236 128081.072580113 291171.630335016 31407.7352149091 147402.240935013 182169.385939702 16520.5600906292 72601.103744111 231851.945741439 36771.5692339812 203.07225458829 5438.25359792643 5365.48270222595 3728452.88256155 7416332.62816275 876845.681194336 15.5567562499968 1105.56149939883 3913.65532990028 0 0 2134721.00768729 0 0 3622.74513225032 0 0 663.255293445714 0 0 1176.17184474167 0 0 206.989168474118 0 0 488678.108860393 0 0 30.5334750561849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540178.25830959
"15" 14 8066998.69417858 18670262.4500204 3493366.38730482 127548.90389811 293525.514224816 30430.7692197908 145860.599373917 183713.828865979 16192.8830220001 71841.7877513323 233817.600374883 36042.2235005808 201.055074112587 5488.71670705926 5258.51717808998 3752791.3157488 7463091.2922532 840812.065970818 16.6439751487787 1194.59755371943 4180.52066007961 0 0 2309918.6771534 0 0 4095.59827215911 0 0 797.346914421136 0 0 1413.96080890917 0 0 248.472951478795 0 0 531182.451244746 0 0 40.125798707505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.90891037
"16" 15 8045548.55461689 18617333.530446 3313170.52618174 127051.22599882 295659.619825454 29423.0048619456 144424.904841648 185254.449608268 15854.3863721613 71134.6546234983 235778.390410523 35288.7954735203 199.180696245104 5538.57826579242 5147.64924974441 3776882.75849396 7510244.97974808 804359.268239407 17.7207289462052 1284.45169592399 4441.91479548871 0 0 2484729.28378919 0 0 4580.60481481665 0 0 942.626232723526 0 0 1671.58927489972 0 0 293.32901616726 0 0 574025.482247896 0 0 51.5394502916259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696319.55951114
"17" 16 8024150.62858017 18564252.2862624 3133478.38881682 126584.427099755 297595.472376822 28387.6381652708 143087.582052295 186776.889902452 15504.8796466539 70475.9732496379 237716.04169403 34510.8611490039 197.43840047744 5587.43465960056 5032.85028268761 3800744.16286073 7557790.76440124 767475.464694049 18.7877569357701 1375.11070342058 4697.64073735711 0 0 2659144.847854 0 0 5076.15459811204 0 0 1098.51395072671 0 0 1948.02995568771 0 0 341.368441951164 0 0 617218.449009893 0 0 64.9126977850854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774390.21011192
"18" 17 8002803.48172116 18511033.8457899 2954300.00391396 126144.927526812 299350.561123543 27327.4083713154 141841.459319425 188269.680735665 15144.3272796828 69862.2113065826 239615.957299937 33708.3413644552 195.818084679878 5634.97158953886 4914.14223239945 3824391.25629898 7605722.427943 730148.177277618 19.8457423615186 1466.55551846118 4947.50137024436 0 0 2833156.84816232 0 0 5580.8251172334 0 0 1264.41189700398 0 0 2242.22209473284 0 0 392.398189288402 0 0 660773.016999303 0 0 80.375730445519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852460.86071269
"19" 18 7981506.21040064 18457693.858834 2775646.05361002 125729.226648694 300939.127948494 26244.6932354728 140679.732335902 189723.676621586 14772.8143329225 69290.0174191755 241466.497518382 32881.4254506984 194.310204871847 5680.94571351809 4791.58567177227 3847838.60767504 7654031.13080579 692364.206185029 20.8953156788771 1558.76255824919 5191.30164158721 0 0 3006756.10679045 0 0 6093.34913840986 0 0 1439.71367956676 0 0 2553.09035770924 0 0 446.22429848972 0 0 704701.385012033 0 0 98.0505958331777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930531.51131347
"20" 19 7960258.39113356 18404248.366 2597527.97278065 125333.938945271 302372.829717023 25141.5938733548 139595.934719437 191131.580066193 14390.5148502075 68756.206652857 243258.3746297 32030.5007956231 192.905726049973 5725.16924853692 4665.26873234394 3871099.68576539 7702705.97552776 654109.556872663 21.9370574319473 1651.70481082124 5428.85054049865 0 0 3179932.6713244 0 0 6612.58511365382 0 0 1623.81492675993 0 0 2879.56299301305 0 0 502.654991074552 0 0 749016.40108918 0 0 118.051116575318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008602.16191424
"21" 20 7939060.04190119 18350713.7153096 2419958.14993135 124955.809780769 303661.125203177 24019.9680750844 138583.920658342 192487.669125865 13997.683577027 68257.7519660489 244984.306160192 31156.1344133826 191.596092923681 5767.50134376489 4535.3045119621 3894186.90810012 7751734.33041916 615369.234744352 22.9715006119784 1745.35243824353 5659.96151001027 0 0 3352675.59982868 0 0 7137.50509989162 0 0 1816.11389186086 0 0 3220.57290391729 0 0 561.500652524877 0 0 793731.787624006 0 0 140.483235942587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086672.81251501
"22" 21 7917911.5692689 18297106.435553 2242950.06385791 124591.741789721 304811.924136637 22881.5336218405 137637.839023747 193787.331274958 13594.6148755245 67791.7714594573 246638.421622674 30258.9814971353 190.373186162348 5807.83308761342 4401.81663528746 3917111.70613818 7801102.38049041 576127.149623046 23.9991338325985 1839.67383469851 5884.4549702546 0 0 3524972.80732778 0 0 7667.15613299574 0 0 2016.02623740474 0 0 3575.08386608908 0 0 622.578411439255 0 0 838862.288159964 0 0 165.444783323035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.46311579
"23" 22 7896813.75221743 18243443.2200064 2066518.68998103 124238.790907819 305831.604709352 21727.8318451343 136752.129290622 195027.059279135 13181.6636273902 67355.526367023 248216.257264354 29339.8319448362 189.229315617989 5846.08764233084 4264.94709386772 3939884.55149895 7850795.13549268 536365.672033533 25.0204025463728 1934.63560572979 6102.15687304375 0 0 3696810.65375509 0 0 8200.67380739527 0 0 2222.97389855625 0 0 3942.07077865032 0 0 685.708386057046 0 0 884424.099763532 0 0 193.026211878591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242814.11371656
"24" 23 7875767.68943269 18189740.8142035 1890680.79284625 123894.180904976 306725.575724412 20560.3311797986 135921.499886855 196204.049700231 12759.2041306252 66946.4103920329 249714.245073021 28399.5188713916 188.157183470779 5882.20747314704 4124.84182192965 3962515.02648754 7900796.90436556 496065.381685654 26.0357124362 2030.2034600992 6312.90118101748 0 0 3868173.63556528 0 0 8737.24156971439 0 0 2436.40019551729 0 0 4320.54646349399 0 0 750.71838023352 0 0 930435.175721564 0 0 223.310387525194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320884.76431734
"25" 24 7854774.78050159 18136015.9905081 1715455.38889768 123555.300643536 307498.364823342 19380.4258021934 135140.922217499 197316.145033801 12327.6344063833 66561.9467638429 251129.639133928 27438.9281948532 187.149874263515 5916.1526933656 3981.6525033845 3985011.85456843 7951091.3654907 455204.590769532 27.0454308396221 2126.34231679857 6516.52946047415 0 0 4039043.91733459 0 0 9276.09042691517 0 0 2655.76632052393 0 0 4709.55543556336 0 0 817.442628983397 0 0 976915.704831741 0 0 256.372987175735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398955.41491811
"26" 25 7833836.7035186 18082285.5178612 1540864.99052511 123219.702395599 308153.705399457 18189.4134634188 134405.622631606 198361.778016598 11887.3882267109 66199.7842812389 252460.444748398 26459.0254078405 186.20084182739 5947.8994976426 3835.54116374084 4007382.9364427 8001661.638065 413758.079400263 28.0498884280043 2223.01641167403 6712.8901652494 0 0 4209400.08181422 0 0 9816.50755805721 0 0 2880.54382300368 0 0 5108.16057654091 0 0 885.719243649277 0 0 1023889.37559048 0 0 292.283041717325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477026.06551888
"27" 26 7812955.37220211 18028566.0859853 1366935.79289055 122885.100682929 308694.909608198 16988.6066987641 133711.068097427 199339.70760911 11438.8937560617 65857.6902569415 253705.082411595 25460.7635215566 185.303884842921 5977.4319251362 3686.66560079386 4029635.41549345 8052490.5926014 371696.943243134 29.0493823019297 2320.18985927322 6901.8409593076 0 0 4379216.92755972 0 0 10357.7898188566 0 0 3110.23102218756 0 0 5515.47223985863 0 0 955.395388018678 0 0 1071383.57463582 0 0 331.102665366178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555096.71611966
"28" 27 7792132.92858694 17974874.3061621 1193699.76144224 122549.367759764 309124.802039229 15779.27678618 133052.963116884 200249.07210567 10982.5987696124 65533.5489978683 254862.455407216 24445.1391968793 184.453142438698 6004.74372416928 3535.1886236042 4051775.69421938 8103560.79403927 328986.472975138 30.0441767246054 2417.82652235351 7083.24719434376 0 0 4548463.38075375 0 0 10899.2661396909 0 0 3344.3403996279 0 0 5930.62589344627 0 0 1026.32312723107 0 0 1119431.49100555 0 0 372.887692703363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633167.36672043
"29" 28 7771371.71902729 17921226.6793165 1021199.70952392 122210.530111617 309445.815619976 14562.6431255585 132427.240987041 201089.325843226 10518.9756480483 65225.3575010798 255931.869255015 23413.2038617849 183.643080167192 6029.83652729103 3381.28004626755 4073809.47478781 8154854.58329805 285581.069320567 31.0345049986618 2515.89013990972 7256.98177967925 0 0 4717097.41191704 0 0 11440.3014137753 0 0 3582.39438280013 0 0 6352.77464265742 0 0 1098.35797968875 0 0 1168077.20833772 0 0 417.688020484594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711238.01732121
"30" 29 7750674.26086877 17867639.5482555 853318.487552131 121866.760010413 309660.212261241 13340.3264106037 131830.053149407 201860.085421622 10048.484051407 64931.2202079171 256912.835991156 22365.980630551 182.868472342703 6052.71517664428 3225.10350191004 4095741.81671901 8206354.25825587 242513.040933073 32.0205721525838 2614.34463802868 7422.92712822375 0 0 4877197.41591667 0 0 11979.9619936434 0 0 3823.94050033923 0 0 6781.11610553548 0 0 1171.36374172075 0 0 1215407.99560623 0 0 465.547343722156 0 0 4039.32549063244 0 0 0.0338523841313527 0 0 0.000124110438673961 0 0 0.0000665090749204241 0 0 0.0000280066237748888 0 0 878.949022586961 0 0 0.00000000578177854241543 3789308.66792198
"31" 30 7730043.22458753 17814129.0632285 834881.221172414 121516.384655317 309770.049074486 12208.4253385096 131257.765810315 202561.182425044 9573.15941801215 64649.3473394091 257805.141268237 21307.9999949303 182.124397349552 6073.38951523839 3067.37589146465 4117577.15065453 8258042.02047395 241268.788419802 33.0025555469218 2713.15401453034 7580.98082390505 0 0 4730942.31393404 0 0 12435.4709584845 0 0 4066.97464035224 0 0 7212.09632630277 0 0 1244.71088375243 0 0 1186504.25280113 0 0 516.498279354914 0 0 165090.395073487 0 0 10.1117660893523 0 0 0.334575475993725 0 0 0.179294390038054 0 0 0.0753628586690222 0 0 36068.6348927343 0 0 0.000152505392483118 3867379.31852275
"32" 31 7709481.3779851 17760711.0600474 816907.343461585 121157.907163522 309777.335606208 11235.2558006127 130706.954372531 203192.61894211 9099.99532128148 64378.0521536346 258608.787744504 20254.8282957555 181.406228675577 6091.87316240521 2910.55046288758 4139319.32148969 8309900.04205812 239889.072671224 33.980606853172 2812.28243930665 7731.12287747454 0 0 4584133.00029136 0 0 12747.9384542533 0 0 4304.54092247406 0 0 7633.38021962841 0 0 1316.20195029385 0 0 1157338.48701893 0 0 570.511620740179 0 0 326311.385177813 0 0 37.3592894961376 0 0 2.40015827715244 0 0 1.28621176737085 0 0 0.539596171069376 0 0 71554.798022184 0 0 0.00217578218277476 3945449.96912353
"33" 32 7688991.60106566 17707401.1361484 799016.163601325 120789.963743407 309683.988605502 10395.5509286698 130174.398538437 203754.529639601 8635.40007148756 64115.7485338572 259323.946814037 19220.7291913755 180.709627100012 6108.18244983731 2756.85689836244 4160971.62363787 8361910.52200139 238270.228510389 34.9548536701866 2911.69434128679 7873.45752099501 0 0 4437553.00217028 0 0 12939.490222615 0 0 4530.27588692463 0 0 8033.68325857015 0 0 1383.84285721338 0 0 1128098.04391263 0 0 627.464823722138 0 0 487300.194352342 0 0 79.0387163443007 0 0 7.47276007637052 0 0 4.00454921513346 0 0 1.67682967730725 0 0 107253.412703826 0 0 0.0102339615520551 4023520.6197243
"34" 33 7668576.88111361 17654214.667006 781205.849941092 120411.30825148 309491.82533291 9668.03079023167 129657.074292753 204247.166962758 8184.05038740467 63860.9470397143 259950.939770783 18216.1121526104 180.030528551349 6122.33608778123 2607.90308419169 4182536.8333729 8414055.71040417 236418.473411085 35.9254009935095 3011.35443562782 8008.18478777174 0 0 4291207.78541465 0 0 13028.8244013227 0 0 4739.5589258079 0 0 8404.81157122587 0 0 1446.20412802045 0 0 1098773.19774792 0 0 687.163597267869 0 0 648053.875341369 0 0 132.828689284048 0 0 16.4605384537344 0 0 8.82097587396273 0 0 3.68677418431101 0 0 143168.146991794 0 0 0.0303484345337806 4101591.27032508
"35" 34 7648240.2976223 17601166.7921187 763474.593775753 120020.807387181 309202.592189512 9034.79788143431 129152.145840353 204670.882760983 7749.24164598602 63612.2509362934 260490.21442307 17248.3120507431 179.365131945986 6134.35470700549 2464.80396974358 4204017.24074927 8466317.93604216 234341.500452702 36.892332663471 3111.22775859743 8135.57260980904 0 0 4145103.11194047 0 0 13031.7323852954 0 0 4929.16172128776 0 0 8741.04027822823 0 0 1502.30442491256 0 0 1069352.57450399 0 0 749.36318629509 0 0 808569.104904627 0 0 196.760986894954 0 0 29.9782607489336 0 0 16.0649370950386 0 0 6.7022400002246 0 0 179303.208028723 0 0 0.0698152538493851 4179661.92092585
"36" 35 7627985.00797006 17548272.4019287 745820.629400496 119617.435974922 308817.987936171 8480.80191008039 128656.957876762 205026.113689693 7333.1745090218 63368.3523870617 260942.326514154 16322.227132984 178.709887625196 6144.26051094629 2328.28654911501 4225414.68019083 8518679.62972443 232047.985925837 37.8557127485204 3211.27969589376 8255.93479042019 0 0 3999244.97564046 0 0 12961.5599499611 0 0 5096.9612692543 0 0 9038.60458842515 0 0 1551.51563653649 0 0 1039823.62881446 0 0 813.785195656294 0 0 968842.226578801 0 0 269.164571428771 0 0 48.4081341346058 0 0 25.9412524386792 0 0 10.8033842231423 0 0 215663.24802106 0 0 0.136745207368163 4257732.57152662
"37" 36 7607814.23379497 17495546.1255702 728242.248483226 119200.27234436 308339.682482928 7993.38910378023 128169.028158566 205313.36961874 6937.18914940224 63128.0287945177 261307.924969305 15440.8403647985 178.061486326532 6152.07701390654 2198.77524310378 4246730.55983439 8571123.34433888 229547.201973667 38.8155868683785 3311.4760060406 8369.61373175964 0 0 3853639.55785454 0 0 12829.5953973623 0 0 5241.70527093664 0 0 9295.28376031621 0 0 1593.4856597669 0 0 1010173.01500157 0 0 880.13080452406 0 0 1128869.27968343 0 0 348.618510899345 0 0 71.949513772193 0 0 38.5567535905168 0 0 16.0292970509039 0 0 252253.294739335 0 0 0.239703163695854 4335803.2221274
"38" 37 7587731.24804329 17443002.3193792 710737.80992734 118768.493820015 307769.33200748 7561.92282608448 127686.04035601 205533.22445064 6561.95602049337 62890.1392798258 261587.740209905 14605.6440456143 177.416848650388 6157.82884666376 2076.46108534314 4267965.88966875 8623631.77226609 226848.714946403 39.7719834594204 3411.78284009144 8476.96703024231 0 0 3708293.19954533 0 0 12645.3961322624 0 0 5362.82095510909 0 0 9510.06208035071 0 0 1628.07580247156 0 0 980386.870844352 0 0 948.091043407459 0 0 1288646.0162678 0 0 433.912387118136 0 0 100.659390875855 0 0 53.9419813573753 0 0 22.387390121071 0 0 289078.702869757 0 0 0.387428167776941 4413873.87272817
"39" 38 7567739.36267804 17390655.0561165 693305.746182552 118321.372340014 307108.590979701 7177.46477224351 127205.837175045 205686.308891492 6207.63042950545 62653.6212951713 261782.574952808 13816.9838592218 176.773114990666 6161.54161527519 1961.35747225772 4289121.30848176 8676187.7606857 223962.153776319 40.7249149833998 3512.16675858312 8578.35722120487 0 0 3563212.38802602 0 0 12417.0629160952 0 0 5460.26007856271 0 0 9682.85399730181 0 0 1655.31031687895 0 0 950451.029044179 0 0 1017.35467851425 0 0 1448167.90719967 0 0 524.013065773858 0 0 134.485203114644 0 0 72.0687683099527 0 0 29.8609619176714 0 0 326145.123411083 0 0 0.588619273571731 4491944.52332895
"40" 39 7547841.91703986 17338518.114885 675944.566835822 117858.270207049 306359.121697477 6832.50674446536 126726.41374015 205773.304717282 5873.97754320373 62417.4873645513 261893.296912904 13074.3371122922 176.127635905492 6163.24179905272 1853.34498367113 4310197.10963341 8728774.32524179 220897.034294957 41.6743790808315 3612.59474654367 8674.14403067528 0 0 3418403.75659464 0 0 12151.4704680185 0 0 5534.37346828333 0 0 9814.28164389458 0 0 1675.33579626308 0 0 920351.169550399 0 0 1087.61419031545 0 0 1607430.13821245 0 0 618.0367694313 0 0 173.291381268638 0 0 92.8644647702601 0 0 38.4152822326294 0 0 363458.48885924 0 0 0.851773701470386 4570015.17392972
"41" 40 7528042.26665901 17286604.971617 658652.860015881 117378.635815671 305522.601978725 6520.74076638335 126245.911161443 205794.940091206 5560.47486807268 62180.8219153374 261920.832843353 12376.5408353876 175.477962818477 6162.95667571123 1752.20788651265 4331193.26612603 8781374.6625668 217662.626463611 42.6203596901077 3713.03422720356 8764.67854102194 0 0 3273874.09649767 0 0 11854.4649894774 0 0 5585.80807986521 0 0 9905.49228719537 0 0 1688.38808181791 0 0 890072.924136081 0 0 1158.57029397443 0 0 1766427.59594597 0 0 715.225165042699 0 0 216.881118425551 0 0 116.223604624296 0 0 48.0025481300602 0 0 401025.012809696 0 0 1.18506515917847 4648085.8245305
