"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88159142 18880109.7625398 5534330.3354871 129936.784588932 282543.782292262 38597.8789467262 152749.639721391 177723.0449005 18005.8391153165 75234.8971762074 226192.966237 40077.5128695755 210.104629222732 5289.37656310617 5859.35051851532 3653767.46823434 7278391.69062212 1280805.34653519 12.2240584941132 843.376845175598 3106.97482686254 0 0 286573.879894606 0 0 974.417032978929 0 0 122.37502118855 0 0 272.38311167774 0 0 42.4608914199664 0 0 65205.8164310715 0 0 5.42931776781192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"12" 11 8131652.53227892 18827898.2007697 5496027.23003883 129286.019351353 285758.863493959 38568.8624776923 150841.649150734 179155.887799736 17871.7628440025 74295.1406264807 228016.584472391 39779.0850398764 207.58983451106 5338.06188763076 5819.85644889047 3678962.72099626 7323996.43241077 1280280.80553433 13.347761750088 929.969165842254 3400.31061528533 0 0 317890.58793929 0 0 1154.03837399751 0 0 158.078880984282 0 0 351.852993158563 0 0 54.7619711936597 0 0 72614.9021731183 0 0 7.86466935534245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"13" 12 8110019.63547285 18775476.6512292 5457776.83524085 128681.014334754 288657.527749648 38531.8417973616 149065.79939227 180654.011629482 17750.2742518612 73420.4683573868 229923.287528432 39508.674947691 205.255340689514 5388.17628881568 5784.26373711204 3703852.36867775 7369976.97778859 1279668.93481022 14.4584243047754 1017.36778584592 3691.76291342276 0 0 349128.766356355 0 0 1341.52378099293 0 0 198.405632328104 0 0 441.61253647223 0 0 68.6257446826654 0 0 80077.5208104526 0 0 10.9574402012119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"14" 13 8088444.7431596 18722855.6039205 5419579.86731588 128118.596607448 291280.22307803 38487.4165383724 147413.019289219 182189.663619192 17639.6999342223 72606.4124857349 231877.753697153 39262.5579181076 203.088091992755 5438.89267625592 5752.01167729364 3728457.58338527 7416346.27403519 1278974.19573382 15.5569807373098 1105.58897364452 3981.51328043403 0 0 380288.172455729 0 0 1535.85768028737 0 0 243.203494040092 0 0 541.323906089237 0 0 83.9942830239648 0 0 87595.4010581684 0 0 14.7847245338981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"15" 14 8066924.22437846 18670046.9248774 5381437.2526502 127595.347632501 293659.764176657 38435.917738184 145874.827889145 183740.55865973 17538.562263754 71848.7958259966 233851.620112384 39037.4450386782 201.075956343011 5489.55811208991 5722.6094291947 3752798.08401951 7463110.93699413 1278200.43296256 16.6442980473063 1194.63706762243 4269.71701517464 0 0 411368.566693911 0 0 1736.16418492733 0 0 292.294032056585 0 0 650.589942319496 0 0 100.801190567348 0 0 95170.2264006048 0 0 19.4204578718758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"16" 15 8045455.18354292 18617063.5962317 5343350.09194205 127107.713510094 295822.681791093 38377.4765582844 144443.258816297 185288.90436768 17445.5512363453 71143.6946408628 235822.241922501 38830.4204938008 199.207602380513 5539.66161337202 5695.62557666761 3776892.22070753 7510272.40726357 1277350.9398959 17.7211799219684 1284.50681007159 4556.50609430731 0 0 442369.717413346 0 0 1941.6852175544 0 0 345.479697106914 0 0 768.97093872184 0 0 118.974212970836 0 0 102803.625592705 0 0 24.9351302402179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"17" 16 8024035.37438675 18563919.4498461 5305319.62363343 126652.110418578 297790.617241898 38312.094132995 143110.786962321 186820.392229622 17359.4945279569 70487.4025336803 237771.408292246 38638.8749170653 197.472379661014 5588.80092194293 5670.67704044726 3800757.06494774 7557828.14571942 1276428.52989146 18.7883712748236 1375.18574880876 4841.99235361943 0 0 473291.405045677 0 0 2151.75649345706 0 0 402.552511661362 0 0 896.003977568838 0 0 138.438249729296 0 0 110497.161772847 0 0 31.3954520913388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"18" 17 8002663.1486859 18510629.0273378 5267347.20320034 126224.971124154 299581.027226731 38239.6705100893 141870.294178742 188323.693695817 17279.3441256878 69876.4135507237 239684.701067403 38460.4756345954 195.86026197672 5636.66612443863 5647.42415914036 3824408.46563748 7605772.22914342 1275435.57441305 19.8465610231247 1466.65540438355 5126.2691536836 0 0 504133.425525307 0 0 2365.79654034703 0 0 463.296624411911 0 0 1031.20861562651 0 0 159.116173449271 0 0 118252.330933271 0 0 38.8643910065066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"19" 18 7981337.38346873 18457207.3740817 5229434.27424341 125822.813104671 301208.262258905 38160.0552030921 140715.018809645 189789.681762207 17204.1524555194 69307.3973241535 241550.50406099 38293.113530027 194.361763906577 5683.01422394898 5625.56189124774 3847861.12914283 7654096.27052179 1274374.06448477 20.8963860706441 1558.89309042379 5409.41408813029 0 0 534895.593412521 0 0 2583.28613826158 0 0 527.495559738949 0 0 1174.10302006411 0 0 180.931326594414 0 0 126070.553699161 0 0 47.4009474663549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"20" 19 7960057.44939812 18403669.9712654 5191582.35714533 125442.252492906 302683.880599879 38073.0539730218 139638.541456733 191211.211893109 17133.0677008078 68777.1920607789 243359.724227593 38134.8926243787 192.96791682522 5727.66222977524 5604.81813179934 3871128.65824145 7702789.67739287 1273245.63118 21.9384331909447 1651.87239138339 5691.48984047794 0 0 565577.74437225 0 0 2803.76502698387 0 0 594.931524252327 0 0 1324.20242494873 0 0 203.807189287166 0 0 133953.178494406 0 0 57.0603720660196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"21" 20 7938823.14901451 18350032.5803691 5153793.02637836 125080.043640201 304017.453384903 37978.4637303849 138634.750839693 192582.543797331 17065.3150792816 68282.7877270128 245105.055742057 37984.0884022719 191.670211717701 5770.46847106225 5584.94685558742 3894223.62532426 7751840.33375148 1272051.59837448 22.973242615262 1745.56448410747 5972.54647506322 0 0 596179.737672892 0 0 3026.81465221316 0 0 665.391166897779 0 0 1481.03195212731 0 0 227.66934741728 0 0 141901.47586969 0 0 67.8940433428966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"22" 21 7917634.69105279 18296311.1954511 5116067.9021678 124733.084410145 305216.776593213 37876.075442676 137697.834019404 193899.195076006 17000.1934183322 67821.3212334378 246780.793733099 37839.1401891909 190.46058260137 5811.32806796969 5565.72690696592 3917157.60739192 7801234.77263345 1270792.99973383 24.0013097034209 1839.93844515187 6252.62213624548 0 0 626701.45791859 0 0 3252.05596687614 0 0 738.664823596756 0 0 1644.12492994117 0 0 252.445154009515 0 0 149916.641544623 0 0 79.9496673308915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"23" 22 7896492.65108407 18242521.9647203 5078408.6376608 124398.426951616 306288.239282115 37765.6843407265 136822.259989148 195157.682513191 16937.0672206715 67390.0683528641 248382.505016788 37698.633491172 189.331378857622 5850.16479051996 5546.95914400018 3939941.23915596 7850958.48186341 1269470.60853495 25.0230874864716 1934.9618136289 6531.74430232689 0 0 657142.817053477 0 0 3479.14307620193 0 0 814.547442633675 0 0 1813.02495295882 0 0 278.063982138455 0 0 157999.797385824 0 0 93.2714121214983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"24" 23 7875397.93022451 18188681.1045846 5040816.90554274 124073.288133638 307237.262719504 37647.1083175061 136002.762801687 196355.209559966 16875.3544871838 66986.4354097863 249906.630349047 37561.2728908284 188.27533649984 5886.92114520981 5528.4620274184 3962584.26910452 7900996.27036568 1268084.97475959 26.0389893600576 2030.60127603226 6809.93136899553 0 0 687503.755782633 0 0 3707.75033234832 0 0 892.842820996106 0 0 1987.2953112494 0 0 304.458678192024 0 0 166151.98783874 0 0 107.899841584264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"25" 24 7854351.74578792 18134804.9008348 5003294.3963554 123755.042782419 308068.221284901 37520.1736922852 135234.339688286 197489.731610842 16814.5317730112 66607.9583539317 251350.567504708 37425.8933012186 187.28557547515 5921.56072224826 5510.07353218203 3985095.57842203 7951332.19554926 1266636.4229421 27.0493899345583 2126.82249322049 7087.19249767912 0 0 717784.244821027 0 0 3937.58114977324 0 0 973.358246721255 0 0 2166.50706528279 0 0 331.563591903095 0 0 174374.188696328 0 0 123.872335093626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"26" 25 7833355.58483377 18080909.6218171 4965842.80445409 123441.228265378 308784.870589717 37384.7330246345 134512.233727093 198559.653376598 16754.1208741056 66252.2942237923 252712.28611567 37291.4303326866 186.35557029425 5954.05869487839 5491.64634906545 4007483.24875141 8001949.91865462 1265125.0943551 28.0546282550257 2223.59075137478 7363.52940380498 0 0 747984.286330684 0 0 4168.35374412645 0 0 1055.90923585547 0 0 2350.24958948475 0 0 359.316212126027 0 0 182667.303083913 0 0 141.223010326329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"27" 26 7812411.18336133 18027011.4894225 4928463.82253359 123129.540834478 309390.469761072 37240.6678182103 133831.9269567 199563.745996619 16693.6847763518 65917.2177547925 253990.222177514 37156.911276396 185.479138583725 5984.39935137616 5473.04646520199 4029754.59694469 8052832.80216865 1263550.96358658 29.0550094243097 2320.87112231304 7638.93703676895 0 0 778103.91472276 0 0 4399.79709691176 0 0 1140.32018754584 0 0 2538.13203034398 0 0 387.657364005875 0 0 191032.162296585 0 0 159.982808751018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"28" 27 7791520.51853599 17973126.6805324 4891159.14046759 122817.831599303 309887.691555169 37087.8736356754 133189.137287478 200501.2182705 16632.8334891727 65600.6198580114 255183.368707909 37021.4680888037 184.650436814735 6012.57855666589 5454.15534847696 4051916.19147708 8103963.83408248 1261913.83383946 30.0508053295037 2418.62829485114 7913.40332354151 0 0 808143.197466475 0 0 4631.66210028722 0 0 1226.41847072972 0 0 2729.77014452743 0 0 416.529051132091 0 0 199469.534663139 0 0 180.179910999234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"29" 28 7770685.76604011 17919271.2599715 4853930.43378391 122504.101130925 310278.942182859 36926.2757028731 132579.803884767 201371.493117584 16571.2109989822 65300.5004208555 256290.991240561 36884.3083525732 183.863935913904 6038.59686447513 5434.86527846427 4073973.92232951 8155325.88958645 1260213.37788231 31.0422579159492 2516.8270365615 8186.91089320731 0 0 838102.236079491 0 0 4863.70611758202 0 0 1314.03985205489 0 0 2924.79838038023 0 0 445.876361425753 0 0 207980.120707157 0 0 201.83960958703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"30" 29 7749909.28466524 17865461.1633731 4816779.36012703 122186.494203843 310566.422542532 36755.8302483787 132000.081688478 202174.167782893 16508.4923176472 65014.9656077577 257312.577178227 36744.7087070212 183.114412516347 6062.45839994949 5415.07832756969 4095933.02984165 8206901.77846053 1258449.15029086 32.0295805166858 2615.43226279708 8459.43757343708 0 0 867981.166559009 0 0 5095.68995628512 0 0 1403.02901337697 0 0 3122.87102977455 0 0 475.647630829468 0 0 216564.553846112 0 0 224.984372677916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"31" 30 7729193.61252984 17811712.2030789 4779707.5592477 121863.298034516 310752.008662615 36576.5077502552 131446.338590404 202909.104459136 16444.39097139 64742.2264699003 258247.95112981 36602.0315169648 182.396945440078 6084.17387040219 5394.70913586122 4117798.11447164 8258674.14995824 1256620.57774512 33.0129582623794 2714.4088408782 8730.95592425564 0 0 897780.159765003 0 0 5327.39188871563 0 0 1493.23279214163 0 0 3323.64718250879 0 0 505.791990254156 0 0 225223.409817161 0 0 249.634272667826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"32" 31 7708541.43309619 17758040.0224466 4742716.64473036 121532.933485674 310837.44628782 36388.3031491392 130915.143419793 203576.296385796 16378.6491770294 64480.593027659 259097.104491013 36455.7030069363 181.706896322396 6103.7565281657 5373.68142209857 4139573.19752347 8310625.65200122 1254726.99093472 33.9925508901338 2813.7218593446 9001.43457087867 0 0 927499.421930185 0 0 5558.59613962877 0 0 1584.50426910519 0 0 3526.79982478253 0 0 536.260812150413 0 0 233957.203140912 0 0 275.806892074951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"33" 32 7687955.55487713 17704460.0734326 4705808.1995178 121193.946844104 310824.443596304 36191.2417039035 130403.258439111 204175.805858667 16311.031892115 64228.4705744877 259860.116547395 36305.2000179334 181.039897792317 6121.22037070217 5351.9258918735 4161261.76087281 8362739.00345378 1252767.64367298 34.968494566982 2913.33674053792 9270.83899416976 0 0 957139.194945971 0 0 5789.08525136156 0 0 1676.70525491919 0 0 3732.0213738524 0 0 567.008587912985 0 0 242766.38560143 0 0 303.517293777957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"34" 33 7667438.90828811 17650987.6198968 4668983.77596323 120845.009100745 310714.583742552 35985.3667532906 129907.636207432 204707.829632885 16241.3324059677 63984.3581320189 260537.237714582 36150.0624519925 180.391849406526 6136.58229027519 5329.38231102301 4182866.75552004 8414996.92761645 1250741.70533536 35.9409022484039 3013.21910650291 9539.13116952781 0 0 986699.756364144 0 0 6018.65078409613 0 0 1769.70126342535 0 0 3939.01248955966 0 0 597.991105450127 0 0 251651.35326498 0 0 332.778337957031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"35" 34 7646994.5326569 17597637.7225909 4632244.89303974 120484.914182303 310509.33494453 35770.7350325183 129425.413790874 205172.694172491 16169.3727428764 63746.84559849 261128.883492261 35989.8941696281 179.758908861241 6149.86201631844 5305.99968683693 4204390.62499783 8467382.16798724 1248648.26663183 36.9098647426323 3113.33479624929 9806.26978657978 0 0 1016181.41944468 0 0 6247.09702537932 0 0 1863.35980205921 0 0 4147.47826909953 0 0 629.164827789437 0 0 260612.448738278 0 0 363.600802717109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"36" 35 7626625.54292522 17544425.2046388 4595593.02952504 120112.563128429 310210.190101072 35547.4282436094 128953.899948471 205570.761989491 16094.9929593207 63514.6074373064 261635.515259353 35824.3391675203 179.1374723744 6161.07939467911 5281.73250579254 4225835.37363438 8519877.59857844 1246486.37180464 37.8754538176299 3213.65003816157 10072.2115836968 0 0 1045584.53314927 0 0 6474.22672366504 0 0 1957.55537083469 0 0 4357.13937379334 0 0 660.488676061754 0 0 269649.957636136 0 0 395.993280623268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"37" 36 7606335.12426544 17491364.647706 4559029.62312888 119726.961309677 309818.667649353 35315.5523491191 128490.572566068 205902.432380186 16018.0507265357 63286.4014131379 262057.641211145 35653.0806493859 178.52417098451 6170.25446017686 5256.54061207248 4247202.57855196 8572466.22514739 1244255.0215642 38.8377227374498 3314.13144572411 10336.9114590288 0 0 1074909.4820692 0 0 6699.8410883735 0 0 2052.16917451542 0 0 4567.73138843755 0 0 691.923920181735 0 0 278764.109636346 0 0 429.962233719634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"38" 37 7586126.52923794 17438470.3920774 4522556.070507 119327.221665531 309336.221914648 35075.2232931254 128033.07411032 206168.206291955 15938.4281077286 63061.0663528443 262395.898917034 35475.8561107506 177.915864270412 6177.40952213145 5230.39168995517 4268493.39606256 8625131.12537431 1241953.16345327 39.7967065282272 3414.74590251997 10600.3220270118 0 0 1104156.68608474 0 0 6923.75336073108 0 0 2147.08339365147 0 0 4778.99206974036 0 0 723.432111351903 0 0 287955.085485964 0 0 465.512304983782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"39" 38 7566003.06158629 17385756.5178645 4486173.72395384 118912.55978253 308764.293974906 34826.5699467889 127579.204396961 206368.651399462 15856.0275602537 62837.5185835779 262651.010872043 35292.4484405648 177.30962933999 6182.56815070467 5203.25985246823 4289708.59359787 8677855.49709847 1239579.70592957 40.7524234308057 3515.46063994684 10862.3942049689 0 0 1133326.60006428 0 0 7145.78496783257 0 0 2242.18292017733 0 0 4990.66520942696 0 0 754.975712773684 0 0 297223.014988416 0 0 502.646248641089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"40" 39 7545968.0498037 17333236.8231705 4449883.88693243 118482.276867617 308104.382584788 34569.7409820839 127126.910495293 206504.356058503 15770.7647918806 62614.7469603682 262823.72589264 35102.6700206374 176.70274635049 6185.75391883057 5175.12318504024 4310848.60824915 8730622.7150587 1237133.5405626 41.7048775195947 3616.24331600173 11123.0781134046 0 0 1162419.71327188 0 0 7365.75596521322 0 0 2337.35818021832 0 0 5202.50691726013 0 0 786.51909663721 0 0 306567.977012875 0 0 541.364967847382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"41" 40 7526024.8446896 17280924.822593 4413687.81376747 118035.758168679 307358.041854911 34304.9042054988 126674.285610243 206575.931339162 15682.5687832872 62391.8123154928 262914.821704388 34906.3627757037 176.092696996337 6186.99048602295 5145.96377011547 4331913.55246004 8783416.3300114 1234613.54288109 42.6540589527538 3717.06201107617 11382.3231045115 0 0 1191436.54923804 0 0 7583.48538010142 0 0 2432.50483288032 0 0 5414.28495060459 0 0 818.028432135501 0 0 315990.000323936 0 0 581.667554624338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"42" 41 7506176.81506064 17228833.7437236 4377586.70940965 117572.477101597 306526.816980591 34032.2355854224 126219.562393646 206584.055790002 15591.3866896131 62167.8441640345 262925.161914548 34703.4090833323 175.477154822868 6186.30302358955 5115.76947746148 4352903.22418084 8836220.03340583 1232018.5662609 43.5999444173275 3817.88516184958 11640.0774809172 0 0 1220377.66500929 0 0 7798.80190528567 0 0 2527.51962295676 0 0 5625.76948335536 0 0 849.4701969193 0 0 325489.068298527 0 0 623.551496380017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"43" 42 7486427.34232298 17176976.5168669 4341581.7280415 117092.000882538 305612.256297236 33751.9200911428 125761.106132379 206529.465285447 15497.1821847549 61942.0373487835 262855.683090569 34493.728088648 174.853974348918 6183.71788588203 5084.53332975673 4373817.11684136 8889017.67897102 1229347.44817392 44.5424976116534 3918.68160291482 11896.2887771879 0 0 1249243.65087069 0 0 8011.5436070113 0 0 2622.30173026115 0 0 5836.73610929093 0 0 880.811695568266 0 0 335065.114810166 0 0 667.012490107166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
