"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.67770962 18880141.1417802 5019516.52443861 129929.128273762 282521.545984066 36840.4298406346 152747.909558004 177719.778226941 17785.7645218331 75234.0450061811 226188.808652471 39587.6694195641 210.102077505009 5289.27322130164 5782.98663665189 3653766.91334302 7278390.07854544 1164224.69170692 12.2240319128899 843.373589584744 3097.24804348412 0 0 803603.110386402 0 0 1324.8087377015 0 0 186.282465476291 0 0 347.535766739764 0 0 59.676958036472 0 0 181616.609013457 0 0 6.66206449300816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"12" 11 8131667.41526338 18827941.4132551 4924887.28276743 129275.809470148 285729.238180486 36485.8010141075 150839.127373378 179151.13850429 17587.1890898212 74293.8985570371 228010.539914551 39145.6789418601 207.586120104577 5337.91185169078 5721.26905281831 3678961.81549754 7323993.79445059 1150322.98135907 13.3477184173734 929.963843339108 3386.20154151188 0 0 891771.270673638 0 0 1569.59653909662 0 0 240.759932473734 0 0 449.171034528327 0 0 77.0064787931832 0 0 202326.133713558 0 0 9.65786130232345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"13" 12 8110039.5376054 18775534.3746117 4830461.50784524 128667.798389376 288619.231891913 36108.6891263705 149062.264350889 180647.355943554 17392.7917477381 73418.7272176022 229914.816655432 38712.9880836751 205.250140175608 5387.96627561976 5660.6094893726 3703850.96393941 7369972.8950643 1136228.82324411 14.458357152932 1017.35955748673 3672.08338902502 0 0 979767.632859277 0 0 1825.16453950779 0 0 302.312590161067 0 0 564.006051498617 0 0 96.5443246027273 0 0 223173.382525139 0 0 13.4641842872226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"14" 13 8088470.69628587 18722930.7963672 4736241.13338702 128101.901439209 291231.909802468 35711.5472176198 147408.223074108 182180.639094351 17201.1679953764 72604.0501708291 231866.267938265 38286.4706993862 203.081044581819 5438.60825538103 5600.55016847594 3728455.49110458 7416340.20179434 1121942.77785736 15.5568808214561 1105.57674797929 3954.93475920829 0 0 1067591.11672542 0 0 2090.12542845605 0 0 370.710326948434 0 0 691.611512575617 0 0 118.209324684016 0 0 244161.468208416 0 0 18.1763890603707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"15" 14 8066957.36038835 18670142.8246149 4642228.27391692 127574.682777637 293600.025788692 35296.3109739419 145868.497059854 183728.669441722 17011.1589892111 71845.6776563461 233836.488380374 37863.5474275989 201.066665092948 5489.1838694401 5540.71907769856 3752795.0712984 7463102.18843426 1107464.88467999 16.6441543168607 1194.61947057121 4234.77617800063 0 0 1155240.63651524 0 0 2363.28169814184 0 0 445.681843675222 0 0 831.481271560545 0 0 141.908215757524 0 0 265293.453259645 0 0 23.8859526253381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"16" 15 8045496.72964899 18617183.7049375 4548425.18050074 127082.57984019 295750.136588795 34864.5135060545 144435.09164841 185273.566463561 16821.8065419934 71139.6720059332 235802.720953622 37442.085528953 199.195629609952 5539.17933966616 5480.81364173847 3776888.01024762 7510260.20941758 1092794.74941209 17.7209792508406 1284.48229927996 4511.61127071118 0 0 1242715.10911298 0 0 2643.59362891881 0 0 526.927274259618 0 0 983.055886702431 0 0 167.539680749715 0 0 286572.333942835 0 0 30.6800712808451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"17" 16 8024086.66057288 18564067.556328 4454834.20470457 126621.992078219 297703.772471624 34417.3771987908 143100.462117674 186801.042129091 16632.3166060159 70482.3171624365 237746.78089157 37020.3176069387 197.457260985704 5588.19321040344 5420.58751499557 3800751.32270995 7557811.50263235 1077931.61609377 18.7880978547136 1375.15233692961 4785.42983611546 0 0 1330013.46057228 0 0 2930.15286833838 0 0 614.128321503942 0 0 1145.74153044824 0 0 194.997569729407 0 0 308001.028194364 0 0 38.6413821412886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"18" 17 8002725.59633522 18510809.1698789 4361457.76620065 126189.350919165 299478.474035252 33955.893365498 141857.463223614 188299.65401799 16442.0270117911 69870.0938265562 239654.105113805 36596.7698004384 195.84149384084 5635.91192753546 5359.83897740411 3824400.80800486 7605750.07405858 1062874.43275202 19.8461967455736 1466.61096792769 5056.21061230648 0 0 1417134.63198039 0 0 3222.1578845616 0 0 706.957171699263 0 0 1318.92662087376 0 0 224.173702506089 0 0 329582.366137925 0 0 47.8477819362401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"19" 18 7981412.51606793 18457423.8727591 4268298.33049656 125781.162037763 301088.482158931 33480.8718429576 140699.316763371 189760.31049188 16250.3875442107 69299.6634804662 241513.122444211 36170.2174371141 194.338820770051 5682.09376567646 5298.40382586101 3847851.10691996 7654067.28337605 1047621.89369276 20.8959097393276 1558.83500416364 5323.92303956112 0 0 1504077.58336569 0 0 3518.89811143375 0 0 805.081444037568 0 0 1501.99105549826 0 0 254.959380715182 0 0 351319.086353839 0 0 58.3724097594581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"20" 19 7960146.88063269 18403927.3922703 4175358.38656069 125394.04144592 302545.420800463 32992.9895571602 139619.581337425 191175.782458853 16056.9396923045 68767.8534945524 243314.632220359 35739.6399602906 192.940241799031 5726.55307495276 5236.14818421236 3871115.76502666 7702752.42137445 1032172.48398553 21.937820955012 1651.79780062598 5588.52909775719 0 0 1590841.29759038 0 0 3819.73731522056 0 0 908.169211923212 0 0 1694.31557923712 0 0 287.246910576522 0 0 373213.832692687 0 0 70.2836620399642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"21" 20 7938928.58742818 18350335.7463192 4082640.42920458 125024.741355414 303858.851872977 32492.8325642739 138612.128733527 192540.306376295 15861.2984005031 68271.6454956176 245051.299024375 35304.1803107972 191.637224718189 5769.14750760361 5172.96202580694 3894207.28729506 7751793.17874324 1016524.5187667 22.9724674814036 1745.4701563084 5849.98492419489 0 0 1677424.7833397 0 0 4124.09838388909 0 0 1015.89396290442 0 0 1895.29103784178 0 0 320.931129577426 0 0 395269.150769574 0 0 83.6451796542138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"22" 21 7917757.94048942 18296665.188448 3990146.94899349 124670.156516659 305036.508397225 31980.900378387 137671.132444792 193849.423950878 15663.1510338625 67808.1697116141 246717.448664754 34863.1426237584 190.42168570178 5809.77307326614 5108.7589637821 3917137.1788105 7801175.83681395 1000676.15221011 24.0003413180147 1839.82065195165 6108.24115238029 0 0 1763827.07635173 0 0 4431.4615097578 0 0 1127.93251776641 0 0 2104.31449567942 0 0 355.908609537119 0 0 417487.495005105 0 0 98.5161546551184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"23" 22 7896635.59700931 18242932.085743 3897880.41310889 124327.34559705 306084.925259347 31457.6641087078 136791.043398215 195099.530117301 15462.2300939303 67374.693017031 248308.492876565 34415.9314993932 189.285948113594 5848.34966289344 5043.46652367644 3939916.01313759 7850885.7996774 984625.433946452 25.0218926879726 1934.81666351581 6363.24523364218 0 0 1850047.24286945 0 0 4741.34094888499 0 0 1243.97405720946 0 0 2320.80607625245 0 0 392.080529697335 0 0 439871.219842877 0 0 114.951160940596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"24" 23 7875562.5562594 18189152.9150301 3805843.2638638 123993.524805827 307009.394422081 30923.542977679 135966.587832606 196287.913387458 15258.3246915123 66968.6178877013 249820.980674946 33962.0775391726 188.222739171877 5884.82260180117 4977.03043571813 3962553.45294431 7900907.54964158 968370.293404347 26.0375309776955 2030.42424207312 6614.94076137775 0 0 1936084.37875062 0 0 5053.29395989437 0 0 1363.71341306158 0 0 2544.19644602555 0 0 429.35038417269 0 0 462422.592763123 0 0 133.000609494879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"25" 24 7854540.11526856 18135344.1777774 3714037.90523974 123666.074903062 307814.372715887 30378.9386312449 135192.75021317 197412.467693856 15051.2635158473 66587.4739855913 251252.231610362 33501.1994384988 187.22516103467 5919.15359013805 4909.40863640128 3985058.31284086 7951224.98787262 951908.578320866 27.0476277303258 2126.6087397748 6863.26904991884 0 0 2021937.6113524 0 0 5366.9058721008 0 0 1486.85594307945 0 0 2773.93590904271 0 0 467.625497218704 0 0 485143.791835906 0 0 152.710757733967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"26" 25 7833569.84039588 18081522.3519402 3622466.6950289 123342.540543567 308503.710084541 29824.2575742496 134464.763512936 198471.532664976 14840.9035982041 66228.9133720431 252600.132482696 33032.9789766478 186.286674308619 5951.31576426256 4840.56733568445 4007438.60298256 8001821.6219202 935238.079345027 28.0525187056728 2223.3351431282 7108.17013272999 0 0 2107606.10065193 0 0 5681.77929567647 0 0 1613.12092521772 0 0 3009.50073940722 0 0 506.818079986114 0 0 508036.904582843 0 0 174.123733503174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"27" 26 7812653.55978677 18027703.8954062 3531131.94637185 123020.625204888 309080.549944636 29259.8762822605 133778.106464551 199463.972492962 14627.1466312774 65890.7091541816 253863.237718316 32557.1973405851 185.401094285969 5981.29642960716 4770.48703334503 4029701.5457907 8052680.48012629 918356.505719805 29.0525046205357 2320.56788198619 7349.58177122955 0 0 2193089.03656702 0 0 5997.549040817 0 0 1742.23255878188 0 0 3250.37639268471 0 0 546.842197294209 0 0 531103.944044599 0 0 197.278048453731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"28" 27 7791793.32008067 17973905.1738315 3440035.91654593 122698.18838589 309547.672097128 28686.1823186802 133128.488763534 200388.93500653 14409.9175584207 65570.7481969647 255040.462735584 32073.6874687428 184.562566058083 6009.08959219121 4699.15493671767 4051853.64415252 8103784.39540048 901261.530172334 30.0478543569787 2418.27133658685 7587.44130844446 0 0 2278385.64049951 0 0 6313.86245463574 0 0 1873.92744818732 0 0 3496.07146789324 0 0 587.616175210204 0 0 554346.843161023 0 0 222.208484270911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"29" 28 7770991.37026776 17920142.440805 3349180.804194 122373.241176464 309907.565853464 28103.5802706757 132511.845584706 201245.80314657 14189.1611040424 65267.0284223179 256131.022186544 31582.3263283524 183.765555614557 6034.69456177782 4626.563801305 4073900.71018684 8155116.06351933 883950.797734882 31.0388062945646 2516.40992733835 7821.68603493225 0 0 2363495.16501816 0 0 6630.37576203008 0 0 2007.95510614714 0 0 3746.11864626995 0 0 629.06273045085 0 0 577767.457081585 0 0 248.946187175533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.35311154
"30" 29 7750250.14864891 17866431.831897 3260511.57521062 122043.94093054 310162.3743097 27512.629012562 131924.331780148 202034.241567077 13964.8537345266 64977.6559514159 257134.489267189 31083.0615381399 183.004841355696 6058.11764000106 4552.71637028309 4095847.89227811 8206657.99731788 866938.276139514 32.0255695241716 2614.94800112281 8052.25256322067 0 0 2444454.21912921 0 0 6946.60313975825 0 0 2144.0705914372 0 0 4000.06095600094 0 0 671.106488502154 0 0 600411.700085707 0 0 277.519098746064 0 0 2019.82825012866 0 0 0.0170304860381164 0 0 0.0000624372191403594 0 0 0.0000334592458942001 0 0 0.000014089513544882 0 0 439.510551162145 0 0 0.00000000290867801616627 1418431.35311154
"31" 30 7729572.25329067 17812789.3175453 3247548.42894478 121708.588701481 310314.071964757 26962.1721740678 131362.312818797 202754.078970609 13737.7863344869 64700.8406420941 258050.645962593 30577.6534541806 182.275499247709 6079.36853583094 4477.90083635973 4117699.72072174 8258392.66694732 869860.359783972 33.0083259703129 2713.85007359167 8279.08163590457 0 0 2371251.09348857 0 0 7214.23767265339 0 0 2281.15523358753 0 0 4255.8113622249 0 0 713.388244055238 0 0 585926.696881013 0 0 307.948576408263 0 0 82546.5699785654 0 0 5.0884727660033 0 0 0.168357124817433 0 0 0.0902202646892994 0 0 0.0379223137734836 0 0 18034.3303499618 0 0 0.0000767351671030356 1418431.35311154
"32" 31 7708960.41780855 17759230.6644755 3234802.63734488 121365.630289318 310364.508699209 26487.0678281283 130822.358933474 203405.296509086 13511.2993097211 64434.8932060395 258879.468284292 30073.5371732503 181.572893832897 6098.46015960153 4403.29780415302 4139460.13963694 8310302.52102526 872733.500192861 33.9872318447257 2813.080847084 8502.15242664815 0 0 2297792.18137781 0 0 7398.81113315421 0 0 2415.2870438162 0 0 4506.05285109946 0 0 754.641824728804 0 0 571304.009671555 0 0 340.218883483912 0 0 163158.59258764 0 0 18.8046170974658 0 0 1.20796231334487 0 0 0.647330368482198 0 0 0.27157044690846 0 0 35775.7799718954 0 0 0.00109494615733012 1418431.35311154
"33" 32 7688417.50211446 17705771.4410374 3222083.83245275 121013.641744103 310315.423578995 26074.4505982999 130301.238647377 203988.004211508 13288.4608234108 64178.2220203497 259621.096269192 29577.5418327531 180.892668257917 6115.40802314793 4329.98264410105 4161132.54038629 8362370.02162347 875507.828570885 34.9624191705449 2912.60525631232 8721.50407333002 0 0 2224467.87094581 0 0 7513.14836766251 0 0 2542.87223651869 0 0 4744.08071731398 0 0 793.716353243408 0 0 556636.127289545 0 0 374.258202689125 0 0 243657.25197932 0 0 39.7940198160079 0 0 3.76163546005858 0 0 2.01580864034807 0 0 0.844082491886895 0 0 53620.6522149735 0 0 0.00515098158027467 1418431.35311154
"34" 33 7667946.47871345 17652427.008286 3209392.87905266 120651.321407376 310168.470879294 25713.4854165699 129795.911631191 204502.420420658 13071.4779165209 63929.3296093925 260275.807808111 29094.5798787079 180.230733406739 6130.22972411678 4258.72087804816 4182719.79390793 8414577.67437541 878185.345119948 35.9339972525905 3012.38850639931 8937.22164897066 0 0 2151278.65481973 0 0 7568.08674660241 0 0 2661.29782165258 0 0 4965.02006566263 0 0 829.785646935753 0 0 541920.148800147 0 0 409.951539189632 0 0 324042.536742996 0 0 66.8938124780476 0 0 8.28755967274028 0 0 4.44118909795951 0 0 1.85622105578357 0 0 71569.3138460496 0 0 0.0152773079058597 1418431.35311154
"35" 34 7647550.41736615 17599212.5050587 3196730.63719859 120277.484632354 309925.247184425 25395.0612918881 129303.521667407 204948.855428069 12861.8725608715 63686.8091794692 260843.997817542 28628.0389258108 179.583257295231 6142.9445530449 4190.03298687488 4204224.28184324 8466908.05385477 880768.753575496 36.9020540886299 3112.39610348793 9149.42228778611 0 0 2078225.12745657 0 0 7572.77791902967 0 0 2768.7346683351 0 0 5165.4583988812 0 0 862.281357199692 0 0 527152.283500969 0 0 447.15346606132 0 0 404314.304119504 0 0 99.1180673933738 0 0 15.0965869959951 0 0 8.09005307117644 0 0 3.37515054668042 0 0 89622.3452778145 0 0 0.0351503083260606 1418431.35311154
"36" 35 7627232.47051848 17546142.834106 3184097.96186619 119891.05861889 309587.313261945 25111.5195748512 128821.389778081 205327.698526287 12660.6259022778 63449.3412339803 261326.161760729 28180.1028147475 178.946654798106 6153.57319878996 4124.24727656843 4225647.92653804 8519343.82526641 883261.226065495 37.8666577257401 3212.59387982844 9358.2442430765 0 0 2005307.95890373 0 0 7534.9554663406 0 0 2863.97596415591 0 0 5343.14424109798 0 0 890.838373158435 0 0 512328.116923577 0 0 485.698222125189 0 0 484472.3044347 0 0 135.629745464189 0 0 24.3827766600801 0 0 13.0663942290413 0 0 5.44159033776088 0 0 107780.490362136 0 0 0.0688590818530881 1418431.35311154
"37" 36 7606995.85947656 17493232.6491703 3171495.70225038 119491.07739408 309156.211587745 24856.4253651632 128347.007522912 205639.407824539 12468.2958731196 63215.6902724788 261722.882685777 27752.0133950082 178.317577706825 6162.13753169029 4061.54278299622 4246992.2198987 8571867.76318524 885666.218641431 38.8278575614537 3312.94801470025 9563.83835100594 0 0 1932527.87375752 0 0 7461.15988304907 0 0 2946.30531956895 0 0 5496.74106828998 0 0 915.250459602115 0 0 497442.821298916 0 0 525.407634364056 0 0 564516.200860971 0 0 175.717125602111 0 0 36.2483190271732 0 0 19.4249749793488 0 0 8.07562471803032 0 0 126044.616289941 0 0 0.120724346079096 1418431.35311154
"38" 37 7586843.86128328 17440496.3429099 3158924.70080054 119076.67694746 308633.480322011 24624.3750538222 127878.030463028 205884.502243047 12285.1128805124 62984.7015713419 262034.821036605 27344.2835082373 177.692905100889 6168.66044640148 4001.98400469578 4268258.25114419 8624462.76798973 887987.327890341 39.7856855920307 3413.42505230884 9766.36143684649 0 0 1859885.63429056 0 0 7356.9278280027 0 0 3015.389284408 0 0 5625.62678294045 0 0 935.43429253842 0 0 482491.32098826 0 0 566.097281741798 0 0 644445.585434401 0 0 218.773985819974 0 0 50.7238381955524 0 0 27.1822063546316 0 0 11.2814111326376 0 0 144415.68164283 0 0 0.195157826547602 1418431.35311154
"39" 38 7566779.79623092 17387948.0355793 3146385.79206458 118647.090497908 308020.664440309 24410.8337563188 127412.271776154 206063.555182411 12111.0576302118 62755.298039001 262262.706595796 26956.8702091811 177.069734003642 6173.16574925378 3945.54899915647 4289446.7335644 8677111.88053541 890228.180555793 40.7401576131739 3513.99191756483 9965.97127564774 0 0 1787382.02692257 0 0 7226.95183690221 0 0 3071.18975614785 0 0 5729.73029950582 0 0 951.400314560639 0 0 467468.421695908 0 0 607.581249983847 0 0 724259.992070872 0 0 264.282884269511 0 0 67.7849309061563 0 0 36.325010984424 0 0 15.0509941466072 0 0 162894.710988277 0 0 0.296554079889477 1418431.35311154
"40" 39 7546807.01606162 17335601.5644488 3133879.80140452 118201.643962968 307319.3242605 24211.9994249974 126947.696057323 206177.189667282 11945.923467748 62526.4771625618 262407.332303814 26589.3135249876 176.445370361891 6175.67808356704 3892.15175597498 4310558.0301108 8729798.29530578 892392.35097324 41.6912743658631 3614.61593021573 10162.822855305 0 0 1715017.8514104 0 0 7075.21363503175 0 0 3113.89365795874 0 0 5809.40034907641 0 0 963.229480603971 0 0 452368.909167272 0 0 649.675702366975 0 0 803958.907144791 0 0 311.801215309518 0 0 87.3654369194258 0 0 46.8179345074602 0 0 19.3673468131749 0 0 181482.774902626 0 0 0.429209544467438 1418431.35311154
"41" 40 7526928.89284107 17283470.4739423 3121407.54364266 117739.751634291 306531.042003323 24024.6888132387 126482.413296506 206226.074521474 11789.3663665802 62297.3080415628 262469.549390967 26240.8477191624 175.817320325789 6176.22287954311 3841.66002514639 4331592.17784361 8782505.37244445 894483.300110309 42.6390226288754 3715.26481799053 10357.0656455728 0 0 1642793.91225237 0 0 6905.09588058232 0 0 3143.85638278222 0 0 5865.29996645862 0 0 971.054676744414 0 0 437187.624036664 0 0 692.201534248023 0 0 883541.778071835 0 0 360.949527807195 0 0 109.36810911356 0 0 58.6088635303887 0 0 24.2068003026934 0 0 200180.974312268 0 0 0.597262628895334 1418431.35311154
