"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066957.29846934 18670142.645445 3493334.16484195 127574.72127352 293600.137887766 30452.0001104907 145868.508657977 183728.690513739 16195.9404127293 71845.6833688544 233836.515199305 36049.028660591 201.066682087843 5489.18453042478 5259.57485163641 3752795.07739362 7463102.206916 840815.009346571 16.6441546074143 1194.61950774726 4180.68885306017 0 0 2304125.25855419 0 0 7213.07585417645 0 0 1261.60125270652 0 0 2647.86079104164 0 0 423.316485966052 0 0 531944.450900015 0 0 78.0290848792019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.94913122
"16" 15 8045496.65043421 18617183.4759609 3313131.63002079 127082.628127501 295750.275112799 29447.4691486404 144435.106867627 185273.59575114 15858.1650129611 71139.6795019653 235802.758228724 35297.2059965908 199.195651917623 5539.18026134917 5148.95459793602 3776888.01843714 7510260.23233981 804363.018364713 17.7209796404522 1284.48234527227 4442.14225322612 0 0 2477997.00262007 0 0 8067.25057793168 0 0 1491.44019086698 0 0 3130.24895553032 0 0 499.726802960821 0 0 575005.523872545 0 0 100.221585240906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696322.59973199
"17" 16 8024086.55995685 18564067.265634 3133432.37664906 126622.052468563 297703.947623224 28415.3572452047 143100.481560895 186801.077847767 15509.4524922262 70482.3267389481 237746.826351704 34521.039418181 197.457289444161 5588.19433052579 5034.42778529564 3800751.33388691 7557811.53580929 767480.16964019 18.7880983865876 1375.15240351197 4697.94048253036 0 0 2651401.09349858 0 0 8940.07480196168 0 0 1738.06519457959 0 0 3647.86787515343 0 0 581.560919798479 0 0 618454.350121923 0 0 126.223875308426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.25033277
"18" 17 8002725.47007769 18510808.8054139 2954246.52247568 126189.425353309 299478.687586572 27358.349750836 141857.488073058 188299.701383014 15149.7582792605 69870.1060658347 239654.165396563 33720.429718354 195.841530211116 5635.91341516839 4916.01315701799 3824400.82270245 7605750.11575324 730153.981000826 19.8461974440479 1466.61105152478 4947.88764855451 0 0 2824328.7341428 0 0 9829.06403452985 0 0 2000.53455163919 0 0 4198.74107531639 0 0 668.491562457631 0 0 662305.203456775 0 0 156.289145963131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.90093354
"19" 18 7981412.35872965 18457423.4188983 2775584.84350706 125781.253294463 301088.745572671 26278.7676489637 140699.347973109 189760.36850354 14779.1572846153 69299.6788524266 241513.196277233 32895.5436334985 194.338866402667 5682.09558437762 4793.76767388272 3847851.12637328 7654067.34004617 692371.250871515 20.8959106636125 1558.835117686 5191.78972882153 0 0 2996770.53125654 0 0 10732.0092138356 0 0 2277.89405327894 0 0 4780.86585352123 0 0 760.190079657978 0 0 706572.734407386 0 0 190.654787421119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930534.55153431
"20" 19 7960146.68644668 18403926.8325109 2597458.90549133 125394.152216572 302545.73925994 25178.6449433668 139619.620321442 191175.85563705 14397.8171694705 68767.8726956354 243314.725356245 32046.7543449505 192.940298773443 5726.55536862918 4667.77728308261 3871115.79019874 7702752.49392132 654117.943234511 21.9378221501323 1651.79794591904 5429.45619948295 0 0 3168716.3457957 0 0 11646.929056068 0 0 2569.18951049838 0 0 5392.23954875591 0 0 856.330396601134 0 0 751272.124511176 0 0 229.54251501426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008605.20213509
"21" 20 7938928.3495556 18350335.0611735 2419881.18916819 125024.874800997 303859.234824027 24059.8084889372 138612.17696646 192540.397147607 14005.968563865 68271.6692521368 245051.4145515 31174.5751905382 191.637295170154 5769.15035169002 4538.1465335822 3894207.31966062 7751793.27160949 615379.087195395 22.9724690170618 1745.47034215883 5660.70184351498 0 0 3340155.152254 0 0 12572.019279233 0 0 2873.48238831721 0 0 6030.89235481581 0 0 956.5941191465 0 0 796419.224368186 0 0 273.158252285121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.85273586
"22" 21 7917757.65112064 18296664.3556021 2242865.37776865 124670.316223242 305036.96785707 22923.8812417936 137671.191560328 193849.533909895 13603.9097641768 67808.1988282212 246717.588612593 30279.6701202644 190.421771983892 5809.77651468303 4405.00063363868 3917137.22015231 7801175.95661208 576138.469457772 24.0003432787774 1839.8208915345 5885.34631555454 0 0 3511074.7424526 0 0 13505.650404664 0 0 3189.84257587222 0 0 6694.8721461139 0 0 1060.66769369584 0 0 842030.876256873 0 0 321.693168322957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.50333664
"23" 22 7896635.24766168 18242931.0809759 2066426.5260863 124327.535310516 306085.469203323 21772.3942021787 136791.115408482 195099.664938611 13191.9619763894 67374.7284847749 248308.664467324 29362.7540764796 189.286053166597 5848.35388080155 4268.46969153949 3939916.06518622 7850885.94957083 536378.510720076 25.0218951550194 1934.81696322691 6103.21686672109 0 0 3681461.54004408 0 0 14446.2921317025 0 0 3517.37472712956 0 0 7382.29976181998 0 0 1168.25125039126 0 0 888125.08536041 0 0 375.323104775933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242817.15393741
"24" 23 7875562.1371575 18189151.7105678 1890581.58730188 123993.74874338 307010.034690973 20606.7405959131 135966.674891111 196288.077146608 12770.4938073186 66968.6607672634 249821.189095683 28424.6475066123 188.222866114297 5884.82772314723 4128.69781336995 3962553.51804057 7900907.7361609 496079.69823309 26.0375340612998 2030.42461486072 6314.14667933719 0 0 3851300.07115244 0 0 15392.5438587005 0 0 3855.19852924784 0 0 8091.3275929121 0 0 1279.05150583403 0 0 934721.585365906 0 0 434.210057437622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.80453818
"25" 24 7854539.61516667 18135342.7417573 1715349.95612314 123666.337789311 307815.127410487 19428.2472064236 135192.854615864 197412.661171616 12339.8944738235 66587.5254078138 251252.477854784 27466.2167320588 187.22531314769 5919.1596346247 3985.83379802091 3985058.39407562 7951225.22296203 455220.065452033 27.0476315769303 2126.60920913532 6517.97646984781 0 0 4020572.40863449 0 0 16343.0842383967 0 0 4202.4632245084 0 0 8820.17006094296 0 0 1392.78653811211 0 0 981842.394884665 0 0 498.502163529999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398958.45513896
"26" 25 7833569.2476201 18081520.6508908 1540753.79331217 123342.847353689 308504.587459491 18238.2213803616 134464.88811148 198471.765114833 11900.557861273 66228.9747414754 252600.42832797 26488.338465414 186.286855765892 5951.32302275639 3840.02565400027 4007438.70279406 8001821.90946687 413774.876586451 28.0525234294101 2223.33571724102 6714.55531351246 0 0 4189257.83981568 0 0 17296.6362204169 0 0 4558.35626847269 0 0 9567.12178986353 0 0 1509.1886085229 0 0 1029512.15489358 0 0 568.333830283122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477029.10573973
"27" 26 7812652.86085674 18027701.8911353 1366820.18883584 123020.981437868 309081.563683945 17037.8742581329 133778.25425228 199464.250722597 11452.9165485675 65890.7819451529 253863.59182876 25491.9755435857 185.401309425621 5981.30511469651 3691.43306149312 4029701.66768814 8052680.82893629 371714.420022044 29.0525103860796 2320.5685783974 6903.73862135673 0 0 4357330.70258045 0 0 18252.0213271288 0 0 4922.07650871053 0 0 10330.501313281 0 0 1627.99464460039 0 0 1077760.32935068 0 0 643.827384132281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.75634051
"28" 27 7791792.49907606 17973902.8219523 1193581.93410452 122698.5999687 309548.85086491 15828.4333956693 133128.662789566 200389.256523703 10997.4014079864 65570.8339112786 255040.871939259 24478.0870048729 184.56281918514 6009.09962002096 3540.21311373537 4051853.79357379 8103784.82690312 329003.265703454 30.0478614214392 2418.272196701 7085.39047860754 0 0 4524759.59918341 0 0 19208.0763283339 0 0 5292.85955296855 0 0 11108.7043174138 0 0 1748.95488690002 0 0 1126621.98800096 0 0 725.092521163279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633170.40694128
"29" 28 7770990.41119567 17920139.6956514 1021079.55034957 122373.714591929 309908.920574929 14611.1391243953 132512.049633967 201246.179895195 10534.4465720253 65267.1289241929 256131.501684794 23447.6391441853 183.76585224963 6034.70630663768 3386.52226256862 4073900.89098715 8155116.58492105 285598.222780596 31.038814838264 2516.41096604239 7259.38329334235 0 0 4691505.36419973 0 0 20163.6545437481 0 0 5669.97248463095 0 0 11900.1925498497 0 0 1871.83093765262 0 0 1176139.85487454 0 0 812.22688316788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711241.05754205
"30" 29 7750249.03322769 17866428.6418067 853197.7925249 122044.483237638 310163.923894649 13387.5315519385 131924.569843639 202034.681515377 10064.5092446405 64977.7732065685 257135.049201389 22401.6496090385 183.005187260727 6058.13134908924 3230.52363579807 4095848.10971741 8206658.6229859 242529.770094235 32.0255797939323 2614.94924691682 7425.59677550963 0 0 4849645.38103443 0 0 21117.1576173906 0 0 6052.69638196741 0 0 12703.4571307764 0 0 1996.38953937772 0 0 1224403.93608555 0 0 905.317182904652 0 0 4039.31132512518 0 0 0.0340618423978535 0 0 0.000124877641092115 0 0 0.0000669202081309201 0 0 0.0000281797498384289 0 0 878.945984594773 0 0 0.00000000581750133552468 3789311.70814283
"31" 30 7729570.98527946 17812785.6953469 834749.588979443 121709.184637086 310315.771139716 12254.2667297855 131362.588594258 202754.588770466 9589.61854516548 64700.9764717989 258051.294798774 21344.6348263361 182.275899717884 6079.38441311917 3072.93219160492 4117699.98077943 8258393.41397074 241289.374893188 33.0083382467707 2713.85156030733 7583.9263373165 0 0 4701443.72260479 0 0 21921.7603544022 0 0 6437.84924763077 0 0 13511.8196536888 0 0 2121.55428216993 0 0 1196491.44076257 0 0 1004.42825141662 0 0 165084.867295666 0 0 10.1762969684065 0 0 0.336683809459449 0 0 0.180424216907794 0 0 0.0758377659748838 0 0 36067.4456486065 0 0 0.000153459170483575 3867382.3587436
"32" 31 7708959.11295873 17759226.9490932 816769.849504662 121366.163261867 310366.017295049 11280.1349996745 130822.668869238 203405.86910242 9116.7903193001 64435.0458609678 258880.197039443 20292.2107107002 181.573343347873 6098.47797040917 2916.2092310434 4139460.44845943 8310303.40689023 239915.015363637 33.9872464153738 2813.08260921623 7734.35020560519 0 0 4552737.22839533 0 0 22472.8227742434 0 0 6814.35660149341 0 0 14302.0368936392 0 0 2243.55791082941 0 0 1168374.81134987 0 0 1109.50388553368 0 0 326305.648146073 0 0 37.6073964936789 0 0 2.41579082759484 0 0 1.29458903587203 0 0 0.543110805874713 0 0 71553.6106314373 0 0 0.00218977048543175 3945453.00934438
"33" 32 7688416.41246282 17705768.3664273 798872.790999712 121013.888399856 310316.092359221 10439.7628577636 130301.560752994 203988.597777325 8652.45895886603 64178.3806693853 259621.851716595 19258.6989729599 180.893133908506 6115.4264253138 2762.5937573082 4161132.90214481 8362371.05797787 238301.501453652 34.9624362264026 2912.60731634023 7876.9711661435 0 0 4404320.61927912 0 0 22809.414226168 0 0 7172.0757942465 0 0 15052.8213611261 0 0 2358.97793447585 0 0 1140241.84663667 0 0 1220.30523339135 0 0 487294.093651519 0 0 79.5818861202329 0 0 7.52282149217278 0 0 4.03137643844996 0 0 1.68806415333327 0 0 107252.233267333 0 0 0.0103013386542682 4023523.65994515
"34" 33 7667945.99513915 17652425.7087472 781056.631173855 120650.966211689 310167.385633249 9711.78257585646 129796.196581729 204502.941778139 8201.3200936002 63929.4699581648 260276.471353996 18254.5511760779 180.231141845896 6130.24574582422 2613.70037618426 4182720.20695072 8414578.85588935 236455.022396597 35.9340167033741 3012.39085223346 8011.98820601806 0 0 4256199.88204803 0 0 22964.569024393 0 0 7503.63435285078 0 0 15748.6996391312 0 0 2465.35822835063 0 0 1112079.20699303 0 0 1336.45283367998 0 0 648047.244438036 0 0 133.769999289016 0 0 16.5736692158957 0 0 8.88160109144469 0 0 3.71211672571195 0 0 143166.988505411 0 0 0.0305525769157238 4101594.31054592
"35" 34 7647551.07112934 17599214.5175661 763319.607307057 120276.133057231 309921.268603736 9078.22554136806 129303.686352875 204949.148123153 7766.68243221977 63686.890293207 260844.370338558 17287.1318652634 179.583485400126 6142.9532231476 2470.64874141435 4204224.73360663 8466909.3434866 234383.24944828 36.902075319202 3112.39865873649 8139.66849436962 0 0 4108381.23737346 0 0 22966.2027901055 0 0 7803.87400896789 0 0 16378.8455046674 0 0 2561.01011603055 0 0 1083870.90777796 0 0 1457.46820253397 0 0 808561.766052659 0 0 198.194705413121 0 0 30.189228211408 0 0 16.1779916528775 0 0 6.74941642702394 0 0 179302.092707657 0 0 0.0702942764508486 4179664.9611467
"36" 35 7627234.93394141 17546150.0981237 745659.99632072 119888.249043608 309579.112785285 8523.98453356003 128821.312903142 205327.534869409 7350.75562736337 63449.3033702044 261325.953470157 16361.3592996152 178.946523421864 6153.56730466064 2334.16899051059 4225648.3875389 8519345.1369777 232094.84161993 37.8666793098435 3212.59646907631 8260.32527005621 0 0 3960871.07501093 0 0 22837.9243214947 0 0 8069.39557015011 0 0 16936.1247000727 0 0 2644.8502680709 0 0 1055599.11183675 0 0 1582.80672053173 0 0 968833.991507407 0 0 271.175911733885 0 0 48.7563517567172 0 0 26.1278574669513 0 0 10.8811196804359 0 0 215662.209461166 0 0 0.137701036762161 4257735.61174747
"37" 36 7607000.94586408 17493247.504292 728076.129217068 119486.291810954 309142.303570009 8036.36073518165 128346.526899902 205638.484160506 6954.88557783071 63215.453547713 261721.707113371 15480.2291893651 178.316847962798 6162.10748073225 2204.68752010256 4246992.63715244 8571868.94305766 229599.056755568 38.8278769493552 3312.9503257289 8374.30049842172 0 0 3813675.90905094 0 0 22599.7188984929 0 0 8298.18661928514 0 0 17416.3135450396 0 0 2716.2687396438 0 0 1027244.75073659 0 0 1711.88349227171 0 0 1128859.95002314 0 0 351.283508935338 0 0 72.4777054371324 0 0 38.8398042298597 0 0 16.1470133932245 0 0 252252.379960982 0 0 0.241408080104989 4335806.26234825
"38" 37 7586852.52417327 17440521.5246257 710566.401037139 119069.350570116 308612.250843927 7604.68234275224 127876.941694839 205882.436858622 6579.746079377 62984.1653123835 262032.192365518 14645.241273452 177.691276709091 6168.59421150036 2082.39649287965 4268258.5412739 8624463.57449799 226905.448687224 39.7856987848529 3413.42659678619 8481.95141249747 0 0 3666802.35024427 0 0 22268.523043582 0 0 8489.31799983425 0 0 17817.4619169264 0 0 2775.02194699094 0 0 998788.005107314 0 0 1844.09347761764 0 0 1288635.38370446 0 0 437.297883523636 0 0 101.412399577907 0 0 54.3455083508787 0 0 22.5549382427863 0 0 289077.97427493 0 0 0.390229060833343 4413876.91294902
"39" 38 7566793.12808779 17387986.6694335 693129.277280917 118636.620407422 307990.396933672 7219.98392279889 127410.32808129 206059.88842551 6225.49414514258 62754.3406967548 262258.039814286 13856.7450327367 177.066845315129 6173.04888364171 1967.30985723439 4289446.7757226 8677111.96451803 224023.634701596 40.7401588300435 3513.99199135651 8583.64021667918 0 0 3520257.09319001 0 0 21858.707219975 0 0 8642.69756639965 0 0 18139.3764200899 0 0 2821.14632461482 0 0 970208.668714885 0 0 1978.82695482599 0 0 1448155.75334037 0 0 528.176766477415 0 0 135.508945176111 0 0 72.6173775824101 0 0 30.0883886983082 0 0 326144.660693931 0 0 0.592939859710862 4491947.56354979
"40" 39 7546826.24647566 17335657.1588128 675763.297611418 118187.396877007 307278.222422628 6874.73735617954 126944.609007423 206171.38573095 5891.89522920312 62524.9566752978 262399.945475754 13114.2184133876 176.440799709278 6175.49378745116 1859.30824494987 4310557.65890918 8729797.18019596 220963.1197979 41.6912557130952 3614.61357440661 8679.72633584929 0 0 3374046.91673315 0 0 21382.480457011 0 0 8758.87136447513 0 0 18383.2031000417 0 0 2854.88903196822 0 0 941486.417136029 0 0 2115.48122238478 0 0 1607416.2340991 0 0 623.027452637057 0 0 174.631856265792 0 0 93.5828068611207 0 0 38.7126109413856 0 0 363458.391024742 0 0 0.85811550133587 4570018.21415057
"41" 40 7526955.38610912 17283546.911479 658467.077435233 117721.070704791 306477.25052849 6562.62140598691 126477.854240798 206217.524386307 5578.42590335398 62295.0625365122 262458.667400755 12416.4963655298 175.810588370538 6175.95210370414 1758.17555009728 4331591.17684662 8782502.43532022 217733.163593783 42.6389737959781 3715.25878148931 8770.56056668755 0 0 3228178.69657655 0 0 20850.2367304524 0 0 8838.86030172386 0 0 18551.0846475621 0 0 2876.65140063171 0 0 912601.002557971 0 0 2253.46948443308 0 0 1766411.7014647 0 0 721.083013497003 0 0 218.583500969802 0 0 117.1358879857 0 0 48.3795789325563 0 0 401025.400026961 0 0 1.19400695046067 4648088.86475134
