"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110079.29552838 18775649.6877359 3855250.15635015 128641.392884973 288542.71785361 32341.1227851425 149055.203750881 180634.061008907 16836.7022938611 73415.2496086426 229897.895829518 37475.2405895619 205.239753000643 5387.54676371034 5468.25732996087 3703848.160251 7369964.74767155 912471.582665527 14.4582231250944 1017.34313685851 3641.46312010191 0 0 1961620.22991676 0 0 1716.85992043931 0 0 351.680792585497 0 0 456.309204705032 0 0 97.5863324197994 0 0 446243.025074715 0 0 9.7836240797416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.12262261
"14" 13 8088522.5461684 18723081.0192985 3674078.08790475 128068.542074297 291135.359685966 31396.9109052109 147398.643300355 182162.624090086 16519.1192902142 72599.3317748017 231843.339751019 36768.362291122 203.066968402261 5438.04050398456 5364.98354623506 3728451.31303245 7416328.06436031 876845.655967291 15.5566812951236 1105.55231017766 3913.58354730779 0 0 2137674.93911605 0 0 1965.88271074499 0 0 431.2438690971 0 0 559.543060327298 0 0 119.483861734273 0 0 488328.995188192 0 0 13.208741719844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.77322338
"15" 14 8067023.5594156 18670334.4132218 3493391.66075593 127533.395412101 293480.689445379 30418.0525896336 145855.84861857 183704.90050647 16191.0556972792 71839.4478270567 233806.237008234 36038.1562294279 201.048101681701 5488.43564879976 5257.88498970189 3752789.05675761 7463084.73979498 840811.650920997 16.6438673784528 1194.58437430219 4180.42058699683 0 0 2313393.30866493 0 0 2222.48959867491 0 0 518.437742800225 0 0 672.677948565334 0 0 143.432590319411 0 0 530723.413001381 0 0 17.3586833585281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.42382415
"16" 15 8045579.73311485 18617423.6676745 3313199.80001653 127032.361631841 295605.159914384 29408.3455067325 144418.776945277 185242.949455114 15852.1268152773 71131.6364058828 235763.753851963 35283.7661372301 199.171713029394 5538.21667880428 5146.86863714352 3776879.59961073 7510235.81913754 804358.373711557 17.7205783901535 1284.43328771097 4441.77926332663 0 0 2488768.02879685 0 0 2485.68099284404 0 0 612.906052741129 0 0 795.2514876604 0 0 169.328015538543 0 0 573435.447896344 0 0 22.2966702241002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.07442493
"17" 16 8024189.11554326 18564363.4309323 3133511.92600423 126561.823848558 297530.306249796 28371.0240590389 143079.833456931 186762.360052295 15502.143339035 70472.1567772945 237697.549157467 34504.770657852 197.427054052819 5586.97831507883 5031.9062802888 3800739.85576806 7557778.28963317 767474.006083151 18.7875518521823 1375.08565988862 4697.46198203547 0 0 2663791.30200948 0 0 2754.57812031352 0 0 714.271888234775 0 0 926.774632380116 0 0 197.061018103556 0 0 616474.691425525 0 0 28.0825003365585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.7250257
"18" 17 8002850.34578237 18511169.0356402 2954338.0211105 126118.194287468 299273.578367591 27308.8565797124 141831.83118454 188251.65381287 15141.0770477825 69857.4690908926 239593.013943653 33701.1069773224 195.804001483076 5634.40605132823 4913.02252448327 3824385.51018424 7605705.79003696 730146.061732306 19.8454690112602 1466.52214742791 4947.27075135362 0 0 2838454.74949562 0 0 3028.40562824127 0 0 822.144558741681 0 0 1066.74045799866 0 0 226.51966495884 0 0 659851.250956628 0 0 34.7725143491313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.37562648
"19" 18 7981562.5896261 18457856.3195078 2775688.69617316 125697.971789007 300849.26203093 26224.2654502496 140667.948038896 189701.620053007 14769.0139493735 69284.2132131877 241438.425522009 32872.9665324765 194.292985963228 5680.25446534027 4790.27823335781 3847831.0893885 7654009.39940982 692361.364452451 20.894958355344 1558.71901111736 5191.0102502309 0 0 3012749.31986799 0 0 3306.46960788185 0 0 936.129886685514 0 0 1214.63751532643 0 0 257.592032980269 0 0 703575.836591799 0 0 42.4194560449254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.02622725
"20" 19 7960325.49916142 18404441.5324916 2597575.33867164 125297.762771945 302268.915250112 25119.3661668593 139581.707163599 191105.007390684 14386.1440110029 68749.1990507278 243224.554860871 32020.7721535225 192.88495901495 5724.33738251748 4663.76722187305 3871090.01029531 7702678.00381567 654105.8967578 21.9365979861299 1651.64880850672 5428.48837643161 0 0 3186665.12401672 0 0 3588.15012428375 0 0 1055.83106043934 0 0 1369.95093746787 0 0 290.166326303097 0 0 747659.93156779 0 0 51.0726078681819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.67682802
"21" 20 7939139.15333997 18350941.1853758 2420010.22153794 124914.318886369 303542.146132737 23996.0825291374 138566.944578929 192455.963442599 13992.7150253149 68249.3906135021 244943.953472399 31145.0753789268 191.571338690615 5766.50974716861 4533.60000298634 3894174.65032349 7751698.96014602 615364.738047577 22.970919059801 1745.28168324331 5659.51915508048 0 0 3360191.30645657 0 0 3872.87858867455 0 0 1180.85928208381 0 0 1532.17625538996 0 0 324.133806193822 0 0 792115.916273192 0 0 60.7776609378272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.3274288
"22" 21 7918004.0377581 18297372.0214109 2243006.79295945 124544.536120467 304676.696699739 22856.1250907943 137617.8033061 193749.982741664 13589.0475179484 67781.9031209149 246590.887125754 30246.5896367238 190.343999610696 5806.66620424292 4399.90949468495 3917096.37728762 7801058.16036408 576121.74364395 23.9984071916363 1839.58545366952 5883.92165123881 0 0 3533315.74688379 0 0 4160.14197798102 0 0 1310.8281445765 0 0 1700.81210224542 0 0 359.387079551679 0 0 836957.376816099 0 0 71.5770009616455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.97802957
"23" 22 7896920.98812213 18243750.8880195 2066579.89243126 124185.476564282 305679.090376918 21701.1002010044 136728.708207618 194983.442520702 13175.4910583555 67343.9906097224 248160.745026348 29326.0930008558 189.195230240654 5844.72624117165 4262.83567845472 3939865.62176005 7850740.58115677 536359.373300325 25.0195059587171 1934.5266585539 6101.52264237484 0 0 3706024.82682488 0 0 4449.46013312085 0 0 1445.36394075128 0 0 1875.37358939842 0 0 395.822937373525 0 0 882199.33465632 0 0 83.5096055333619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.62863035
"24" 23 7875891.17139784 18190094.7107138 1890746.13532272 123834.366368176 306554.718981939 20532.5026324915 135894.360097795 196153.546124569 12752.4312839563 66933.0430332422 249649.967794906 28384.4438255802 188.117723008538 5880.63258090344 4122.52840267348 3962491.90676165 7900730.35314272 496058.289120754 26.0346182909154 2030.07066114864 6312.15604228657 0 0 3878303.03874454 0 0 4740.38694049744 0 0 1584.10252119152 0 0 2055.38822948487 0 0 433.341377450172 0 0 927858.644313209 0 0 96.6112431651547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.27923112
"25" 24 7854916.05579947 18136420.4438101 1715524.6809972 123488.59707669 307308.035187262 19351.7224815255 135109.724783623 197258.190970497 12320.2901870215 66546.5808635754 251055.879416996 27422.5813840157 187.104556038045 5914.34716324669 3979.14779503821 3984983.89281202 7951010.9215251 455196.579244664 27.0441085927527 2126.1819267885 6515.66285882822 0 0 4050132.20872052 0 0 5032.50868171738 0 0 1726.68761407872 0 0 2240.39375639983 0 0 471.845035907279 0 0 973954.776595934 0 0 110.914647152576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.9298319
"26" 25 7833997.36921655 18082744.9925852 1540937.42794276 123145.727529951 307942.937536649 18160.142086015 134370.018777316 198295.694913309 11879.4891364276 66182.248054499 252376.338980575 26441.443561726 186.149168655429 5945.8425580747 3832.85127572298 4007349.43894739 8001565.36881249 413749.59599052 28.0483056436207 2222.82461368771 6711.89327294789 0 0 4221491.28727868 0 0 5325.42227238208 0 0 1872.78014774937 0 0 2429.95022140464 0 0 511.241780722061 0 0 1020510.02560466 0 0 126.449428286218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.58043267
"27" 26 7813137.09265641 18029085.2176759 1367010.75452537 122803.478706626 308462.674260707 16959.0661458484 133670.706658045 199264.87193137 11430.4798757187 65837.8107420222 253609.837003562 25442.0358524061 185.245357778859 5975.10458323868 3683.80489313927 4029595.61837583 8052376.33215599 371688.175521292 29.0475032904782 2319.96238927043 6900.70477017671 0 0 4392354.60861217 0 0 5618.7504214089 0 0 2022.04828531058 0 0 2623.62706294497 0 0 551.441802782247 0 0 1067551.25983079 0 0 143.242400636476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.23103344
"28" 27 7792337.42660226 17975457.8826652 1193777.6417266 122459.730754487 308870.056936383 15749.763864451 133007.489501552 200164.883873299 10973.7304813031 65511.1515455403 254755.306747836 24425.4001035456 184.387258755755 6002.12778256059 3532.17853347697 4051728.77237443 8103426.18325241 328976.522189292 30.0419629688108 2417.55874228457 7081.96300311797 0 0 4562689.75521225 0 0 5912.13182998197 0 0 2174.1701023126 0 0 2821.0065809566 0 0 592.358321036558 0 0 1115112.06041985 0 0 161.317631823649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.88163422
"29" 28 7771600.76267872 17921879.6121997 1021277.67611518 122112.516772599 309167.651587978 14533.5525067463 132376.295967969 200995.107061335 10509.6993138074 65200.2651782536 255811.9544417 23392.5565371842 183.569330459351 6026.91136496122 3378.13678651153 4073754.55815606 8154697.1860896 285572.213853767 31.031915938013 2515.57725468404 7255.54310642211 0 0 4732457.53619571 0 0 6205.20169548105 0 0 2328.84032943606 0 0 3021.69268556692 0 0 633.909468235803 0 0 1163232.74500659 0 0 180.696399357604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.53223499
"30" 29 7750929.67678034 17868366.8934243 849565.076836439 121760.019966612 309357.690151143 13311.7057313844 131773.278085876 201755.201130206 10038.8702092324 64903.2563706552 256779.346892989 22344.5820786141 182.786349413512 6049.46154594825 3221.85172291892 4095677.96488312 8206171.42540857 241418.142094389 32.0175639861087 2613.981446884 7421.32786447519 0 0 4901603.96504005 0 0 6497.61223595456 0 0 2485.75902410279 0 0 3225.29619840114 0 0 676.015005935234 0 0 1211968.39845322 0 0 201.397504885804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.18283577
"31" 30 7730326.89991881 17814936.0365015 678714.946233541 121400.566359482 309442.22268289 12085.5349387971 131194.801387222 202445.004306113 9561.73304265236 64618.3350116167 257657.278207781 21282.5670949359 182.033393840751 6069.78841789977 3063.49609786092 4117503.36484723 8257830.93489224 196436.248608066 32.9990817979446 2712.73499162676 7579.20883943147 0 0 5070053.97718635 0 0 6789.01364639573 0 0 2644.63626497746 0 0 3431.44094374325 0 0 718.597635749828 0 0 1261395.1622123 0 0 223.437255196647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.83343654
"32" 31 7709795.30185687 17761603.1567655 508837.134242189 121032.619413742 309423.162861683 10856.4190596558 130637.438534295 203064.504355105 9078.78349137763 64343.8130094288 258445.732815589 20207.614867905 181.305833760228 6087.90517057601 2903.24339391489 4139234.54473352 8309657.73626348 150513.631665848 33.9766183855671 2811.8017680517 7729.08645222756 0 0 5237697.54021159 0 0 7079.04690271648 0 0 2805.19145827011 0 0 3639.76284845695 0 0 761.582775331505 0 0 1311624.13309551 0 0 246.829535006309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.48403732
"33" 32 7689337.87431559 17708384.1574029 340118.483829919 120654.775041489 309302.309414799 9625.8313099489 130097.96229173 203613.827262922 8590.53318333707 64078.1008302553 259144.871061901 19120.8641822664 180.599320308862 6103.82787984608 2741.27155447737 4160874.73790207 8361633.86109486 103460.237617196 34.9502985554751 2911.14588279757 7870.86981380559 0 0 5404347.36105256 0 0 7367.33730494919 0 0 2967.14939676506 0 0 3849.90482853773 0 0 804.897411621071 0 0 1362843.67260066 0 0 271.585913955683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.13463809
"34" 33 7668957.71336634 17655294.7103672 172942.312478506 120265.75555329 309081.391198232 8395.48333412762 129573.338487198 204093.208452437 8097.510824042 63819.7040310079 259754.992575829 18023.491834158 179.909774961564 6117.57473523506 2577.76345192202 4182426.65856274 8413741.3909448 54889.2307597841 35.9202244652442 3010.73172626672 8004.47712624067 0 0 5569619.28153916 0 0 7653.46115541475 0 0 3130.2391104705 0 0 4061.51529781978 0 0 848.469764013707 0 0 1415439.04765328 0 0 297.715671064586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.78523886
"35" 34 7648658.14649931 17552650.8667773 63597.7082841312 119864.266313618 308712.431078276 7190.6717753167 129060.716164957 204502.06490456 7600.5530671986 63567.2184096059 260275.355333076 16917.3600527969 179.233374756565 6129.13648074809 2413.00938795972 4203892.53276073 8442109.4242582 22087.5058378605 36.8864770270071 3110.52390563015 8129.8369835249 0 49739.4763225854 5677204.16179889 0 11.2225908308886 7931.59292623418 0 0.247665633261142 3294.10079501421 0 0.222331912231519 4274.12740667582 0 0.00737285328968698 892.202981160294 0 23853.0209633132 1452121.94304302 0 0.0000150492026488225 325.225660213807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.43583964
"36" 35 7628444.1450818 17390008.6736923 23366.8490939078 119447.682773688 308011.17824593 6097.69327970847 128557.343911849 204830.689605918 7103.26163438893 63319.2887924031 260693.604952986 15810.4855733173 178.566427612218 6138.21147154571 2248.27012546445 4225274.12389561 8441179.57899446 9882.73214861242 37.8491170461245 3210.48492925388 8246.91269660579 0 159841.493532354 5715744.6581653 0 74.702219611683 8181.8001418302 0 3.4497082260311 3457.50111838804 0 3.09683752418561 4486.14089498463 0 0.102524320564504 935.754043725936 0 77098.7328418251 1468063.82461307 0 0.000443700967531467 354.116470695604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.08644041
"37" 36 7608322.77542179 17205939.4636254 8585.39415737962 119011.885159182 306899.921587979 5148.81099068328 128060.378210183 205060.469778651 6611.74692936111 63074.5146408363 260986.052445555 14716.4689718037 177.905087986161 6144.21522333998 2085.67872564551 4246572.73329488 8429112.54739563 5273.70783189134 38.8081851574341 3310.56965997099 8355.75743896394 0 291852.201503759 5728863.36960013 0 205.682183160534 8396.31903258252 0 14.57898170048 3618.40141791419 0 13.0876974619982 4694.91057834949 0 0.432546674369376 978.555060526188 0 141554.774448999 1476266.50569994 0 0.00292169898361162 384.373564839055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.73704119
"38" 37 7588302.13907858 17014649.9835848 3154.43771054417 118552.465804029 305377.25571444 4339.5598904419 127566.800852899 205172.479582388 6131.94114484096 62831.4093753087 261128.610377585 13648.5141610976 177.245236912756 6146.55648860629 1927.29160792299 4267789.1759517 8412627.84531582 3461.2522322697 39.7637005740396 3410.72313600086 8456.53213336197 0 431628.582892098 5732644.50564232 0 401.68041144912 8575.74164839358 0 38.4746964671982 3774.80381492587 0 34.5391192368617 4897.84419001955 0 1.13955684116107 1020.05304552646 0 210476.118517677 1481531.55849079 0 0.0106066030557202 415.964287542186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.38764196
"39" 38 7568390.83242749 16821369.0421927 1159.00452633819 118065.265006581 303466.143951025 3654.56546445988 127073.440746258 205150.734373265 5668.64080341896 62588.4111138287 261100.934656883 12617.2972721261 176.582517854899 6144.74076898528 1774.75445854437 4288923.75252832 8394187.79904159 2681.13116000515 40.7156596738009 3510.88148679479 8549.49124183675 0 573985.249893391 5732998.28942021 0 654.866044753642 8723.17754148181 0 78.9775653575181 3925.05625959067 0 70.8989491118136 5092.79817947666 0 2.33517160026242 1059.79535969756 0 281371.367938936 1485627.15831305 0 0.0279656404577863 448.839999759247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.03824274
"40" 39 7548597.70830538 16628035.3302199 425.843543278282 117546.548395681 301195.550547952 3076.62195834235 126577.028798198 204982.832030976 5225.37567382934 62343.9097065753 260887.240766697 11630.6748869105 175.912421145476 6138.38977505338 1629.26041269948 4309976.22833809 8374678.98636214 2285.29937958378 41.6640349392623 3610.97373002972 8634.96042834114 0 717018.768910187 5732096.87547311 0 956.419152377809 8842.19944564713 0 138.80206314426 4067.89787569198 0 124.603998197861 5278.13654772469 0 4.09702542669052 1097.44145462495 0 353321.944982865 1489206.47338035 0 0.0604350137780507 482.939539871967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.68884351
"41" 40 7528931.7518851 16435381.3323231 156.464962628378 116993.052698251 298594.263102927 2589.68258708741 126074.257907376 204659.737792967 4804.54097507055 62096.2762827376 260476.029918321 10693.9782993506 175.230375118895 6127.23353234066 1491.60052291916 4330945.82207704 8354404.37339403 2036.04209385443 42.608774380294 3710.92361948808 8713.31490953363 0 860028.098305568 5730738.99903217 0 1297.97782324576 8936.16496826052 0 219.64510989686 4202.42117840652 0 197.177608587218 5452.68182449308 0 6.47229717520059 1132.75122952427 0 425990.621085705 1492513.16480461 0 0.114086661604291 518.192612096801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.33944429
"42" 41 7509402.00155837 16243696.652571 57.4892408227427 116401.983439676 295689.079713465 2179.66743428579 125561.838533695 204175.337966416 4407.59290370996 61843.8906210738 259859.521048166 9810.44872116088 174.531829822169 6111.09527970115 1362.23567173607 4351831.20421594 8333450.61379815 1846.34966994462 43.5498014303891 3810.65129046353 8784.96104242481 0 1002752.77176741 5729218.77433331 0 1672.04166344679 9008.03145620979 0 322.353339478214 4328.0139017678 0 289.379811953313 5615.63958881226 0 9.48291865960111 1165.56783411663 0 499254.823489395 1495640.70550844 0 0.195342308245549 554.522693267254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.99004506
