"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.96994774 18880118.7387937 5362711.21643974 129934.59509334 282537.42433229 38012.3253848606 152749.144441022 177722.108955791 17932.511447566 75234.6532321452 226191.775034643 39914.2996736147 210.103898757316 5289.3469522707 5833.90649728599 3653767.30933611 7278391.23001616 1241962.41472182 12.2240508827116 843.375915115934 3103.73379842427 0 0 458826.223227634 0 0 1157.91839410564 0 0 151.051598705601 0 0 317.028541925328 0 0 50.9936542282683 0 0 104000.137071718 0 0 6.23954837332633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"12" 11 8131656.78857078 18827910.5585756 5305626.46279444 129283.10047572 285750.397246197 37874.8172506652 150840.927374966 179154.525811503 17776.9451723883 74294.785124983 228014.851032822 39568.0392546708 207.588771357122 5338.01885510961 5787.00793902905 3678962.46193284 7323995.68082913 1236985.00562046 13.347749353541 929.967649630051 3395.60945103699 0 0 509074.610884879 0 0 1371.67841372207 0 0 195.18405283008 0 0 409.654159281017 0 0 65.7875559915727 0 0 115840.15500355 0 0 9.04244705653543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"13" 12 8110025.326704 18775493.158006 5248643.31859416 128677.235585979 288646.572832973 37724.4702627472 149064.788707409 180652.113197313 17631.1647649803 73419.9705573804 229920.871342035 39243.5602833433 205.253853914909 5388.11639652014 5743.06343742927 3703851.96618625 7369975.80280771 1231886.58396288 14.4584050629523 1017.36541745887 3685.20569653003 0 0 559211.977237557 0 0 1594.83996021174 0 0 245.04168709196 0 0 514.295839536892 0 0 82.4645039503341 0 0 127761.410754129 0 0 12.6030154517382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"14" 13 8088452.16282252 18722877.1000847 5191762.77895033 128113.825075857 291266.418925714 37562.5005924762 147411.647402192 182187.079098292 17493.5847171362 72605.7367801841 231874.464306917 38937.3337252386 203.086076157834 5438.81121427097 5701.54596207626 3728456.98489093 7416344.54088558 1226670.44516092 15.5569521577625 1105.58548450838 3972.65741327807 0 0 609237.909020565 0 0 1826.1945858178 0 0 300.438523451203 0 0 630.56325020148 0 0 100.955369553 0 0 139766.08246765 0 0 17.010261310236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"15" 14 8066933.69666747 18670074.33881 5134986.04213834 127589.44148839 293642.688606772 37389.7668757429 145873.017959679 183737.16144757 17362.8342738908 71847.9043682 233847.296387816 38646.3085451117 201.073300101945 5489.4511820062 5662.0045230767 3752797.22195924 7463108.43153796 1221339.2948179 16.6442569200129 1194.63202792398 4258.07486676942 0 0 659151.994366943 0 0 2064.70147681664 0 0 361.154570376937 0 0 757.994670943018 0 0 121.180469332837 0 0 151856.298780066 0 0 22.3496246892025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"16" 15 8045467.05829709 18617097.9254128 5078314.46717082 127100.53150985 295801.954271211 37206.8651009806 144440.923854957 185284.517433993 17237.7191045207 71142.5445852772 235816.658552355 38367.8263939332 199.204179415761 5539.52366985284 5624.05007321085 3776891.01645089 7510268.92085514 1215895.33040738 17.7211225280004 1284.49980465404 4541.54730936816 0 0 708953.829281325 0 0 2309.457499502 0 0 426.947241062665 0 0 896.080958248868 0 0 143.053436233551 0 0 164034.123502047 0 0 28.7025213685253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"17" 16 8024050.03182373 18563961.7781067 5021749.53950511 126643.504303557 297765.800070106 37014.1979756165 143107.835873585 186814.863314101 17117.1924913188 70485.9490123628 237764.371490675 38099.5574806773 197.468058436621 5588.62728638431 5587.34495804702 3800755.42263526 7557823.38354366 1210340.30683829 18.7882930750986 1375.17618832575 4823.14583053463 0 0 758643.02326736 0 0 2559.67329665853 0 0 497.559621279466 0 0 1044.282898075 0 0 166.483978724544 0 0 176301.545755867 0 0 36.1461024414448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"18" 17 8002680.99404409 18510680.5051427 4965292.84435926 126214.79447439 299551.733776053 36812.0257963387 141866.62670092 188316.817864974 17000.3336052167 69874.6071810502 239675.950009967 37839.452218063 195.85489745671 5636.45040051033 5551.59498569227 3824406.27624522 7605765.90009524 1204675.58805414 19.8464568747206 1466.64271059003 5102.92558027051 0 0 808219.203742207 0 0 2814.65501911734 0 0 572.72643539176 0 0 1202.04372737703 0 0 191.379848730219 0 0 188660.47349769 0 0 44.753130511847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"19" 18 7981358.8531262 18457269.2398173 4908946.04125932 125810.913062503 301174.030683838 36600.5114285251 140710.531960246 189781.296657901 16886.327236894 69305.1873834047 241539.832110056 37585.6961079253 194.35520806314 5682.75146081313 5516.54206148229 3847858.26300974 7654087.97280707 1198902.1980811 20.896249849349 1558.87646302175 5380.92794311482 0 0 857682.020360079 0 0 3073.7865131117 0 0 652.179551898006 0 0 1368.80068919173 0 0 217.648637788041 0 0 201112.728214246 0 0 54.5919153299417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"20" 19 7960083.00163222 18403743.5208298 4852710.84530508 125428.480520248 302644.34175259 36379.7514759674 139633.12299519 191201.076651336 16774.4491551479 68774.5232662877 243346.824828973 37336.6771517808 192.960007731537 5727.34492189954 5481.95889027924 3871124.9733201 7702779.03992156 1193020.85949811 21.9382582156945 1651.85109388898 5657.18216137372 0 0 907031.148206145 0 0 3336.51619117264 0 0 735.651782922105 0 0 1543.99300704598 0 0 245.198999454267 0 0 213660.041863337 0 0 65.7263121878156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"21" 20 7938853.27526482 18350119.2011875 4796589.01163348 125064.245323827 303972.130348972 36149.7932854546 138628.287545205 192570.487845566 16664.0572083009 68279.6043133101 245089.711803448 37090.9660442827 191.660787308018 5770.09144196411 5447.64580642153 3894218.95374455 7751826.83988046 1187032.02264699 22.9730209779066 1745.53749212523 5931.70653219265 0 0 956266.290958751 0 0 3602.34912379241 0 0 822.877905931632 0 0 1727.0640293488 0 0 273.940898492789 0 0 226304.058036977 0 0 78.2158895903194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"22" 21 7917669.90418232 18296412.3324045 4740582.31743838 124715.108796575 305165.268791121 35910.6683723408 137690.205472568 193884.985844771 16554.5741624808 67817.5638894737 246762.709256981 36847.2779745539 190.44947009119 5810.88414463082 5413.42457639801 3917151.76715612 7801217.91480505 1180935.9098833 24.0010328555848 1839.90475293652 6204.51026905476 0 0 1005387.18360574 0 0 3870.8305722556 0 0 913.600276127003 0 0 1917.47300872746 0 0 303.787472824777 0 0 239046.326549279 0 0 92.1158385471702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"23" 22 7896533.48878801 18242639.1292604 4685816.38305737 124378.123814404 306230.167224442 35662.4828110558 136813.341495835 195141.067502458 16445.4878159481 67385.6756621278 248361.358639491 36604.4728806586 189.318399500516 5849.64617720274 5379.13853530131 3939934.02909413 7850937.71086214 1175014.23724513 25.0227459939882 1934.92033383506 6475.5938866316 0 0 1052115.37975699 0 0 4141.40546890487 0 0 1007.56595631464 0 0 2114.68907817779 0 0 334.653949751679 0 0 251355.398216028 0 0 107.477305523679 0 0 1154.42402038312 0 0 0.00962011090440165 0 0 0.0000352682189188259 0 0 0.0000188997528285607 0 0 0.0000079585871445287 0 0 251.200333592093 0 0 0.00000000164296853627539 1372642.54286251
"24" 23 7875444.96706786 18188815.9077367 4674819.81182469 124050.499942932 307172.146496455 35432.9749305226 135992.42855519 196335.994336666 16336.7949038841 66981.3454077801 249882.174610302 36362.5434957421 188.260311032364 5886.32194698735 5344.80876521043 3962575.46014273 7900970.90421022 1179975.68913227 26.0385724757398 2030.55066272345 6744.95266861831 0 0 1010226.12592115 0 0 4371.92171314254 0 0 1103.81691840033 0 0 2316.70151916102 0 0 366.214514768397 0 0 242971.365355117 0 0 124.344331659939 0 0 47172.8888786799 0 0 2.87856531074261 0 0 0.0952122050512517 0 0 0.0510229094889264 0 0 0.0214464834830521 0 0 10305.9988366955 0 0 0.0000433892937492125 1372642.54286251
"25" 24 7854405.60325713 18134959.0881725 4663935.00347865 123729.589377115 307995.589594632 35241.9877814086 135222.456595153 197467.65749617 16229.9916366195 66602.1054871646 251322.473176944 36124.8200944112 187.268313696079 5920.87300518343 5310.98056715649 3985084.92808344 7951301.55714744 1184916.54311438 27.0488863076956 2126.7614071064 7012.59700025177 0 0 968207.707627534 0 0 4532.09443716278 0 0 1199.13011330115 0 0 2516.74576539601 0 0 397.371404560181 0 0 234519.499107336 0 0 142.725433609028 0 0 93237.3672646804 0 0 10.6513946083251 0 0 0.683781985434016 0 0 0.366429349411434 0 0 0.153726026591615 0 0 20443.5792220077 0 0 0.000619573012139246 1372642.54286251
"26" 25 7833416.94453147 18081085.1050808 4653055.79234174 123412.904297408 308704.173499974 35082.0951239711 134498.661993705 198534.453527751 16126.4588100413 66245.6096386902 252680.213580774 35894.3760610596 186.335872585003 5953.27427107454 5278.15248720195 4007470.48964077 8001913.26231829 1189810.83142466 28.0540253817809 2223.51772131849 7278.56537614597 0 0 926278.181494787 0 0 4632.73994008275 0 0 1290.5373457022 0 0 2708.59214013059 0 0 427.121753800015 0 0 226050.309008195 0 0 162.575821706338 0 0 139237.743468217 0 0 22.5707714030654 0 0 2.13145549622441 0 0 1.14221764746434 0 0 0.478284139951851 0 0 30639.6017570062 0 0 0.00291687801626761 1372642.54286251
"27" 26 7812480.79057528 18027210.3549393 4642183.62213641 123098.119265723 309301.028239842 34947.0213754352 133816.519417553 199535.187475111 16027.1206300111 65909.6289668542 253953.874968323 35673.2684990569 185.456795358576 5983.5111351912 5246.65773278548 4029739.43068588 8052789.25880256 1194660.01218321 29.0542933531959 2320.78443971231 7542.91701983657 0 0 884437.584900463 0 0 4682.99469775382 0 0 1375.85396215405 0 0 2887.65547178358 0 0 454.736369622308 0 0 217562.206453367 0 0 183.809264763821 0 0 185174.308071505 0 0 37.9946522346433 0 0 4.70088185317057 0 0 2.51913784775123 0 0 1.05289505218447 0 0 40893.9550066939 0 0 0.0086581585368681 1372642.54286251
"28" 27 7791599.17002606 17973351.1639051 4631319.95283934 122783.067114548 309788.853145562 34831.4709197337 133171.734276292 200468.995496016 15932.5413421452 65592.0482256362 255142.35790402 35462.7533099362 184.6252198567 6011.57718542484 5216.69980755017 4051898.30517616 8103912.52613576 1199465.82480977 30.0499614507581 2418.5262281043 7805.72450020452 0 0 842686.01274128 0 0 4690.57147290293 0 0 1453.52282916002 0 0 3050.66763366002 0 0 479.703852036721 0 0 209052.836328104 0 0 206.309878268702 0 0 231047.272146207 0 0 56.3786941168232 0 0 8.57235873531148 0 0 4.59380899353151 0 0 1.91654492960998 0 0 51206.6542456038 0 0 0.0199373174787478 1372642.54286251
"29" 28 7770774.31848432 17919523.7595682 4620466.25684106 122465.734063188 310170.010958461 34730.9766052737 132560.235478357 201335.283061058 15843.0041482277 65290.8622505341 256244.905714073 35263.4608460551 183.835602372847 6037.47242585336 5188.38149309962 4073952.97285101 8155265.86057015 1204230.16757727 31.0412702216399 2516.70770224839 8067.06796963625 0 0 801023.602925569 0 0 4661.98581374666 0 0 1522.48648148857 0 0 3195.40920760509 0 0 501.68500748859 0 0 200519.297442918 0 0 229.941472101522 0 0 276856.780530974 0 0 77.260706617712 0 0 13.8607869125267 0 0 7.42780482504802 0 0 3.0934051403063 0 0 61577.8138439944 0 0 0.0390899963642711 1372642.54286251
"30" 29 7750008.65789413 17865744.2459705 4609624.01541119 122144.254349507 310446.604026321 34641.7718714986 131978.168385893 202133.675655969 15758.5754786494 65004.172488574 257261.04174396 35075.5389686067 183.082706405618 6061.20188713487 5161.72834904961 4095908.63574427 8206831.93719551 1208955.00263747 32.0284312144278 2615.29352057783 8327.0307161089 0 0 759450.524445968 0 0 4602.74651008868 0 0 1582.08256115504 0 0 3320.49003033739 0 0 520.475743903706 0 0 191958.317760559 0 0 254.554914409249 0 0 322602.922786323 0 0 100.247583253954 0 0 20.6295213159305 0 0 11.0550763774036 0 0 4.59606271772536 0 0 72007.624979015 0 0 0.0685920145595001 1372642.54286251
"31" 30 7729304.77715472 17812028.5813053 4598794.71542324 121816.904592355 310620.535952789 34560.6828622968 131421.88790994 202863.979542874 15679.1571345793 64730.1835974332 258190.519418203 34898.7691059991 182.36159177917 6082.77454838564 5136.7076885728 4117769.87352517 8258593.36077558 1213642.28339027 33.0116286020401 2714.24845689736 8585.6957795525 0 0 717966.967530399 0 0 4517.51568178943 0 0 1631.95855797692 0 0 3425.17025011004 0 0 535.976969146528 0 0 183366.392711047 0 0 279.993881458276 0 0 368285.742285648 0 0 125.004321653731 0 0 28.9016520158995 0 0 15.4879973013323 0 0 6.42813791664749 0 0 82496.3376586807 0 0 0.110980358488165 1372642.54286251
"32" 31 7708665.41384843 17758392.5578252 4587979.84630232 121482.098040554 310693.561482594 34485.0373840985 130887.951713373 203526.15056095 15604.5284342035 64467.2000976317 259033.282532119 34732.6600632272 181.667604064064 6102.20250484655 5113.24383948167 4139540.6776752 8310532.70763673 1218293.89988951 33.9910207457311 2813.53745761343 8843.14342359841 0 0 676573.135470681 0 0 4410.2433762276 0 0 1672.00246535868 0 0 3509.21478640769 0 0 548.17024224628 0 0 174739.893553173 0 0 306.099303336908 0 0 413905.24380782 0 0 151.244796432232 0 0 38.6691680589846 0 0 20.7222746372023 0 0 8.58639880450308 0 0 93044.2462280133 0 0 0.168792366274222 1372642.54286251
"33" 32 7688093.43684641 17704851.7834635 4577180.89714437 121138.378744787 310667.327351328 34412.5874410386 130373.113445968 204120.26902866 15534.3803874569 64213.6230405511 259789.433309204 34576.5240882106 180.996364167322 6119.500320153 5091.23045134284 4161224.4848164 8362632.56083954 1222911.63849559 34.9667417152629 2913.12568763318 9099.44928037301 0 0 635269.237781807 0 0 4284.28172979564 0 0 1702.28609266514 0 0 3572.77435341294 0 0 557.097987619084 0 0 166075.152084119 0 0 332.712783517466 0 0 459461.399948756 0 0 178.723933146859 0 0 49.9004418534351 0 0 26.740959594148 0 0 11.0624778951039 0 0 103651.677618237 0 0 0.244519206622603 1372642.54286251
"34" 33 7667591.83006939 17651421.6652045 4566399.35403822 120784.415930535 310543.403919426 34341.4452545472 129874.316157102 204646.520771755 15468.3423881152 63967.9467639458 260459.208254961 34429.536283224 180.343758303074 6134.68456037264 5070.54004841733 4182824.20841799 8414875.5387234 1227497.1541407 35.9389027305734 3012.97856559185 9354.68308708914 0 0 594055.484485258 0 0 4142.47869728081 0 0 1723.02044317825 0 0 3616.2918068346 0 0 562.848026651801 0 0 157368.523877574 0 0 359.679091663458 0 0 504954.156542012 0 0 207.231299178485 0 0 62.5461017986079 0 0 33.5175946112971 0 0 13.8442097971335 0 0 114318.982011572 0 0 0.340572278120144 1372642.54286251
"35" 34 7647163.67708682 17598117.3937359 4555636.69753533 120418.998462443 310323.311493282 34270.0285560891 129388.68577832 205105.181549365 15406.0038234076 63728.755681859 261042.958335555 34290.7827037137 179.705928154108 6147.77342556261 5051.03171816218 4204342.26946886 8467244.31966692 1232051.95103867 36.9075935527937 3113.0617934023 9608.90781687623 0 0 552932.081319483 0 0 3987.25804638864 0 0 1734.51915162777 0 0 3640.42540624709 0 0 565.540984709168 0 0 148616.437092092 0 0 386.848043397143 0 0 550383.437258577 0 0 236.585628755562 0 0 76.5438441223659 0 0 41.0187919551668 0 0 16.9167201130358 0 0 125046.525262197 0 0 0.459258084165525 1372642.54286251
"36" 35 7626812.14586211 17544953.9286835 4544894.40015383 120041.029078785 310008.543225955 34197.0121794128 128913.524431446 205496.60365396 15346.9319095988 63494.7209886225 261541.131923222 34159.3000568489 179.079260863052 6158.78644531272 5032.55740911689 4225780.62749429 8519721.66468561 1236577.37030321 37.8728838867497 3213.34138244825 9862.17913217376 0 0 511899.225574784 0 0 3820.69007847504 0 0 1737.16777376293 0 0 3645.98435974918 0 0 565.319799745901 0 0 139815.430172368 0 0 414.075900564913 0 0 595749.147678873 0 0 266.629971229805 0 0 91.8224786138777 0 0 49.2064017721558 0 0 20.2633334636867 0 0 135834.68257264 0 0 0.602759768368716 1372642.54286251
"37" 36 7606540.47579255 17491945.986071 4534173.92423409 119649.519813187 309600.577633752 34121.2934588196 128446.304452548 205821.209143646 15290.6832181771 63264.5977154342 261954.266182822 34034.1013565876 178.460380159242 6167.74436136587 5014.96595617449 4247140.80702155 8572290.43293775 1241074.58566361 38.8348245747533 3313.78366969697 10114.5452086665 0 0 470957.102716545 0 0 3644.54103382236 0 0 1731.40384873878 0 0 3633.88697870963 0 0 562.342995472142 0 0 130962.173597153 0 0 441.226104512751 0 0 641051.178662071 0 0 297.228362459344 0 0 108.304506590548 0 0 58.0388935855206 0 0 23.8661444692691 0 0 146683.83393182 0 0 0.773127924010309 1372642.54286251
"38" 37 7586351.96306901 17439108.0248815 4523476.7195647 119243.585841949 309100.898167703 34041.9530996341 127984.66158682 206079.478226305 15236.8163079755 63037.2213785829 262282.972288025 33914.2040403326 177.846136331736 6174.66886802248 4998.10747995423 4268423.92853832 8624933.60222686 1245544.59995737 39.7934489896503 3414.35534156248 10366.0465981006 0 0 430105.883329994 0 0 3460.33065394977 0 0 1717.69412079164 0 0 3605.11287040148 0 0 556.777010535474 0 0 122053.492845184 0 0 468.170059601351 0 0 686289.409470585 0 0 328.261828714023 0 0 125.909151181567 0 0 67.4729801825987 0 0 27.7066883221426 0 0 157594.359671873 0 0 0.972270617262339 1372642.54286251
"39" 38 7566249.94991972 17386454.2366286 4512804.22156229 118822.442107262 308510.995776322 33958.234971523 127526.389486449 206271.948544328 15184.8967025464 62811.5052694449 262527.934510962 33798.6410476033 177.233598148925 6179.58266047561 4981.83506267482 4289630.73084494 8677634.27843704 1249988.24922147 40.7487740388586 3515.0234422612 10616.7164318956 0 0 389345.720683622 0 0 3269.35964540236 0 0 1696.52560860957 0 0 3560.6841943112 0 0 548.793303815979 0 0 113086.373875065 0 0 494.787195136484 0 0 731463.71032931 0 0 359.6266103915 0 0 144.553454300588 0 0 77.4642054673602 0 0 31.7661730315602 0 0 168566.637768117 0 0 1.20195341611818 1372642.54286251
"40" 39 7546237.81038717 17333998.5330357 4502157.84899059 118385.396539265 307832.386091712 33869.5137618199 127069.432918065 206399.204693657 15134.5057392937 62586.4371088974 262689.896882837 33686.4805164924 176.620043014583 6182.50920231349 4966.00777633895 4310761.60220203 8730375.71469744 1254406.20559127 41.7008015585483 3615.75539637759 10866.580576139 0 0 348676.748447931 0 0 3072.75758246914 0 0 1668.38862819662 0 0 3501.63003036367 0 0 538.562735580072 0 0 104057.975394757 0 0 520.965302169759 0 0 776573.944924072 0 0 391.230794450691 0 0 164.154558025537 0 0 87.9681670204275 0 0 36.0259757301345 0 0 179601.040711606 0 0 1.46379568673143 1372642.54286251
"41" 40 7526318.94181676 17281754.5375602 4491539.0024705 117931.848070111 307066.606433087 33775.2845036452 126611.882712659 206461.880513765 15085.2418053315 62361.0765599662 262769.666108428 33576.8285344476 176.002949567582 6183.47284481452 4950.49104287988 4331816.59837181 8783141.31752535 1258798.98457417 42.6495191226061 3716.51901436934 11115.6579729148 0 0 308099.079005639 0 0 2871.49592981886 0 0 1633.77420371601 0 0 3428.98094477497 0 0 526.254831786885 0 0 94965.6265215265 0 0 546.600299710004 0 0 821619.972296611 0 0 422.993544884688 0 0 184.629968655332 0 0 98.9406576034393 0 0 40.4676888556522 0 0 190697.93392811 0 0 1.75927442801358 1372642.54286251
