"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.7463051 18880164.5939234 4219000.61414043 129923.404149925 282504.915828958 34116.1810714257 152746.617672191 177717.343567713 17444.3106710679 75233.4087042135 226185.709995272 38827.6592356028 210.100172218072 5289.19621021445 5664.50637532913 3653766.49898429 7278388.86932738 982540.293712962 12.2240120619152 843.371147113016 3082.14670971354 0 0 1605775.68229567 0 0 2996.70990181533 0 0 410.965730821667 0 0 797.469868675 0 0 133.930240554313 0 0 363174.112161758 0 0 15.4178841784364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071755.41303663
"12" 11 8131678.53893497 18827973.7104589 4036877.82882136 129268.177406628 285707.099639636 33258.3553732444 150837.242381929 179147.582443601 17145.8197761825 74292.9701284129 228006.014019129 38163.2762760192 207.58334352006 5337.79949505752 5568.36335498755 3678961.14011844 7323991.83405517 947699.944300476 13.3476860985919 929.959888512499 3364.30233209024 0 0 1781830.02622775 0 0 3550.1358423444 0 0 531.161050355486 0 0 1030.70621539506 0 0 172.825210115556 0 0 404764.901441124 0 0 22.3537785515695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126404.86845717
"13" 12 8110054.41436795 18775577.5229699 3855223.60109551 128657.917689899 288590.60050806 32356.1565996386 149059.622424996 180642.381730965 16838.5486050531 73417.4259705206 229908.48583941 37479.3501209246 205.246253516419 5387.80931938927 5468.89788113318 3703849.91498611 7369969.84621967 912471.968021362 14.4583070083155 1017.35341257638 3641.54622857847 0 0 1957490.25995828 0 0 4127.74616853216 0 0 666.947564143611 0 0 1294.1969281169 0 0 216.670340295106 0 0 446672.944252878 0 0 31.1662355582405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181054.32387772
"14" 13 8088490.09705967 18722987.0056429 3674045.94812234 128089.419271408 291195.780838754 31414.9674762259 147404.638657904 182173.900599182 16521.5264383347 72602.2847121017 231857.691671686 36773.7201369385 203.075777790569 5438.39589231411 5365.81748269328 3728453.92771497 7416335.65775634 876846.563630066 15.5568061600835 1105.56759882008 3913.7035834307 0 0 2132749.44207347 0 0 4726.36465992389 0 0 817.809041130466 0 0 1586.94027194823 0 0 265.280684071611 0 0 488909.840735507 0 0 42.0756639171583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235703.77929826
"15" 14 8066982.12835953 18670214.5061003 3493353.36473258 127559.236114909 293555.384643414 30439.2658226324 145863.763984388 183719.770544084 16194.1057513895 71843.3464400716 233825.162510652 36044.9450595443 201.059718559831 5488.90373284418 5258.94016163507 3752792.82133557 7463095.666117 840813.215683557 16.644046977956 1194.60635167018 4180.5879765229 0 0 2307600.29474559 0 0 5343.24387847288 0 0 983.137515561381 0 0 1907.75650285161 0 0 318.44387896993 0 0 531487.404927983 0 0 55.293362704623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290353.2347188
"16" 15 8045527.78421295 18617273.4836246 3313154.83393957 127063.791999922 295695.889205063 29432.7928148138 144428.98786687 185262.118454616 15855.8989857533 71136.6656657717 235788.150760421 35292.1622586122 199.186681846829 5538.81940362457 5148.17180260358 3776884.86274341 7510251.07460874 804360.737968837 17.7208292351369 1284.46394298248 4442.00573550658 0 0 2482035.1565992 0 0 5975.9979923915 0 0 1162.2588686722 0 0 2255.33750834464 0 0 375.928464565397 0 0 574417.696390264 0 0 71.0206708710466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345002.69013934
"17" 16 8024124.98895827 18564178.2425467 3133459.84752713 126599.485047777 297638.892498645 28398.7319553972 143092.743694837 186786.56253545 15506.708615609 70478.5155511886 237728.352317846 34514.932079904 197.44595868615 5587.73843671931 5033.48121502554 3800747.03289565 7557799.08425833 767477.319727376 18.787893595199 1375.12740630481 4697.76070308257 0 0 2656045.92645056 0 0 6622.52892835115 0 0 1354.46214713247 0 0 2628.30369928753 0 0 437.493432969781 0 0 617713.055521889 0 0 89.4479962841481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399652.14555988
"18" 17 8002772.26326098 18510943.7899251 2954278.47571445 126162.734535588 299401.8243845 27339.7878884935 141847.8742208 188281.703388692 15146.5014620684 69865.3708848715 239631.258858335 33713.1806736361 195.827467973162 5635.34878624098 4914.89123536958 3824395.08370536 7605733.49693782 730150.467328287 19.8459244326711 1466.57771929769 4947.65583905709 0 0 2829623.97208312 0 0 7280.99275378563 0 0 1559.00836791612 0 0 3025.22109553897 0 0 502.890889793257 0 0 661386.199781865 0 0 110.754886624366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454301.60098042
"19" 18 7981468.65132044 18457585.6296529 2775621.42973746 125750.048080069 300999.016459743 26258.3313374185 140687.581752955 189738.351336674 14775.3513567258 69293.8835499627 241485.174428494 32887.0723746478 194.321674012681 5681.40558649726 4792.4584050178 3847843.61806875 7654045.63092101 692366.998259238 20.8955538133527 1558.7916146958 5191.49698868186 0 0 3002760.04061681 0 0 7949.73588381835 0 0 1775.15504856262 0 0 3444.64892638284 0 0 571.873989350061 0 0 705450.297697692 0 0 135.109378196181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508951.05640097
"20" 19 7960213.68861701 18404119.6929046 2597500.20762336 125358.03572402 302442.01914362 25156.41904063 139605.413686089 191149.304797534 14393.4376750161 68760.8753976258 243280.93337868 32037.0064379392 192.919562117733 5725.72415863411 4666.2728185545 3871106.12964972 7702724.58355041 654112.880369025 21.9373634183531 1651.74206649409 5429.0928124954 0 0 3175444.10049883 0 0 8627.28595592139 0 0 2002.15370860507 0 0 3885.13478210498 0 0 644.195830855226 0 0 749919.143850957 0 0 162.668595706149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563600.51182151
"21" 20 7939007.33945747 18350562.1803379 2419927.2244492 124983.449439272 303740.41237042 24035.9122884008 138595.228397665 192508.767305194 14000.9984632794 68263.3214495962 245011.158388428 31163.5127085896 191.61258140087 5768.16116356166 4536.44162392757 3894195.07678643 7751757.92080721 615373.147811622 22.9718881673066 1745.39962725252 5660.25774983434 0 0 3347665.19026831 0 0 9312.29607549288 0 0 2239.27018190811 0 0 4345.25402963344 0 0 719.615988248138 0 0 794807.300000532 0 0 193.578361023696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.96724205
"22" 21 7917849.97235809 18296929.517844 2242916.04080677 124623.187208728 304901.992251106 22898.4820526831 137651.186233295 193812.219436282 13598.3334625401 67798.34545819 246670.097464358 30267.2583521053 190.392629478084 5808.61067235224 4403.09043691533 3917121.91649438 7801131.82963696 576131.656633615 23.9996178379171 1839.73269496228 5884.81166806125 0 0 3519411.18197938 0 0 10003.5419445782 0 0 2485.78039117823 0 0 4823.60161306977 0 0 797.89887676262 0 0 840130.347969454 0 0 227.973812888328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672899.42266259
"23" 22 7896742.31747003 18243238.2691854 2066481.69960745 124274.30541771 305933.183924436 21745.6596469588 136767.731638648 195056.127038265 13185.7867943541 67363.2111056029 248253.252594156 29349.0093164657 189.252022274449 5846.99494642874 4266.35748065095 3939897.16134594 7850831.4641557 536370.758011507 25.0209997950045 1934.70815563385 6102.58087313675 0 0 3690668.43116999 0 0 10699.8965203955 0 0 2740.97605602822 0 0 5318.80313006113 0 0 878.815420612755 0 0 885905.24631098 0 0 265.979661413291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727548.87808313
"24" 23 7875685.42852011 18189505.0585445 1890640.94036298 123934.027024119 306839.426581013 20578.907639055 135939.578186592 196237.667530489 12763.7200068587 66955.3146292169 249757.03140244 28409.5703378468 188.183468490739 5883.25578205607 4126.38419394199 3962530.43172997 7900841.26817674 496071.107855433 26.036441495575 2030.29198273889 6313.39965223452 0 0 3861421.5511935 0 0 11400.2931305726 0 0 3004.17660689268 0 0 5829.53795048864 0 0 962.146858478786 0 0 932150.554101846 0 0 307.710109871836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782198.33350368
"25" 24 7854680.67061673 18135746.5646359 1715413.07370704 123599.736288226 307625.128989292 19399.5623901459 135161.705143208 197354.769954962 12332.5404093298 66572.1831302365 251178.798124497 27449.8480078631 187.180064308498 5917.35604157782 3983.32569338139 3985030.47844577 7951144.93313038 455210.749692252 27.0463115175306 2126.44912345392 6517.10846617286 0 0 4031652.5358133 0 0 12103.7546841959 0 0 3274.71143874657 0 0 6354.50478020262 0 0 1047.67861850454 0 0 978887.336328074 0 0 353.2699707927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836847.78892422
"26" 25 7833729.6727486 18081979.4311866 1540820.4581064 123268.982691142 308294.109682208 18208.9384986526 134429.340329569 198405.802753115 11892.6606655306 66211.4661324742 252516.476231237 26470.760836181 186.235264206492 5949.26984433329 3837.33656546873 4007405.25189116 8001725.76612851 413764.675685567 28.0509428486785 2223.14417399098 6713.55632622173 0 0 4201340.26788551 0 0 12809.3378598368 0 0 3551.93897606974 0 0 6892.45865616251 0 0 1135.20653079542 0 0 1026139.64906477 0 0 402.754342835434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891497.24434476
"27" 26 7812834.31153153 18028220.2483003 1366889.17857342 122939.476539831 308849.651881756 17008.3295582911 133737.954769185 199389.539374833 11444.5024927251 65870.9329460163 253768.504658878 25473.2474838075 185.342872269751 5978.98165114679 3688.57241024385 4029661.93070696 8052566.73269726 371704.13404313 29.0506342128494 2320.34143585411 6902.60044022677 0 0 4370459.83552777 0 0 13516.1314487157 0 0 3835.24298705861 0 0 7442.20379424662 0 0 1224.53547153037 0 0 1073935.23668538 0 0 456.249083445878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946146.6997653
"28" 27 7791996.6966858 17974485.539299 1193652.66361984 122609.085983063 309294.493331189 15798.9452821928 133083.2569984 200305.171862216 10988.522407826 65548.4698648833 254933.855097366 24458.324069032 184.497033433129 6006.48688564534 3537.19929783011 4051806.94778317 8103650.44864945 328992.983826674 30.04565125698 2418.00487518285 7084.10481628971 0 0 4538978.91428287 0 0 14223.289684593 0 0 4124.01603372608 0 0 8002.56147453873 0 0 1315.47368232577 0 0 1122309.16978164 0 0 513.831740623631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000796.15518584
"29" 28 7771219.13020924 17920791.6972095 1021151.74839743 122275.830282601 309631.127212499 14582.0441968381 132461.179767106 201152.099950549 10525.1680954191 65242.0736166344 256011.763573426 23426.9870510942 183.692211196164 6031.78544998243 3383.37834729684 4073846.05768352 8154959.42804549 285587.652890169 31.0362297078925 2516.09855852816 7257.94265927123 0 0 4706857.68360352 0 0 14929.9587062611 0 0 4417.68145019431 0 0 8572.41268971691 0 0 1407.84003268011 0 0 1171303.93077718 0 0 575.571102923956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055445.61060639
"30" 29 7750504.0980104 17867154.9802438 849439.081284421 121937.876349868 309861.777059074 13358.8977884703 131867.876329983 201929.952970642 10054.8950837276 64949.8495356631 257001.758326271 22380.2503476517 182.923182121895 6054.88254771007 3227.27185116617 4095784.3540158 8206476.06225596 241432.708174063 32.0225761556654 2614.58659656162 7423.99542584606 0 0 4874044.41816818 0 0 15635.2952765922 0 0 4715.68273443681 0 0 9150.67755996461 0 0 1501.46038490005 0 0 1220973.83811505 0 0 641.527805527242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110095.06602693
"31" 30 7729854.25074692 17813591.4921101 678591.584050863 121593.533663189 309988.420490866 12130.7626650687 131299.712806015 202638.57844682 9578.1816524251 64670.0077999775 257903.645295953 21319.1785166881 182.185024087693 6075.78851019188 3069.04879196174 4117626.30509013 8258182.64198591 196448.370379805 33.0048696805277 2713.4331601352 7582.15221636657 0 0 5040463.01988144 0 0 16338.4809624641 0 0 5017.47303229649 0 0 9736.29492694158 0 0 1596.16398001964 0 0 1271397.53400262 0 0 711.754941039619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164744.52144747
"32" 31 7709272.37985537 17760117.1512527 508718.784149998 121241.24701573 310012.915436854 10898.9938819795 130753.259714461 203277.95548799 9095.5057279218 64400.8592623462 258717.397893805 20244.8353298905 181.473102712164 6094.51621341334 2908.87668623815 4139375.79778551 8310061.46106303 150522.149789243 33.9832638775891 2812.60265219953 7732.3110257405 0 0 5206004.65561486 0 0 17038.6588410038 0 0 5322.52669243545 0 0 10328.244775907 0 0 1691.78726758854 0 0 1322686.37235881 0 0 786.297858382341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219393.97686801
"33" 32 7688761.40403517 17706747.6783984 340008.789007714 120879.592443024 309936.999461052 9665.03583956312 130225.286047252 203848.199154993 8607.36284681943 64140.8125307361 259443.1625609 19158.3237558239 180.783062474324 6111.0813481554 2746.92811132438 4161036.16399329 8362094.81938069 103462.817136048 34.9578880532443 2912.05969580485 7874.37821155056 0 0 5370481.7617744 0 0 17734.9377100628 0 0 5630.32745834116 0 0 10925.5253225699 0 0 1788.16990404947 0 0 1375030.44829132 0 0 865.194630406725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274043.43228855
"34" 33 7668324.35115158 17653498.5773497 172845.74503222 120507.270930504 309762.336842997 8430.58098498623 129712.751937317 204349.530576759 8114.2658636972 63888.370357186 260081.220734057 18060.7853095196 180.110815487557 6125.5016191106 2583.38066475137 4182610.21595909 8414265.06368675 54882.7864052686 35.9288488349844 3011.76919068193 8008.26896623309 0 0 5533510.50714799 0 0 18426.3038527431 0 0 5940.36708595168 0 0 11527.1503306217 0 0 1885.15427344143 0 0 1428816.22797204 0 0 948.476110535855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328692.8877091
"35" 34 7647964.42660941 17550646.9326603 63560.3363541746 120123.022310741 309440.897884812 7221.12980890618 129212.800222613 204781.34827526 7617.03939385986 63642.1254827794 260630.806895785 16954.0554250429 179.452528832402 6137.7671585118 2418.5207218429 4204100.27661408 8442678.80167529 22088.7504225088 36.8962315452916 3111.69624419479 8133.90862398081 0 49761.6838991785 5638749.22624442 0 27.1233689123188 19098.6395967343 0 0.524626745492718 6251.96676506582 0 0.613259758450984 12131.8025839507 0 0.0164627325550737 1982.52640069159 0 23875.7875402452 1466735.9321586 0 0.0000482318044063874 1036.16550021825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383342.34312964
"36" 35 7627685.83376433 17387816.8909392 23352.8882163751 119724.854797342 308790.487172385 6123.68511056901 128722.704721736 205133.979813488 7119.29788466637 63400.7351614521 261079.610671712 15846.1791626445 178.804547468458 6147.57741264869 2253.61382091761 4225508.20690625 8441809.78852375 9887.11004835089 37.8601014284896 3211.8038621761 8251.25722347055 0 159771.852626548 5674954.34581126 0 180.395496992612 19703.7768048453 0 7.29961483669888 6562.77944423246 0 8.5328475339832 12734.9276813694 0 0.228678904712467 2079.5219077337 0 77135.5509196811 1483982.3508672 0 0.00142015320134532 1128.266016368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437991.79855018
"37" 36 7607494.03128172 17203555.6887148 8580.16574771883 119309.946910139 307738.443601005 5170.82687590937 128239.755464875 205389.110403724 6627.18763342058 63162.8646319532 261404.322332013 14750.8369905168 178.163223957484 6154.3573950455 2090.8058676802 4246835.41798321 8429813.08800287 5279.10199016367 38.8205041476144 3312.04748262316 8360.36514273353 0 291558.02948455 5685745.6737471 0 496.5699746662 20223.2311238594 0 30.8383340840358 6868.93015925242 0 36.0483133463676 13329.0063409539 0 0.964446875269603 2174.87695895396 0 141604.482167112 1493554.25888737 0 0.00934733352099051 1224.73253437054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492641.25397072
"38" 37 7587395.10851174 17012054.6104055 3152.47379838025 118875.350938957 306288.986867246 4358.14482167648 127761.207782023 205528.46949172 6146.68031352052 62927.1620418921 261581.688444008 13681.320697836 177.524844456831 6157.53669648127 1932.16726806524 4268082.86841537 8413405.82402948 3466.85949604929 39.7774655660007 3412.37296618221 8461.3912018587 0 430972.214391123 5687205.44835615 0 969.715594734084 20658.8134549752 0 81.3724449013573 7166.63763110752 0 95.1199044530318 13906.7010747927 0 2.54050364719807 2267.36623443341 0 210543.514334043 1500250.53345036 0 0.0339264763563112 1325.46220079343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547290.70939126
"39" 38 7567395.46559649 16818531.6157852 1158.26670597512 118418.303165289 304470.187559244 3670.22940028376 127284.292386156 205537.041812699 5682.60780778623 62692.2634140767 261592.598670708 12648.3851205564 176.885645780279 6156.65154330118 1779.35613515353 4289251.0588008 8395049.82067674 2686.6374808013 40.7309914132684 3512.71768820053 8554.58842915474 0 572827.84440237 5685243.63629301 0 1581.09390338282 21018.4226063478 0 167.030784567419 7452.7962239932 0 195.249783732415 14461.9854656164 0 5.20587105474346 2355.99373256882 0 281466.852075497 1505836.79308768 0 0.0894432673312577 1430.30151106562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601940.1648118
"40" 39 7547501.67072629 16624916.5003317 425.566129088221 117936.324488121 302315.264924268 3089.81419111641 126806.244742568 205403.62442335 5238.52919473561 62456.8071120113 261422.794720627 11659.9520786051 176.241860802279 6151.36151066256 1633.57581672784 4310340.03000307 8375632.03006439 2290.57564921216 41.6810671367841 3613.01247507704 8640.2816241406 0 715221.746880558 5682032.79947097 0 2309.67209489471 21311.0453151471 0 293.575698940211 7725.05978738659 0 343.173815986191 14990.306860469 0 9.13429404234313 2440.01808880619 0 353461.915477081 1510963.41817698 0 0.193288451200714 1539.05761661506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656589.62023235
"41" 40 7527720.38452847 16431933.843761 156.360521438465 117427.244278434 299856.350232677 2600.78921419658 126324.337379459 205120.523982035 4816.86304754984 62219.4497540618 261062.485068044 10721.4048477722 175.589767731782 6141.43880369319 1495.62542220519 4331349.36663383 8355456.31327565 2041.03413306095 42.6276580138829 3713.18354520344 8718.84559701515 0 857453.73834566 5678372.32548923 0 3135.60196056781 21545.1055477078 0 464.637662567453 7981.76626403414 0 543.135825920832 15488.4400741821 0 14.4322486782642 2518.92545597834 0 426197.950388041 1515871.00503483 0 0.364900298182036 1651.50935080185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711239.07565289
"42" 41 7508058.31103002 16239866.0214397 57.449858840783 116889.196353458 297122.713012334 2189.01659123575 125835.909600692 204683.032069853 4419.0836861307 61978.8808481022 260505.677179812 9836.02497880705 174.925735043503 6126.75064678069 1365.97201191293 4352278.20572317 8334610.62153571 1851.03589996975 43.5707095194268 3813.1542037086 8790.68665455698 0 999264.496157759 5674557.07519915 0 4041.17961391226 21728.0146756944 0 682.072210874168 8221.82348283382 0 797.304832207847 15954.2657730011 0 21.150649194164 2592.39001749732 0 499559.201588097 1520649.7445089 0 0.624860072412758 1767.41666147613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765888.53107343
