"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066943.53575397 18670102.8137421 5381461.45223101 127583.30804661 293624.964653791 38422.1381040828 145871.137174207 183733.624113087 17536.7209287611 71846.9780111765 233842.794325747 39033.3465833716 201.070539806494 5489.33982703605 5721.9718440714 3752796.32626004 7463105.83652959 1278198.82684339 16.6442141906004 1194.62680860118 4269.62141708341 0 0 414060.73959895 0 0 286.516156183397 0 0 76.2789209051981 0 0 76.2823937272429 0 0 19.4361405928301 0 0 94814.916330893 0 0 1.75250698122489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"16" 15 8045479.39499087 18617133.5904539 5343379.52276201 127093.06989584 295780.408997064 38361.0285850643 144438.499092108 185279.970759261 17443.2140931608 71141.3502990981 235810.871875423 38825.2184654225 199.200624950261 5539.38072495088 5694.81730498312 3776889.7640343 7510265.28469165 1277348.57715647 17.7210628367581 1284.49249774731 4556.37428426922 0 0 445498.081513442 0 0 320.550003037048 0 0 90.1851987801469 0 0 90.18930472636 0 0 22.9470217828253 0 0 102347.043663171 0 0 2.25064367997956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"17" 16 8024065.25945638 18564005.7525688 5305354.98172949 126634.56379432 297740.028674428 38292.7506507963 143104.769686676 186809.110612724 17356.586752542 70484.4388009003 237757.04987074 38632.4027717871 197.463568594912 5588.44660718504 5669.67263199427 3800753.71648128 7557818.44539112 1276425.21769327 18.7882118386768 1375.16627498234 4841.81512111515 0 0 476889.64480016 0 0 355.360676518913 0 0 105.115023850232 0 0 105.119809520608 0 0 26.7091534521633 0 0 109921.788810811 0 0 2.83437469363344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"18" 17 8002699.53775473 18510733.9980747 5267389.21214362 126204.217920403 299521.272761875 38217.2134884677 141862.817526688 188309.689537393 17275.78850139 69872.7310206073 239666.877593046 38452.5615030939 195.849325850239 5636.22678151137 5646.19741301228 3824404.00010312 7605759.30576714 1275431.09300433 19.8463485968004 1466.62948435563 5126.03599669635 0 0 508235.347284451 0 0 390.853013044337 0 0 121.013075249028 0 0 121.018584724915 0 0 30.7079147757604 0 0 117539.448633023 0 0 3.50944412547311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"19" 18 7981381.1636731 18457333.5287109 5229483.68273916 125798.54534834 301138.473803653 38134.2754950152 140705.869286816 189772.567294438 17199.8704811747 69302.8908427602 241528.722011103 38283.5826839051 194.348395121111 5682.47788503821 5624.08624935742 3847855.28634548 7654079.37106867 1274368.16595185 20.896108379528 1558.8592261808 5409.11314976454 0 0 539535.10194768 0 0 426.942050997435 0 0 137.823748200485 0 0 137.830023031662 0 0 34.9287431177601 0 0 125200.315491939 0 0 4.28124481387729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"20" 19 7960109.56230762 18403819.9735169 5191639.93576031 125414.161264795 302603.210850285 38043.7542824688 139627.493354017 191190.561964599 17127.9791789901 68771.7504579489 243333.442500399 38123.5665596876 192.951790556891 5727.0157568882 5603.06650884448 3871121.14274874 7702767.96648685 1273238.04117775 21.9380763214002 1651.82892411732 5691.10798178565 0 0 570788.818275465 0 0 463.552249397841 0 0 155.491172290035 0 0 155.498251482615 0 0 39.357123152177 0 0 132904.676645062 0 0 5.15483331855885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"21" 20 7938884.59326418 18350209.2498209 5153859.56642847 125047.816740293 303925.015515889 37945.455147378 138621.569645739 192557.944424377 17059.3405604559 68276.2954971549 245073.747449207 37970.7902797244 191.650991434613 5769.69915172388 5582.89252407242 3894214.10107044 7751812.83416256 1272042.01212028 22.9727907518059 1745.50947535154 5972.06908906202 0 0 601996.404416867 0 0 500.615160768746 0 0 173.960328353003 0 0 173.96824840819 0 0 43.9788643004978 0 0 140652.811905858 0 0 6.13492599917996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"22" 21 7917706.5160635 18296517.4889546 5116144.2112779 124696.411381198 305111.735111156 37839.1829183173 137682.274312718 193870.181253053 16993.2521293363 67813.6574973089 246743.86704934 37823.6902233614 190.437916279162 5810.42158158916 5563.3427187156 3917145.70208364 7801200.43623269 1270781.08816658 24.0007453565521 1839.86981759643 6252.03341484625 0 0 633157.768543112 0 0 538.068266785399 0 0 193.177437088538 0 0 193.186232059076 0 0 48.7801899939288 0 0 148444.992575978 0 0 7.22590592505447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"23" 22 7896575.96184368 18242760.9879577 5078495.5394843 124356.996964045 306169.728435842 37724.7422466483 136804.069287099 195123.801454874 16929.0800946572 67381.1087533474 248339.383669839 37680.8556945596 189.30490530425 5849.10725599821 5544.21862555153 3939926.53585543 7850916.11402166 1269456.01243108 25.0223910862875 1934.87720411683 6531.0269718763 0 0 664272.819984153 0 0 575.854888646908 0 0 213.089536423319 0 0 213.099237950698 0 0 53.7476120370398 0 0 156281.481346143 0 0 8.43184597500909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"24" 23 7875493.88304583 18188956.1012883 5040915.23646096 124026.791956874 307104.424533148 37601.9620158764 135981.681303027 196315.997222667 16866.2436679521 66976.0519850731 249856.72373794 37540.9939706031 188.244684661551 5885.69836764581 5525.33918507195 3962566.30888515 7900944.55676345 1268067.30811751 26.0381393902594 2030.49808680732 6809.06683031268 0 0 695341.471207545 0 0 613.921438349672 0 0 233.646002077128 0 0 233.656639498017 0 0 58.8683193716704 0 0 164162.529648792 0 0 9.75649608192244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"25" 24 7854461.54502864 18135119.2431331 5003405.00251247 123703.174500832 307920.245093935 37470.6825157142 135210.10036962 197444.687485511 16804.2194914463 66596.0195850366 251293.238617923 37402.9401583804 187.250364283154 5920.15737286738 5506.54242600356 3985073.86178858 7951269.73034934 1266615.27685235 27.0483630100788 2126.69794731342 7086.16099153655 0 0 726363.638144614 0 0 652.21867108562 0 0 254.797311575826 0 0 254.808911972241 0 0 64.1298419858246 0 0 172088.378853622 0 0 11.2033172472253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"26" 25 7833480.48738163 18081266.819303 4965966.54152587 123383.684909812 308620.915294504 37330.7650076199 134484.565490863 198508.300321132 16742.532861527 66238.6665850518 252646.92768144 37265.6376595277 186.315413892737 5952.46022654984 5487.68232449314 4007457.22682005 8001875.1354123 1265100.03054542 28.0533986996522 2223.44176110269 7362.30972304484 0 0 757339.241703298 0 0 690.700369886764 0 0 276.495568899147 0 0 276.508157172493 0 0 69.5201784193044 0 0 180059.258888489 0 0 12.7754863254438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"27" 26 7812552.49238039 18027415.1743595 4928601.55212094 123066.023769987 309209.72228505 37182.1027922259 133800.554029948 199505.591581558 16680.7485687427 65901.7654177356 253916.207467437 37128.1177820401 185.43364496021 5982.59076575254 5468.6255235199 4029723.67720742 8052744.01916571 1263521.52076448 29.053549552533 2320.69437493907 7637.5067951743 0 0 788268.209042358 0 0 729.321586600992 0 0 298.695413924254 0 0 298.709012910787 0 0 75.0280284023847 0 0 188075.386677258 0 0 14.4758914223431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"28" 27 7791679.5808855 17973580.601173 4891311.72773603 122748.046929462 309689.38535749 37024.6050859864 133153.779791496 200435.74473932 16618.4776289882 65583.2049719307 255100.038759134 36989.5147225866 184.599208472263 6010.54408534458 5449.25384574281 4051879.73912762 8103859.26561196 1261879.5309353 30.0490855145263 2418.42027371304 7911.73909209976 0 0 819150.473613399 0 0 768.040607963575 0 0 321.352394620361 0 0 321.367025132525 0 0 80.6423550420737 0 0 196136.967786821 0 0 16.3071702856265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"29" 28 7770863.9768325 17919779.2865435 4854098.74724733 122427.7613717 310062.292270238 36858.2055977619 132540.18069038 201298.206892251 16555.3685314554 65280.9845191423 256197.717862865 36849.0460861426 183.806574563657 6036.32152174659 5429.46117956367 4073931.24976562 8155203.59098857 1260173.70720432 31.0402460959032 2516.58392081416 8184.98789978115 0 0 849985.976522667 0 0 806.817485224477 0 0 344.423684622613 0 0 344.439365523057 0 0 86.3525675425648 0 0 204244.194918812 0 0 18.2717092594607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"30" 29 7750108.08102552 17866027.2754648 4816964.26849918 122103.31816873 310330.663991568 36682.8707903036 131955.910047911 202092.575262651 16491.0994623442 64993.2094265831 257208.732152465 36705.9955774758 183.050518181957 6059.9272319548 5409.15071947297 4095883.40357055 8206759.67591562 1258403.58344767 32.0272425223816 2615.14998088555 8457.22994951162 0 0 880774.667570226 0 0 845.612432292308 0 0 367.868925035409 0 0 367.885673349325 0 0 92.1487391143669 0 0 212397.246575546 0 0 20.3716384743459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"31" 30 7729414.46830835 17812340.4785618 4779909.92860263 121773.010220922 310496.440012249 36498.585626469 131397.333898814 202818.683918703 16425.3846587794 64718.0898307589 258132.870441986 36559.7271437347 182.326115756114 6081.37107236575 5388.23732746316 4117740.76136728 8258510.07286301 1256568.57277723 33.0102581157309 2714.08312987387 8728.43700926871 0 0 911516.505162061 0 0 884.387768305926 0 0 391.648717445775 0 0 391.666548404624 0 0 98.0212029382733 0 0 220596.288589884 0 0 22.6088653851999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"32" 31 7708785.86530411 17758734.6437545 4742937.3387296 121435.267686255 310561.362594088 36305.3536671782 130861.022654818 203476.547784264 16357.9712077749 64453.9365314775 258970.151725427 36409.6778495635 181.628732049406 6100.66697843521 5366.64642866365 4139507.28964119 8310437.27899288 1254667.98343298 33.9894501007688 2813.34817041713 8998.57652942905 0 0 942211.457049489 0 0 923.107694055452 0 0 415.7246184322 0 0 415.743545517197 0 0 103.960546953974 0 0 228841.473618383 0 0 24.9850819804568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"33" 32 7688225.11856413 17705225.3182919 4706048.07698386 121088.645709889 310527.143910457 36103.2078498511 130343.739876067 204066.248705167 16288.6289598858 64199.1554613462 259720.680170213 36255.3354268426 180.954002286118 6117.82958566173 5344.31044671777 4161186.42143387 8362523.8690881 1252701.04993809 34.9649524075022 2912.91024853767 9267.61293955693 0 0 972859.501521895 0 0 961.736111844865 0 0 440.060344753845 0 0 440.080379794301 0 0 109.957929596595 0 0 237132.939411973 0 0 27.5017553413635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"34" 33 7667735.1894047 17651827.8474735 4669243.68779255 120731.822112866 310395.431656251 35892.2052514864 129842.439114291 204587.962337904 16217.1523413556 63952.2461309195 260384.679339151 36096.2423081786 180.29782773672 6132.87515366283 5321.16950101389 4182781.06853327 8414752.46924453 1250666.93245438 35.9368762085255 3012.73479503398 9535.50759545762 0 0 1003460.62745145 0 0 1000.23730121975 0 0 464.621207565599 0 0 464.642360811515 0 0 116.004927447442 0 0 245470.809364741 0 0 30.1601423473252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"35" 34 7647319.15010389 17598557.3738259 4632525.6815175 120363.599939241 310167.723379904 35672.4132531154 129354.260012902 205042.021510279 16143.3666627895 63711.7997078474 260962.572831264 35932.0096687895 179.656370305145 6145.82363100559 5297.1737198077 4204293.62855559 8467105.69741417 1248564.70872016 36.9053102204435 3112.78740744771 9802.21840187276 0 0 1034014.83416178 0 0 1038.57808316484 0 0 489.372633478255 0 0 489.394913605575 0 0 122.093140726359 0 0 253855.193805825 0 0 32.961317391786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"36" 35 7626980.15040053 17545428.7997102 4595895.52751195 119982.892559161 309845.517931352 35443.9208840946 128876.516045778 205428.812989757 16067.1174713679 63476.492977771 261454.852896054 35762.293726593 179.026033613921 6156.69561274259 5272.27948701718 4225726.05165939 8519566.28681038 1246393.40640479 37.8703237463851 3213.03404946199 10067.701157827 0 0 1064522.13254354 0 0 1076.72552401677 0 0 514.28149543685 0 0 514.304909613314 0 0 128.214544617811 0 0 262286.188178964 0 0 35.9061601748978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"37" 36 7606721.40395277 17492456.7754638 4559354.65166387 119588.71623193 309430.35300175 35206.8415065261 128406.689088095 205748.753541875 15988.2671944356 63245.0856702557 261862.049962386 35586.7882714856 178.403454919837 6165.51169629237 5246.44828774436 4247079.86963404 8572117.11524371 1244152.01440475 38.8319679896262 3313.44109019441 10331.9100144396 0 0 1094982.54545089 0 0 1114.64623389748 0 0 539.316426369857 0 0 539.340980335125 0 0 134.361570607154 0 0 270763.87263718 0 0 38.9953574680576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"38" 37 7586546.18401792 17439655.6982131 4522904.43611462 119180.189869027 308923.753378025 34961.3049070193 127942.425440205 206002.327892652 15906.6985610639 63016.4185003997 262184.780954284 35405.2322810777 177.785499654838 6172.29372455316 5219.64798342172 4268356.20639628 8624741.17060256 1241839.47891419 39.7902765063194 3413.97523477512 10594.7972814737 0 0 1125396.10757575 0 0 1152.30757153675 0 0 564.446956313006 0 0 564.472654419504 0 0 140.526875681784 0 0 279288.312901493 0 0 42.2294219391489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"39" 38 7566457.82049281 17387039.7064173 4486546.21859837 118756.541393766 308327.185725358 34707.448913118 127481.530964907 206190.120450796 15822.318193675 62789.4107737599 262423.789664649 35217.4179149541 177.169253988623 6177.0657897164 5191.85409573382 4289555.78185537 8677421.52846876 1239454.69976172 40.7452653879827 3514.60348338489 10856.3132649056 0 0 1155762.86535761 0 0 1189.67909829207 0 0 589.642739241691 0 0 589.669584460253 0 0 146.703139657402 0 0 287859.560638885 0 0 45.6086993794348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"40" 39 7546459.66771999 17334622.6509861 4450281.28693712 118317.087078283 307642.163922662 34445.4289838821 127021.959767596 206312.744491462 15735.0471752355 62563.0548109055 262579.856625496 35023.1695190726 176.552008468702 6179.85222133681 5163.04653836077 4310678.98167837 8730141.43849175 1236996.55885796 41.6969363900704 3615.29326115144 11116.4074304662 0 0 1186082.87778777 0 0 1226.73044613811 0 0 614.874653993986 0 0 614.902647969619 0 0 152.883353963477 0 0 296477.652301187 0 0 49.1333668903597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"41" 40 7526555.09573462 17282418.0889947 4414110.87775166 117861.225407515 306870.261923314 34175.4189085741 126561.810854999 206370.834512459 15644.8195060642 62336.4143017158 262653.789379493 34822.340190917 175.931253379117 6180.67741491706 5133.2091102149 4331725.87716995 8782884.33534596 1234463.92604202 42.6452778147365 3716.01242909944 11375.028632248 0 0 1216356.21656646 0 0 1263.43102045609 0 0 640.114867445888 0 0 640.144010556415 0 0 159.060836442562 0 0 305142.609118421 0 0 52.8034385134179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"42" 41 7506747.48635663 17230439.281547 4378036.17620077 117388.435724826 306013.090718587 33897.6066814283 126099.325300477 206365.062503177 15551.5837025625 62108.6229091903 262646.443185862 34614.8153379616 175.304674900695 6179.56637058551 5102.33010208883 4352696.23476905 8835633.82641647 1231855.65777541 43.5902649222446 3816.72925832414 11632.1250410965 0 0 1246582.96599089 0 0 1299.75061367785 0 0 665.336382931742 0 0 665.366674325883 0 0 165.22911014368 0 0 313854.437610031 0 0 56.6187766772348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
"43" 42 7487040.23309546 17178699.1887154 4342058.31579934 116898.293476341 305072.236776709 33612.185943345 125632.876236026 206296.178905336 15455.3066881925 61878.8793401324 262558.773152246 34400.5213382349 174.670139400042 6176.5459292585 5070.40363945188 4373589.51585268 8888373.66413349 1229170.59218296 44.5318599563631 3917.41238757452 11887.6439494025 0 0 1276763.22272375 0 0 1335.66108206981 0 0 690.512406103658 0 0 690.543843710242 0 0 171.381743680291 0 0 322613.129573271 0 0 60.5790864829358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56225019
