"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205626.28559289 19003510.1035983 5034628.14620746 103593.95673716 219423.713510434 29132.655454823 140671.339543588 159425.600688204 16290.776089563 69285.883655797 202905.309966805 36260.1145219307 192.476458465641 4716.37338481071 5267.96922120532 3645877.20944504 7260305.8171159 1162256.4383269 11.8485670593429 807.081735580366 2994.21802615701 0 0 803404.49738196 0 0 1622.04269368418 0 0 214.186883107154 0 0 459.244890104072 0 0 73.0058770892466 0 0 181367.461669861 0 0 9.2427561516526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"12" 11 8190368.60721563 18967266.9883707 4941736.421446 101198.950485948 217958.879485212 28323.3521511382 137058.530738436 158143.960438566 15887.2381920297 67506.4405129611 201274.131467266 35361.9172661305 187.51251657597 4681.29047281568 5136.80878750655 3668926.08770083 7300885.0945346 1147830.11610763 12.8708296238385 883.655230864842 3255.5530565216 0 0 891575.393701549 0 0 1896.06273934908 0 0 273.989177840219 0 0 587.468887177309 0 0 93.2348190180825 0 0 202009.145859812 0 0 13.2978082955167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"13" 12 8175389.31474649 18931453.3241896 4849071.59410185 98927.6316099206 216331.587793306 27527.4298110741 133571.067658697 156887.346745565 15489.5427142358 65788.7348169704 199674.804948901 34476.7241058796 182.72684110487 4646.64139965613 5007.51296134346 3691385.65746575 7341140.63376388 1133149.3464565 13.8668610635706 959.661159069398 3510.34601499182 0 0 979591.900607344 0 0 2174.88466446328 0 0 340.435649744678 0 0 729.938875277842 0 0 115.658023617384 0 0 222776.289640946 0 0 18.3963727311944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"14" 13 8160680.67053088 18896068.1366652 4756630.41295752 96767.521776589 214568.433370661 26744.9505769257 130208.55706438 155642.636042321 15097.6867539769 64132.5728824558 198090.627690227 33604.5285814324 178.118454169769 4612.04263595032 4880.08729060088 3713276.7216722 7381077.02033848 1118217.22841149 14.8376193330576 1035.10325712158 3758.69075284463 0 0 1067456.34524936 0 0 2456.41592586273 0 0 413.00060360061 0 0 885.527694609523 0 0 140.08892571444 0 0 243670.395035992 0 0 24.6412400692744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"15" 14 8146235.35667985 18861110.7053322 4664409.71375752 94707.7125402232 212691.626590704 25975.8949552547 126969.402329549 154399.749414211 14711.670060132 62537.1683115688 196508.771981723 32745.3301338423 173.684636916869 4577.20674800335 4754.53755312788 3734619.89145075 7420695.95996378 1103036.8467469 15.7840511465251 1109.97996937258 4000.68127693085 0 0 1155171.02989856 0 0 2738.90681135507 0 0 491.124424013805 0 0 1053.03545605455 0 0 166.331093894348 0 0 264692.772009355 0 0 32.1258230605701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"16" 15 8132046.45011754 18826580.4825189 4572406.40820053 92738.6958099991 210719.60997212 25220.1932255987 123851.016568154 153151.186757079 14331.4871447171 61001.2469664044 194919.692236282 31899.1165479186 169.421249888258 4541.92715578616 4630.8669701152 3755435.46220173 7459996.81584511 1087611.27945898 16.7070862880615 1184.28551469969 4236.41209477102 0 0 1242738.23283883 0 0 3020.89660443794 0 0 574.231825228045 0 0 1231.2286711749 0 0 194.184459390294 0 0 285844.528218557 0 0 40.9337397561729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"17" 16 8118107.39031333 18792476.9678336 4480617.46987883 90852.0833371666 208667.99790839 24477.7318539965 120850.179134933 151891.312035052 13957.1341979351 59523.2225589968 193316.215317339 31065.879343791 165.323273303854 4506.05463752623 4509.07888738198 3775743.19375494 7498977.44071503 1071943.5812222 17.6076273286482 1258.01155307456 4465.97741740291 0 0 1330160.20763701 0 0 3301.16702767105 0 0 661.744732601255 0 0 1418.86787179388 0 0 223.449489626575 0 0 307126.571428157 0 0 51.1390115972927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"18" 17 8104411.96287956 18758799.6922882 4389039.93031616 89040.5598482748 206549.754174726 23748.3856921674 117963.075730438 150616.22618733 13588.5955102062 58101.216404544 191693.378783875 30245.5835549752 161.384860617319 4469.49338296244 4389.17182732228 3795562.3137265 7537634.30776466 1056036.80297047 18.4865500651904 1331.14741819637 4689.4720891598 0 0 1417439.18394561 0 0 3578.70297955874 0 0 753.095664263082 0 0 1614.73630203268 0 0 253.93182540829 0 0 328539.601611448 0 0 62.8057112210882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"19" 18 8090954.26755773 18725548.1232724 4297670.86876487 87297.6331583658 204375.956915947 23032.009042628 115185.596564473 149323.189805986 13225.8558671613 56733.2042780242 190047.696116709 29438.1953172301 157.599786191152 4432.18218415764 4271.14416739848 3814911.35395918 7575963.17028771 1039893.96752182 19.3446960275768 1403.68141712589 4906.99043826766 0 0 1504577.36587625 0 0 3852.66101615764 0 0 847.732079989766 0 0 1817.6492428709 0 0 285.443389659563 0 0 350084.128445378 0 0 75.9888303242729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"20" 19 8077728.70270584 18692721.6486361 4206507.40925977 85617.5749561188 202155.980452711 22328.4499430953 112513.389620442 148010.492013103 12868.8951003934 55417.0426488743 188376.989834859 28643.6697395854 153.961519798185 4394.09033562925 4154.99216155156 3833808.14567643 7613959.19765186 1023518.07742307 20.1828724888941 1475.60107577448 5118.62665082081 0 0 1591576.9319773 0 0 4122.34472803939 0 0 945.123102291331 0 0 2026.46842304278 0 0 317.804647712627 0 0 371760.472497462 0 0 90.7343458652715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"21" 20 8064729.94463279 18660319.5526328 4115546.71726681 83995.3347433112 199897.760279547 21637.5666116831 109941.941876124 146677.257677448 12517.6825322376 54150.5086852553 186680.146134934 27861.9385394965 150.463342495968 4355.21154934774 4040.70795220024 3852269.80486797 7651617.17821262 1006912.12143809 21.0018520519315 1546.89351329065 5324.47509668782 0 0 1678440.03441459 0 0 4387.17389418844 0 0 1044.76739785096 0 0 2240.11891788137 0 0 350.847224050553 0 0 393568.769308677 0 0 107.079405553803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"22" 21 8051952.92471249 18628340.9762637 4024785.99538399 82426.3905068323 197608.176392288 20959.2045764264 107466.735962287 145323.164120355 12172.1919287711 52931.3774142605 184956.754334997 27092.9433253291 147.09857746887 4315.55490807785 3928.28512236186 3870312.67045666 7688931.82795421 990079.049120698 21.8023699992068 1617.54602633745 5524.6291385449 0 0 1765168.79750965 0 0 4646.67840851015 0 0 1146.18721308049 0 0 2457.5763607639 0 0 384.411460272038 0 0 415508.996834944 0 0 125.05361665354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35635189
"23" 22 8039392.81640864 18596784.9210037 3936194.05229184 80906.7381310112 195293.103930463 20293.3177908861 105083.238601559 143948.411043237 11832.388229831 51757.4160276335 183207.068600483 26336.6060599465 143.860566351754 4275.14407894731 3817.71382172588 3887952.34513838 7725897.80524995 973509.254819784 22.5851264281612 1687.54609326561 5719.18213864957 0 0 1847774.07925623 0 0 4900.31411691065 0 0 1248.9377969739 0 0 2677.88714695079 0 0 418.349747039794 0 0 436654.110627516 0 0 144.678758087411 0 0 2019.72160224052 0 0 0.00965899143810426 0 0 0.0000354195773246563 0 0 0.0000189808637138397 0 0 0.0000079927422766917 0 0 439.396073999534 0 0 0.00000000165025359518361 1418426.35635189
"24" 23 8027045.02315103 18565650.2508901 3924416.84034516 79432.7907631605 192957.623501434 19667.3725458522 102786.985869465 142553.554848252 11498.6894562847 50626.4258760052 181431.797079593 25593.8571768917 140.742791916338 4234.01212576205 3709.14350379371 3905203.68076262 7762509.87987493 975727.630795757 23.3507858024073 1756.88167996406 5908.22896409308 0 0 1775138.22730908 0 0 5101.9325796517 0 0 1351.83037583949 0 0 2898.50238906164 0 0 452.257538108255 0 0 421772.23485412 0 0 165.966292422664 0 0 82546.542844156 0 0 2.8577266100807 0 0 0.0947735919445472 0 0 0.0507878627653264 0 0 0.021347616681729 0 0 18027.7183507833 0 0 0.0000432597598036203 1418426.35635189
"25" 24 8014905.18183744 18534935.7426873 3912894.05073648 78001.3149452769 190606.092139118 19099.9122563016 100573.61209797 141139.425564457 11172.9342023004 49536.2567049705 179631.996172945 24868.7890309267 137.738916056057 4192.19900211373 3603.22126827947 3922080.79552032 7798763.0030816 977861.078790362 24.0999779633674 1825.54135249149 6091.88541907274 0 0 1702241.46203853 0 0 5220.22338965586 0 0 1451.28372320388 0 0 3111.74346581792 0 0 484.906813989828 0 0 406743.316985644 0 0 188.886248578535 0 0 163174.412249177 0 0 10.4619643879886 0 0 0.675217856907411 0 0 0.361839950873408 0 0 0.151798726366835 0 0 35760.2419469111 0 0 0.00061384572816854 1418426.35635189
"26" 25 8002969.128873 18504640.0263823 3901423.9563303 76609.4064622823 188242.312413112 18582.0365865051 98438.8760933508 139707.053533048 10856.7417400853 48484.8195683668 177808.977223879 24165.0058085769 134.842814059195 4149.74935714496 3500.51217760549 3938597.09288973 7834652.36672168 979863.428339606 24.8332992077978 1893.5143688307 6270.29963693503 0 0 1629489.01111577 0 0 5269.49826994165 0 0 1544.11415730525 0 0 3310.78414416735 0 0 515.215087621994 0 0 391660.722115717 0 0 213.349102024048 0 0 243698.375320561 0 0 21.9279167599026 0 0 2.08751570649151 0 0 1.11867091925552 0 0 0.46841092556099 0 0 53591.344681583 0 0 0.00287137551376362 1418426.35635189
"27" 26 7991232.88038017 18474761.5668641 3890005.9491243 75254.4561476215 185869.636314768 18106.248783972 96378.6822118778 138257.613276175 10551.1884849156 47470.0972088353 175964.235078768 23484.9034019089 132.048601502132 4106.71088928376 3401.38699587242 3954765.28413648 7870173.44683551 981738.769682587 25.5513135122991 1960.79074138685 6443.64306195618 0 0 1556878.9973502 0 0 5261.80800582854 0 0 1628.08686802944 0 0 3490.8326968557 0 0 542.433324508543 0 0 376522.186207702 0 0 239.220866561288 0 0 324119.462923479 0 0 36.5030813323777 0 0 4.56539673852226 0 0 2.44653324062049 0 0 1.0224972648643 0 0 71520.3362452197 0 0 0.00846753096006983 1418426.35635189
"28" 27 7979692.61935446 18445298.6652344 3878639.42494532 73934.1149217047 183491.035410208 17666.2422650951 94389.0952984267 136792.379030115 10256.924235955 46490.151415643 174099.391492873 22829.9281380933 129.350652286628 4063.13306872733 3306.06477618898 3970597.4138036 7905322.03448786 983491.512299255 26.2545538788439 2027.36127584734 6612.10179149678 0 0 1484409.55990723 0 0 5207.28696353463 0 0 1701.71846115892 0 0 3648.70853128772 0 0 566.07480332195 0 0 361324.750373521 0 0 266.337606762035 0 0 404438.689961171 0 0 53.5553067490365 0 0 8.25414618621883 0 0 4.42328327068059 0 0 1.84525458839824 0 0 89546.5775802666 0 0 0.019369549671511 1418426.35635189
"29" 28 7968344.68372743 18416249.4617092 3867323.7833456 72646.2635555335 181109.15839513 17256.7126447475 92466.3504968164 135312.689473902 9974.26681633814 45543.1278566409 172216.150239512 22200.7874299139 126.743609360929 4019.06614749149 3214.64737347698 3986104.88723046 7940094.25644311 985126.239904341 26.9435237564056 2093.21759162731 6775.86985287901 0 0 1412078.85193629 0 0 5114.45645582259 0 0 1764.11579442082 0 0 3782.49663278557 0 0 585.857321793677 0 0 346065.01303203 0 0 294.516800808408 0 0 484657.057364454 0 0 72.5537826252506 0 0 13.2301295918339 0 0 7.08984425187446 0 0 2.9523195951201 0 0 107669.463495237 0 0 0.0377230025648621 1418426.35635189
"30" 29 7957185.55527335 18387611.9397308 3856058.42745725 71388.9864569888 178726.378435341 16873.1993814271 90606.8589462643 133819.919855171 9703.27888766378 44627.2588839809 170316.261633853 21597.6207499613 124.222389650787 3974.56039826308 3127.1473178878 4001298.49935126 7974486.58781847 986647.598446382 27.6186985043431 2158.3521281329 6935.14404261576 0 0 1339885.03922088 0 0 4990.47996943861 0 0 1814.84477062196 0 0 3891.26623978774 0 0 601.656379555217 0 0 330739.32656706 0 0 323.566153744108 0 0 564775.553376501 0 0 93.0530429274295 0 0 19.5166497627367 0 0 10.4587038377608 0 0 4.34745060433908 0 0 125888.409445803 0 0 0.0657462959790168 1418426.35635189
"31" 30 7946211.84931471 18359383.9309757 3844842.76382153 70160.5489146663 176344.832178884 16511.9524744288 88807.2101986965 132315.460083299 9443.83001460713 43740.8647247311 168401.494651471 21020.1377744481 121.782184450807 3929.66553543759 3043.51021585478 4016188.46413587 8008495.85843495 988060.210871383 28.2805268685889 2222.75814022906 7090.12002682541 0 0 1267826.2995881 0 0 4841.37777136904 0 0 1853.82392973388 0 0 3974.84269126327 0 0 613.467412890167 0 0 315343.948888501 0 0 353.290346361175 0 0 644795.154318716 0 0 114.679510985905 0 0 27.096772325245 0 0 14.520787130692 0 0 6.02548950768609 0 0 144202.841643263 0 0 0.105650779189065 1418426.35635189
"32" 31 7935420.30515416 18331563.1210358 3833676.20220606 68959.377175812 173966.45199748 16169.819854967 87064.1721223382 130800.697639017 9195.64677947877 42882.3534333904 166473.61517693 20467.7299285173 119.418456405284 3884.43028163495 2963.63273375441 4030784.44422544 8042119.25418377 989368.613172054 28.9294324510553 2286.42968540154 7240.98944013535 0 0 1195900.82287377 0 0 4672.20786963347 0 0 1881.2382219799 0 0 4033.62254485266 0 0 621.375368915045 0 0 299875.158936715 0 0 383.496139485931 0 0 724716.824979673 0 0 137.120158130886 0 0 35.9236785111518 0 0 19.2510045975424 0 0 7.97473875034164 0 0 162612.189788768 0 0 0.159581252495943 1418426.35635189
"33" 32 7924807.77715018 18304147.0556388 3822558.15541989 67784.040842515 171592.99265456 15844.1519390343 85374.6888429982 129277.004439923 8958.35313819764 42050.2198778946 164534.369287175 19939.560210827 117.1269338828 3838.90205271918 2887.37698646515 4045095.58053736 8075354.31432253 990577.207552607 29.5658151629611 2349.36160427501 7387.93778383938 0 0 1124106.81129616 0 0 4487.21895630535 0 0 1897.46935680687 0 0 4068.42423588874 0 0 625.530288290248 0 0 284329.342997649 0 0 413.996151378861 0 0 804541.518730935 0 0 160.112931289374 0 0 45.9289785287162 0 0 24.6127070907358 0 0 10.1788574616902 0 0 181115.881908377 0 0 0.22957297674382 1418426.35635189
"34" 33 7914371.22667168 18277133.146892 3811488.03913127 66633.2386212494 169226.053680733 15532.7246621646 83735.8765440068 127745.726409194 8731.50105427604 41243.0436709287 162585.469975338 19434.6313788725 114.903602522494 3793.12671566074 2814.58137737785 4059130.52083699 8108198.92682776 991690.23129279 30.1900526147031 2411.54949928901 7531.14304999652 0 0 1052442.48010495 0 0 4289.97522829328 0 0 1903.04176373881 0 0 4080.37221034893 0 0 626.128493414738 0 0 268703.055329974 0 0 444.61147889138 0 0 884270.177449519 0 0 183.438844672897 0 0 57.0292276513992 0 0 30.5611777304644 0 0 12.6183378771665 0 0 199713.340884107 0 0 0.317522076116638 1418426.35635189
"35" 34 7904107.71422111 18250518.6803048 3800465.27170484 65505.7832063342 166867.097270853 15233.667450441 82145.0196269653 126208.176624553 8514.5978526028 40459.487278953 160628.588431249 18951.8468332127 112.744697516209 3747.14846268226 2745.07022289197 4072897.44846761 8140651.31920135 992711.732148567 30.8025015039914 2472.9897044946 7670.77465008284 0 0 980906.058438981 0 0 4083.46911202555 0 0 1898.57609637552 0 0 4070.7972313038 0 0 623.396518965025 0 0 252993.064854244 0 0 475.173684853263 0 0 963903.731303504 0 0 206.915064969462 0 0 69.1312746737224 0 0 37.0464980685276 0 0 15.271706318596 0 0 218403.982187532 0 0 0.425165543178151 1418426.35635189
"36" 35 7894014.39272268 18224300.8210057 3789489.27403859 64400.5920710205 164517.465095927 14945.4130477381 80599.5633898301 124665.628301455 8307.12308195825 39698.2924158864 158665.345110942 18490.0481501651 110.646691090261 3701.00965627712 2678.65959101339 4086404.10921059 8172710.05156672 993645.558837753 31.4034989012786 2533.6792629384 7806.99303131519 0 0 909495.790301997 0 0 3870.20595899661 0 0 1884.75703531233 0 0 4041.1673441359 0 0 617.58010225528 0 0 237196.380671079 0 0 505.525850106289 0 0 1043443.09844382 0 0 230.389341496308 0 0 82.1363044582452 0 0 44.0157144335862 0 0 18.1164252177705 0 0 237187.2126587 0 0 0.554069458990199 1418426.35635189
"37" 36 7884088.50054446 18198476.6214219 3778559.46944704 63316.673101808 162178.388590632 14666.6407120643 79097.1101877126 123119.313458376 8108.54773849596 38958.2781521569 156697.308037934 18048.0578695555 108.606285297475 3654.75087196537 2615.16397203255 4099657.83836503 8204374.00173256 994495.34974117 31.9933635402791 2593.61588661249 7939.94921406559 0 0 838209.935657629 0 0 3652.28764618005 0 0 1862.30290069298 0 0 3993.02272185069 0 0 608.9338795761 0 0 221310.272404609 0 0 535.52338047698 0 0 1122889.18461627 0 0 253.735182139356 0 0 95.9429517916125 0 0 51.4145066037363 0 0 21.129573525747 0 0 256062.430258886 0 0 0.705625346476363 1418426.35635189
"38" 37 7874327.35636855 18173043.026086 3767675.28350806 62253.1224606262 159851.005468981 14396.2513914835 77635.4085705672 121570.414804415 7918.33971104729 38238.3355646077 154725.982478347 17624.6916149117 106.620394735057 3608.41067605273 2554.39803671272 4112665.58424399 8235642.3625399 995264.538272105 32.5723969276077 2652.7979462929 8069.7850759942 0 0 767046.77146598 0 0 3431.46576777367 0 0 1831.94830025421 0 0 3927.93846019829 0 0 597.715554306992 0 0 205332.27615197 0 0 565.034217665901 0 0 1202242.88275839 0 0 276.847727533092 0 0 110.450118839199 0 0 59.1886976416533 0 0 24.2884752894621 0 0 275029.023649733 0 0 0.88104410924523 1418426.35635189
"39" 38 7864728.35220236 18147996.8816122 3756836.14403809 61209.1055133018 157536.360055094 14133.3109581225 76212.3522866733 120020.072773143 7735.98149496011 37537.4272456749 152752.81989309 17218.7975210402 104.686143955992 3562.02595052565 2496.18273046717 4125433.9357234 8266514.61530848 995956.346659582 33.1408846376979 2711.2244074473 8196.63312394582 0 0 696004.592974709 0 0 3209.21134302607 0 0 1794.42333169149 0 0 3847.47998480638 0 0 584.179101004945 0 0 189260.195738599 0 0 593.938771444833 0 0 1281505.07251759 0 0 299.640591416921 0 0 125.558055919568 0 0 67.28483306674 0 0 27.5708990411845 0 0 294086.373961771 0 0 1.08136970336555 1418426.35635189
"40" 39 7855288.94996765 18123334.9391496 3746041.48093247 60183.8614583559 155235.421285967 13877.0463701049 74825.9672025412 118469.374654275 7560.96746625568 36854.5808609531 150779.204105441 16829.2501668272 102.800847285482 3515.63154868483 2440.34416055023 4137969.14056604 8296990.53441761 996573.799225567 33.6990971700445 2768.89483844066 8320.61712032524 0 0 625081.71468267 0 0 2986.74396946712 0 0 1750.4453285669 0 0 3753.18535331934 0 0 568.571992905529 0 0 173092.101388275 0 0 622.129857211315 0 0 1360676.61977428 0 0 322.042692707542 0 0 141.170713320923 0 0 75.6514411611766 0 0 30.9555952822116 0 0 313233.854297763 0 0 1.30747096922042 1418426.35635189
