"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124731.19651605 18811970.0440921 5011163.67508824 144654.337182792 318130.044138706 41190.962498417 159267.873649131 187677.145581488 18598.5452337265 78445.3706033031 238861.821649166 41396.7619718428 219.62227402377 5601.24830523761 6063.1249069668 3657928.17767469 7287991.05139878 1165265.95003643 12.4221000025999 862.644834555686 3151.88963429706 0 0 801927.404959386 0 0 2303.51368536239 0 0 297.247819927751 0 0 621.386122855306 0 0 100.179216886286 0 0 181887.261776269 0 0 12.0970493939048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"12" 11 8099234.46392059 18750249.1859249 4915488.0785983 145166.850174163 324450.736369974 41152.2013840916 158346.796411696 190694.892287882 18520.2707727378 77991.7056953131 242702.590184577 41222.5381715778 218.528271459885 5698.94231885298 6042.26236399324 3684287.05470146 7336342.9361987 1151650.70720144 13.6008253199913 954.716715092751 3455.94003669325 0 0 889664.23370009 0 0 2746.93815282833 0 0 386.112938061406 0 0 807.155529768273 0 0 129.925726332736 0 0 202696.033141756 0 0 17.6022823285084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"13" 12 8073621.19514881 18687810.5448307 4819985.61651376 145705.310123166 330429.604001231 41077.1884896987 157579.994182702 193830.194055163 18447.6059148547 77614.0269855099 246692.974252025 41060.800262096 217.642501564591 5799.55388492884 6022.81984730531 3710506.05682504 7385482.72297376 1137880.07534406 14.7742332000227 1048.40600220458 3758.98131597796 0 0 977170.46403118 0 0 3215.3019481201 0 0 487.32214793516 0 0 1018.72982671682 0 0 163.734101532696 0 0 223666.727448396 0 0 24.6328083681999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"14" 13 8047886.65073393 18624665.1881945 4724661.04892663 146269.945685853 336110.588312329 40968.9020732695 156954.100152632 197048.124176404 18378.379328305 77305.7508214454 250788.52167906 40906.7152791305 216.945844971301 5902.03531544389 6004.08241302548 3736609.66336945 7435435.790908 1123953.98249205 15.9433917173543 1143.75141423341 4061.06633426095 0 0 1064442.18480458 0 0 3706.63448263679 0 0 600.714183104886 0 0 1255.77189186607 0 0 201.536325944824 0 0 244805.599448902 0 0 33.3820163020626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"15" 14 8022027.30557041 18560826.7222107 4629519.48854999 146859.835040489 341528.343527496 40829.5918454532 156457.111700893 200320.194678823 18310.7663237083 77060.9654646188 254952.975045775 40756.2218172862 216.421266378399 6005.54479097864 5985.45691741724 3762620.25168535 7486219.44341392 1109871.5253496 17.109271860226 1240.77633228084 4362.21520212518 0 0 1151475.46405173 0 0 4219.22980032596 0 0 726.057654349234 0 0 1517.79801417938 0 0 243.242306781635 0 0 266118.902690715 0 0 44.0394763329011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"16" 15 7996040.73800369 18496310.9415981 4534566.33918552 147473.185990694 346709.995280506 40660.9396090089 156078.143338694 203623.117434302 18243.225476712 76874.3094056252 259156.694916384 40605.8889642944 216.053426934698 6109.40535422663 5966.44892032083 3788558.29707695 7537844.35368318 1095631.09242379 18.2727574030333 1339.49173335881 4662.42058485645 0 0 1238266.36619804 0 0 4751.59810356453 0 0 863.068641017985 0 0 1804.21466751385 0 0 288.745829443588 0 0 287612.86129124 0 0 56.7901046756179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"17" 16 7969925.52641378 18431135.5125425 4439807.23953874 148107.580972876 351676.725268038 40464.2074054186 155807.209480683 206937.690104862 18174.438607949 76740.8643710828 263375.241951642 40452.7827080155 215.828343925972 6213.06819123767 5946.64087934423 3814442.55576376 7590315.86313755 1081230.48242192 19.4346538885018 1439.89880417085 4961.65276202989 0 0 1324810.96804278 0 0 5302.41661137453 0 0 1011.42908301432 0 0 2114.3569584131 0 0 337.930790523225 0 0 309293.640898949 0 0 71.813291527506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"18" 17 7943681.1806583 18365319.7736758 4345248.02501482 148760.120181317 356444.7390315 40240.3126817644 155635.098616955 210248.124506559 18103.2829472104 76656.0933486494 267588.522099257 40294.4039792747 215.733194439602 6316.09069488039 5925.68216437702 3840290.17830621 7643634.7595112 1066666.96455523 20.5956941315164 1541.99048080289 5259.86213965607 0 0 1411105.37097546 0 0 5870.50798360827 0 0 1170.79122463783 0 0 2447.49791580488 0 0 390.672539040118 0 0 331167.342983458 0 0 89.2828956602662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"19" 18 7917308.05713962 18298884.4914021 4250894.6833569 149427.597757838 361026.46650744 39989.9471512208 155553.214797578 213541.207553386 18028.7807481626 76615.7625122399 271779.71870431 40128.5765039748 215.756067744713 6418.10903091373 5903.27084215501 3866116.85517969 7697798.25341703 1051937.38048506 21.7565452866714 1645.75338480711 5556.98355377662 0 0 1497145.71410154 0 0 6454.79434983913 0 0 1340.79548434769 0 0 2802.8858471131 0 0 446.843950128983 0 0 353239.977233602 0 0 109.366392185063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"20" 19 7890807.31549282 18231851.7492159 4156753.33046287 150106.566797181 365431.054033557 39713.5974727066 155553.521100635 216805.971188269 17950.0946036611 76615.9133779249 275934.872421433 39953.4363758908 215.885878032034 6518.82760062659 5879.15218505877 3891936.8795416 7752800.35700037 1037038.16371246 22.9178118118642 1751.16853987741 5852.93698752057 0 0 1582928.18321314 0 0 7054.29617828424 0 0 1521.06516451179 0 0 3179.73327917419 0 0 506.313367848455 0 0 375517.471554326 0 0 132.225442548082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"21" 20 7864180.84656319 18164244.7548015 4062830.17416405 150793.466686357 369665.279002964 39411.6463668564 155628.42229434 220033.058855403 17866.4824829162 76652.8050106448 280042.074906876 39767.3319781038 216.112181738466 6617.99851431049 5853.10247098389 3917763.2672225 7808632.62111097 1021965.43204876 24.08004122485 1858.21280799199 6147.63144741344 0 0 1668449.02212687 0 0 7668.08636647306 0 0 1711.22510647958 0 0 3577.25595601159 0 0 568.950990892163 0 0 398005.643531163 0 0 158.014963025971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"22" 21 7837431.24419552 18096087.7791838 3969131.49884725 151484.645405207 373733.764093263 39084.3592751841 155770.746571005 223214.593995761 17777.3077409568 76722.9050275099 284091.301449151 39568.8462621297 216.42515027161 6715.41760485689 5824.93284941145 3943607.78992489 7865284.28452998 1006714.98059914 25.2437256032231 1966.85914318055 6440.96454393078 0 0 1753704.53909119 0 0 8295.30422326801 0 0 1910.88959013266 0 0 3994.64754327115 0 0 634.624448919617 0 0 420710.22091424 0 0 186.884070977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"23" 22 7810561.74338561 18027406.0045153 3875663.63533666 152176.448445668 377639.651886577 38731.9676475533 155973.660986146 226343.720386276 17682.0006744711 76822.8479484002 288073.82594617 39356.7111786615 216.815438951204 6810.90970479424 5794.47553146753 3969481.07448893 7922742.80994828 991282.36302659 26.4093062846183 2077.07761263917 6732.82588151043 0 0 1838691.11693208 0 0 8935.11272968943 0 0 2119.67995663829 0 0 4431.11646796843 0 0 703.204863960782 0 0 443636.814601746 0 0 218.975170999468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"24" 23 7783576.19582191 17958225.4754577 3782432.94889202 152865.230664007 381384.744565365 38354.6551538351 156230.661556238 229414.522133829 17580.067510315 76949.4303187441 291982.119079419 39129.8276842495 217.274172675321 6904.32631651314 5761.58726044514 3995392.63029134 7980993.97690489 975662.885243446 27.5771750843911 2188.83554230242 7023.09669151862 0 0 1923405.21787131 0 0 9586.71069604239 0 0 2337.21449464933 0 0 4885.86477594476 0 0 774.563157314575 0 0 466790.935831985 0 0 254.424736926797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"25" 24 7756479.02509434 17888573.0013463 3689445.81809099 153547.397746776 384969.856693174 37952.5899869671 156535.533199803 232421.796449269 17471.0758111751 77099.5909790076 295809.559117252 38887.2332571316 217.792884600809 6995.53853042369 5726.14418917906 4021350.91241825 8040022.14986253 959851.644830636 28.7476772175306 2302.09800103368 7311.65142867157 0 0 2007843.39127706 0 0 10249.316899507 0 0 2563.11284268411 0 0 5358.09733488791 0 0 848.571485639045 0 0 490177.98940959 0 0 293.363155882564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"26" 25 7729275.18927132 17818476.0763464 3596708.61813157 154219.44037244 388395.104326021 37525.9662671553 156882.314521484 235360.866194162 17354.6349581611 77270.3937195367 299550.193338024 38628.0584552619 218.363462184084 7084.4311826227 5688.03493866262 4047363.37753915 8099810.50041073 943843.574432293 29.9211138850096 2416.8282020768 7598.35957055764 0 0 2092002.27954007 0 0 10922.1456128065 0 0 2797.00548645527 0 0 5847.04168816411 0 0 925.106497775162 0 0 513803.260159092 0 0 335.914261970695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"27" 26 7701970.16227105 17747962.8491879 3504227.71321131 154877.9232349 391659.888191112 37074.9514501866 157265.311537638 238227.614804557 17230.4233232281 77459.0340409259 303198.782478528 38351.5873968626 218.978169702838 7170.90426041561 5647.17067186917 4073436.49300319 8160340.97367721 927633.405858674 31.0977425939541 2532.98740027479 7883.08400044363 0 0 2175878.62085839 0 0 11604.4434860086 0 0 3038.51194862466 0 0 6351.90246126723 0 0 1004.04154136949 0 0 537671.947034453 0 0 382.196757312436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"28" 27 7674569.88133117 17677062.0119154 3412009.43383439 155519.536408703 394763.296389978 36599.7770639109 157679.041530336 241018.221615532 17098.1429528033 77662.811500016 306750.463874313 38057.1568949493 219.629561741723 7254.86458730077 5603.46873264406 4099575.82188691 8221594.60614186 911215.760731982 32.2777811207191 2650.53547558281 8165.68486081438 0 0 2259469.25716671 0 0 12295.4310912985 0 0 3287.26826959709 0 0 6871.91880945232 0 0 1085.256307136 0 0 561789.12071462 0 0 432.322569692601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"29" 28 7647080.73472551 17605802.7825703 3320060.07352168 156141.078919985 397704.038511925 36100.6861755295 158118.251615168 243729.226628458 16957.5465829331 77879.1388552321 310200.833890765 37744.2165878187 220.31051301521 7336.22812398255 5556.86263829365 4125786.02396363 8283551.45949817 894585.110904804 33.4614074606937 2769.43077644713 8446.01781935513 0 0 2342771.13454372 0 0 12994.338950029 0 0 3542.90633698787 0 0 7406.32120671395 0 0 1168.62944957696 0 0 586159.757076335 0 0 486.398206232305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"30" 29 7619509.5257294 17534214.8350651 3228385.87548155 156739.471096765 400480.579819154 35577.9414501332 158577.905553871 246357.459339416 16808.433071911 78105.5355713097 313545.857341075 37412.3187729632 221.014198800214 7414.9179130163 5507.30054707842 4152070.89908807 8346190.72024298 877735.799120084 34.6487617832613 2889.63027923611 8723.93494560701 0 0 2425781.30694865 0 0 13700.4037166285 0 0 3805.05416458033 0 0 7954.33202893701 0 0 1254.03863963521 0 0 610788.7363873 0 0 544.524724942348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"31" 30 7591863.43420165 17462328.2230906 3136993.0178262 157311.783757917 403091.363460569 35031.8920225336 159053.148606519 248899.898399093 16650.6137333463 78339.6105076884 316781.688871573 37061.0434709965 221.734040979682 7490.85972601267 5454.73310121058 4178433.44893596 8409490.87654618 860662.104850105 35.8399492877605 3011.08990598014 8999.28754384619 0 0 2508496.94087746 0 0 14412.8227911082 0 0 4073.35753520907 0 0 8515.21079758374 0 0 1341.3681829328 0 0 635680.810839135 0 0 606.796428329722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"32" 31 7564150.00787716 17390173.3689951 3045887.61483863 157855.20833566 405534.664014993 34462.8834955988 159539.342921905 251353.794441262 16483.9574799152 78579.0793495949 319904.829288879 36690.0989069079 222.463763953278 7563.98621598781 5399.13001368181 4204875.86271231 8473429.59278794 843358.173814415 37.0350394203642 3133.76425587651 9271.92315800953 0 0 2590915.31218737 0 0 15130.8168392171 0 0 4347.44663067188 0 0 9088.1844206971 0 0 1430.49715380788 0 0 660840.658104518 0 0 673.302956557287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"33" 32 7536377.11775899 17317780.9755336 2955075.70202326 158367.082408336 407808.782674815 33871.3146774678 160032.036624905 253716.553842471 16308.3609868244 78821.749382416 322911.97761769 36299.2550997058 223.197347288141 7634.23335251461 5340.46927889417 4231399.58240919 8537983.87008919 825818.08047682 38.2340688764369 3257.60688975445 9541.68832310128 0 0 2673033.80941438 0 0 15853.591564489 0 0 4626.95503381236 0 0 9672.48691608682 0 0 1521.30611228774 0 0 686272.852047662 0 0 744.128045209794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"34" 33 7508552.9304632 17245181.9730747 2864563.22786239 158844.90297074 409912.148114983 33257.6723616323 160526.946109023 255985.681245462 16123.7311617797 79065.5107701156 325799.95794877 35888.3048439613 223.928998773975 7701.53868860693 5278.73087436309 4258005.34364468 8603130.13045168 808035.862814244 39.4370434686225 3382.57047581731 9808.43010661536 0 0 2754849.93502711 0 0 16580.3135554931 0 0 4911.53105836368 0 0 10267.3830959697 0 0 1613.68108603498 0 0 711981.847298703 0 0 819.348853333225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"35" 34 7480685.89824573 17172407.5032591 2774356.05850769 159286.293525259 411843.160829854 32622.431788773 161019.995957603 258158.908109725 15930.0341618959 79308.3562179238 328565.883048741 35457.1728119618 224.653217235429 7765.84567459964 5213.91474146599 4284693.15889902 8668844.09255145 790005.4442635 40.6439372259977 3508.60652649663 10071.992908622 0 0 2836361.29838978 0 0 17310.1801302507 0 0 5200.80161862259 0 0 10872.0930377925 0 0 1707.5007340864 0 0 737972.038722002 0 0 899.038183559579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"36" 35 7452784.71237074 17099488.8264983 2684459.96469515 159689.033434673 413600.385926839 31966.1332521265 161507.281519357 260234.07521999 15727.2552465067 79548.3625393846 331207.004825442 35005.8261938375 225.364734894769 7827.0999907524 5146.02620311156 4311462.39070517 8735100.9418291 771720.710826728 41.8546957802555 3635.66570959363 10332.2219253602 0 0 2917565.61690081 0 0 18042.3666240263 0 0 5494.39945219943 0 0 11485.8489924345 0 0 1802.64599903181 0 0 764247.720976834 0 0 983.262711838117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"37" 36 7424858.27956132 17026457.2768533 2594880.61713841 160051.066179496 415182.612966962 31289.4060625374 161985.056793544 262209.101465746 15515.3866453909 79783.6846893574 333720.674592768 34534.2476945797 226.05849902353 7885.24862003086 5075.07161781194 4338311.78503937 8801875.38755406 753175.534104942 43.0692378862298 3763.69794719009 10588.9642380641 0 0 2998460.71473838 0 0 18776.009590909 0 0 5791.97110154251 0 0 12107.9120693039 0 0 1899.00290911285 0 0 790813.079563145 0 0 1072.08252586759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"38" 37 7396915.71221864 16953344.2440335 2505623.59677932 160370.463866322 416588.6929325 30592.8633414563 162449.777684587 264082.115125707 15294.4785472375 80012.577068528 336104.510159991 34042.5490244963 226.729739788666 7940.24422903848 5001.07706316453 4365239.45196774 8869141.54135875 734363.686396287 44.2874544015811 3892.65216050913 10842.0655086983 0 0 3079044.51025612 0 0 19510.2809390503 0 0 6093.13948842861 0 0 12737.4939996246 0 0 1996.44928699453 0 0 817672.255970609 0 0 1165.55339851668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"39" 38 7368966.28347001 16880181.0835914 2416694.38662148 160645.454067692 417817.699186909 29877.17560586 162898.066408083 265851.355229014 15064.6001976688 80233.3759920409 338356.270291472 33530.8843109403 227.373915339934 7992.04205575229 4924.07418487743 4392242.93693524 8936873.07308497 715278.911595132 45.5092115874769 4022.47656052368 11091.3733036097 0 0 3159315.01274527 0 0 20244.3370490001 0 0 6397.5308842308 0 0 13373.8135168342 0 0 2094.86432391856 0 0 844829.310626798 0 0 1263.72503437208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"40" 39 7341019.40233005 16806999.0685112 2328098.36818735 160874.431540729 418868.997939555 29143.1063474931 163326.694423673 267515.130332024 14825.8219827411 80444.4912833014 340473.802240758 32999.4102196496 227.986685702738 8040.59862542298 4844.09373086314 4419319.25938366 9005043.28356931 695914.955949249 46.7343528816585 4153.11878176107 11336.7385611422 0 0 3239270.31980567 0 0 20977.2937694794 0 0 6704.78731790023 0 0 14016.1222950335 0 0 2194.13295401514 0 0 872288.208530817 0 0 1366.64034860025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"41" 40 7313084.60546793 16733829.3730777 2239840.83956144 161055.921820187 419742.084984185 28391.4069285387 163732.626444092 269071.94610475 14578.2657011585 80644.427950075 342455.204133318 32448.3978509656 228.563981660836 8085.8759917744 4761.1839606634 4446464.89163825 9073624.99006508 676265.477802256 47.9626978026632 4284.52564316953 11578.0123323848 0 0 3318908.59734094 0 0 21708.3005603095 0 0 7014.52981565751 0 0 14663.628102853 0 0 2294.13279917374 0 0 900052.889550378 0 0 1474.33769328686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"42" 41 7285171.51903241 16660702.9957711 2151927.01796207 161188.596680672 420436.678852943 27622.8592723039 164112.998226007 270520.450444399 14322.0805097734 80831.775245645 344298.755111054 31878.1791991731 229.101970543518 8127.84000793237 4675.40189171045 4473675.8148002 9142590.63645837 656324.086460437 49.1940445228389 4416.64335426502 11815.0480008521 0 0 3398228.06735687 0 0 22436.5112013682 0 0 7326.37511762354 0 0 15315.5297489826 0 0 2394.74011388112 0 0 928127.253429983 0 0 1586.84973497258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
"43" 42 7257289.82738733 16587650.6976458 2064362.03565554 161271.294297074 420952.828591118 26838.3378615507 164465.087536103 271859.363754333 14057.4120192261 81005.1923685284 346002.826596424 31289.0783653742 229.597011549208 8166.45809084 4586.80209915691 4500947.57322702 9211912.40758818 636084.392804292 50.4281723895988 4549.41773331436 12047.7036500942 0 0 3477227.00426918 0 0 23161.040126196 0 0 7639.95761061423 0 0 15971.0629319077 0 0 2495.83753301991 0 0 956515.13288604 0 0 1704.20218781149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94787376
