"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.51558221 18880123.2310978 5362709.26834285 129933.499354097 282534.243623582 38010.9829861479 152748.896473041 177721.639391602 17932.3780241214 75234.5310986621 226191.177407494 39914.0026988508 210.103533026734 5289.33209427817 5833.86007101852 3653767.22991188 7278391.00093265 1241961.47548279 12.2240470785028 843.375452623005 3103.72904106317 0 0 459145.186276766 0 0 957.954490790086 0 0 128.834770234025 0 0 257.976037116154 0 0 42.575068719394 0 0 103976.748895942 0 0 5.02781359076715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"12" 11 8131658.91919798 18827916.7448484 5305625.17830336 129281.639014244 285746.155640526 37873.0718283109 150840.566381035 179153.846815777 17776.7555687055 74294.6073220024 228013.986856443 39567.6172335703 207.588239655111 5337.99740732777 5786.94205508451 3678962.33210194 7323995.30154723 1236984.00929844 13.3477431402354 929.966884266254 3395.60187875325 0 0 509468.068002668 0 0 1134.85446823762 0 0 166.482352459756 0 0 333.360764794534 0 0 54.9286827418091 0 0 115805.8429779 0 0 7.2865849758247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"13" 12 8110028.17551638 18775501.4205812 5248642.82640885 128675.344096523 288641.091221817 37722.2658918044 149064.282668742 180651.161009179 17630.9050307284 73419.721314455 229919.659466228 39242.9821651697 205.253109478737 5388.08635273727 5742.9732990408 3703851.76489898 7369975.21713183 1231885.50866148 14.4583954405555 1017.36423704936 3685.19422853125 0 0 559688.032733455 0 0 1319.55024521823 0 0 209.016418138675 0 0 418.530084275245 0 0 68.8555814929121 0 0 127713.203207976 0 0 10.1560438401332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"14" 13 8088455.8772189 18722887.8614125 5191763.21569151 128111.436202259 291259.509036776 37559.7823918271 147410.960612293 182185.784292562 17493.2398810573 72605.3985105323 231872.816372352 38936.5661868696 203.085066981942 5438.77040165807 5701.42643788392 3728456.68545117 7416343.67474339 1226669.26389889 15.556937859008 1105.58374077271 3972.64071694552 0 0 609804.716516585 0 0 1511.0429764421 0 0 256.278907874285 0 0 513.167500743547 0 0 84.2982310987174 0 0 139700.652687686 0 0 13.7079745864841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"15" 14 8066938.43951442 18670088.0653421 5134987.55205312 127586.483705017 293634.132386401 37386.4801086438 145872.112197527 183735.465198091 17362.3891471397 71847.4582465433 233845.137524843 38645.3177791174 201.071970858784 5489.39779818933 5661.85043960299 3752796.79012932 7463107.17225558 1221337.97391305 16.6442363171107 1194.62949480422 4258.0512836905 0 0 659817.752247797 0 0 1708.47273485117 0 0 308.08252732025 0 0 616.897979935367 0 0 101.190209265464 0 0 151769.978272487 0 0 18.0113039785877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"16" 15 8045473.00387064 18617115.1136761 5078317.19952922 127096.935303456 295791.579402882 37202.9606803791 144439.754617639 185282.317491526 17237.156254246 71141.9686922698 235813.858625578 38366.5735981605 199.20246531104 5539.45448863543 5623.85546456696 3776890.41395687 7510267.18000862 1215893.83367826 17.7210938143896 1284.49630670386 4541.51503891199 0 0 709726.775945644 0 0 1911.09190878066 0 0 364.221387008751 0 0 729.309253106051 0 0 119.459742808428 0 0 163922.915830576 0 0 23.1316883307433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"17" 16 8024057.37215018 18563982.9759026 5021753.65057514 126639.193664597 297753.362618347 37009.6245713574 143106.358641219 186812.101122701 17116.4960490061 70485.2214203021 237760.855974347 38098.0073348845 197.46589541531 5588.54054821472 5587.10446466666 3800754.59997438 7557820.99244575 1210338.5881704 18.7882539021301 1375.17138805111 4823.10259766634 0 0 759531.431622869 0 0 2118.24925854228 0 0 424.476139972969 0 0 849.962104497689 0 0 139.031361633657 0 0 176161.144334576 0 0 29.1314147826789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"18" 17 8002689.93070316 18510706.2845607 4965298.49319252 126209.697462967 299537.065431134 36806.7403151251 141864.7901047 188313.371961073 16999.484838928 69873.7025888818 239671.564314093 37837.5630285818 195.852210971642 5636.34228446878 5551.30222235879 3824405.18052457 7605762.735086 1204673.60064465 19.8464047522286 1466.63636250846 5102.86904033568 0 0 809231.375939543 0 0 2329.36925851677 0 0 488.621851651631 0 0 978.406129870634 0 0 159.828485737617 0 0 188486.275888232 0 0 36.0691639416785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"19" 18 7981369.60622515 18457300.2254043 4908953.39269799 125804.951962552 301156.880680329 36594.4680049965 140708.285127368 189777.099364566 16885.3098781873 69304.0807343753 241534.490100357 37583.4316643524 194.3519251684 5682.61993180067 5516.19156805902 3847856.82784374 7654083.81638436 1198899.88377713 20.8961816384336 1558.86813428654 5380.85521117234 0 0 858826.281685413 0 0 2543.94429862862 0 0 556.429280031353 0 0 1114.18229983363 0 0 181.773767282794 0 0 200899.855746559 0 0 44.0001203640927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"20" 19 7960095.80047077 18403780.3614841 4852720.06556798 125421.580858526 302624.529485764 36372.9123121168 139630.409456495 191196.00382372 16773.2444878429 68773.1867472288 243340.368502917 37333.9957955213 192.956046907787 5727.18611105525 5481.54432952116 3871123.12824946 7702773.71016969 1193018.1595503 21.9381706029025 1651.84042278886 5657.09027797792 0 0 908315.841499198 0 0 2761.51623544301 0 0 627.671788713452 0 0 1256.83680242354 0 0 204.791354140856 0 0 213403.354196903 0 0 52.9758019098898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"21" 20 7938868.36541693 18350162.589581 4796600.27042003 125056.330606865 303949.436596779 36142.1212488069 138625.049824808 192564.43893885 16662.6478914443 68278.0096152038 245082.0131949 37087.8291777308 191.656066105719 5769.90225756589 5447.16135564217 3894216.61556004 7751820.09543016 1187028.8696352 22.9729100475536 1745.52400075211 5931.59211179323 0 0 957699.770156381 0 0 2981.67658869384 0 0 702.123064214426 0 0 1405.91647227584 0 0 228.806033320056 0 0 225998.17151327 0 0 63.0443311951928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"22" 21 7917687.54417255 18296462.9975133 4740595.78613214 124706.101917877 305139.468440741 35902.1285093565 137686.383986533 193877.861720385 16552.9435231133 67815.6816650085 246753.642189581 36843.6484869297 190.443903219269 5810.66156624433 5412.86467016511 3917148.84346055 7801209.48067401 1180932.23042847 24.000894262768 1839.88789573671 6204.36960984984 0 0 1006977.80779929 0 0 3204.04943612709 0 0 779.563392792935 0 0 1560.981359211 0 0 253.74528337811 0 0 238685.631060276 0 0 74.2503088935503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"23" 22 7896553.9490331 18242697.8309632 4685831.91283263 124367.949169196 306201.060642229 35653.0455647714 136808.873872439 195132.747882666 16443.6185066941 67383.475190903 248350.770032483 36600.312160061 189.311897624389 5849.38649831819 5378.49736576236 3939930.41826176 7850927.30442924 1175009.87212429 25.0225749711721 1934.89955185836 6475.42308266467 0 0 1053872.13422972 0 0 3428.17461191162 0 0 859.777767548595 0 0 1721.60093792896 0 0 279.538566581105 0 0 250934.226454247 0 0 86.6350377170397 0 0 1154.09284401086 0 0 0.00961595711491675 0 0 0.0000352530217836487 0 0 0.0000188916088931039 0 0 0.00000795515778179945 0 0 251.128235399554 0 0 0.00000000164225669111588 1372637.83154604
"24" 23 7875468.52724575 18188883.4301006 4674834.12705252 124039.085558563 307139.537085485 35422.6005169067 135987.251091588 196326.363569225 16334.6702158403 66978.7953137674 249869.917269922 36357.8143513865 188.252783157192 5886.02162637257 5344.08076455244 3962571.04964342 7900958.20502587 1179969.60312539 26.0383637476582 2030.52532257602 6744.74749777581 0 0 1012156.73500179 0 0 3619.21549951986 0 0 941.949707088082 0 0 1886.1403032419 0 0 305.914062663928 0 0 242485.454639773 0 0 100.23413596221 0 0 47168.6037350937 0 0 2.8767936880645 0 0 0.0951492195597918 0 0 0.0509891564314467 0 0 0.0214323001583878 0 0 10305.0649827682 0 0 0.0000433571709556616 1372637.83154604
"25" 24 7854432.53695315 18135036.1943548 4663952.14223301 123716.880421977 307959.331527512 35230.6522901285 135216.505306002 197456.599862638 16227.5950326301 66599.174255195 251308.399825175 36119.4857177897 187.259668651541 5920.52850879156 5310.16023565498 3985079.59476091 7951286.21510349 1184909.60300577 27.0486341076293 2126.7308175778 7012.35296132808 0 0 970297.870896341 0 0 3752.13091281627 0 0 1023.33248348668 0 0 2049.09946486173 0 0 331.955991367087 0 0 233960.982606797 0 0 115.054609876673 0 0 93233.0869372506 0 0 10.6454118540451 0 0 0.683381415728586 0 0 0.366214689622669 0 0 0.153635991761679 0 0 20442.6453577489 0 0 0.000619190010306991 1372637.83154604
"26" 25 7833447.51487258 18081172.5247793 4653075.92018505 123398.86424436 308664.174807035 35069.7976557951 134491.87467197 198521.857140007 16123.7749556689 66242.266629478 252664.181814554 35888.4023206824 186.32602206789 5952.88219538718 5277.23475411237 4007464.09983608 8001894.89812922 1189802.93185546 28.0537234587781 2223.4811345054 7278.27770148588 0 0 928521.34538372 0 0 3835.85755982436 0 0 1101.396224631 0 0 2205.41266002087 0 0 356.827627100639 0 0 225413.310585461 0 0 131.060540292034 0 0 139233.471231723 0 0 22.5582529775004 0 0 2.13025122072317 0 0 1.14157229280769 0 0 0.478013943652874 0 0 30638.6677533511 0 0 0.00291518961119942 1372637.83154604
"27" 26 7812515.24932728 18027308.7820193 4642206.88441036 123082.727818187 309257.244455365 34933.7796144986 133808.837328899 199520.947449985 16024.1362095933 65905.8452515471 253935.751299981 35666.6257568366 185.445656410647 5983.06830677558 5245.63823938941 4029731.84068268 8052767.46541461 1194651.04244563 29.053934994619 2320.74105400008 7542.5807038788 0 0 886827.141810664 0 0 3877.94425889615 0 0 1174.27868768409 0 0 2351.35097278804 0 0 379.920509246299 0 0 216841.175323032 0 0 148.182634244437 0 0 185170.047548477 0 0 37.9733859567503 0 0 4.69824664445887 0 0 2.51772567569294 0 0 1.05230485160125 0 0 40893.0205583884 0 0 0.00865326095186354 1372637.83154604
"28" 27 7791637.75682837 17973461.2544459 4631346.47523809 122766.318336499 309741.28158978 34817.3176515649 133163.103460427 200453.016360042 15929.245617612 65587.7972267772 255122.020821872 35455.4176650074 184.612716744697 6011.08073537976 5215.57509824865 4051889.36189166 8103886.87085448 1199455.6697218 30.0495395164195 2418.47519257787 7805.33433980391 0 0 845215.305914073 0 0 3884.76305581307 0 0 1240.65230742883 0 0 2484.25611446446 0 0 400.807830609234 0 0 208242.66487454 0 0 166.327715131792 0 0 231043.027280791 0 0 56.3466117499573 0 0 8.56753485647524 0 0 4.59122394329436 0 0 1.91546642716884 0 0 51205.7188119488 0 0 0.0199260960841905 1372637.83154604
"29" 28 7770817.26020495 17919646.1302676 4620496.14609356 122447.634701078 310118.685554759 34715.9567319295 132550.60772198 201317.48055133 15839.3892870274 65286.1202212738 256222.247974419 35255.4148646738 183.821667972759 6036.91984466244 5187.14912415173 4073942.51470555 8155235.88768513 1204218.70856877 31.0407771862367 2516.64812208398 8066.61861395606 0 0 803685.931495794 0 0 3861.69638535986 0 0 1299.61528521251 0 0 2602.32234237461 0 0 419.206424425613 0 0 199615.403249004 0 0 185.386245394412 0 0 276852.555571456 0 0 77.2159135389845 0 0 13.8529102658878 0 0 7.42358383858607 0 0 3.09164707971664 0 0 61576.8765942282 0 0 0.0390679626393665 1372637.83154604
"30" 29 7750056.16807982 17865879.4728458 4609657.36003517 122124.82232633 310391.590711373 34625.9397834019 131967.501917853 202113.977950719 15754.6367485165 64998.9188550619 257235.971937279 35066.7721176657 183.067283170108 6060.59106124664 5160.38695095283 4095896.49367854 8206797.17103033 1208942.118882 32.0278592167371 2615.22446324518 8326.51671830084 0 0 762239.14864041 0 0 3813.29458320966 0 0 1350.60244406406 0 0 2704.4179580259 0 0 434.945797763794 0 0 190956.697361691 0 0 205.238257905144 0 0 322598.722274232 0 0 100.188375028502 0 0 20.6176519879233 0 0 11.0487157679809 0 0 4.59341784174456 0 0 72006.6847329347 0 0 0.0685531345227064 1372637.83154604
"31" 30 7729357.05555687 17812177.1986434 4598831.58652196 121796.167653774 310561.928629031 34544.1001203048 131410.147863011 202842.328018644 15674.8929968573 64724.4011862592 258162.96293282 34889.2779607468 182.344632357586 6082.10378181993 5135.25699328348 4117755.87213822 8258553.30903539 1213627.85294616 33.010969499515 2714.16895890284 8585.1116486282 0 0 720875.113974952 0 0 3743.40830685987 0 0 1393.31253646889 0 0 2789.93974972427 0 0 447.943008979079 0 0 182263.653094623 0 0 225.757986966767 0 0 368281.571054895 0 0 124.929187770324 0 0 28.8848101667326 0 0 15.4789719862984 0 0 6.42439110529659 0 0 82495.3928206734 0 0 0.110916887229776 1372637.83154604
"32" 31 7708722.64602853 17758555.0573667 4588020.29838464 121460.092545732 310631.478288847 34467.7708402764 130875.110398634 203502.500278557 15599.9404752017 64460.875270969 259003.182172709 34722.4481544812 181.649071647179 6101.47053222709 5111.68465004918 4139524.63641831 8310486.86482961 1218277.80095382 33.9902661714089 2813.44653136817 8842.48368140997 0 0 679594.002576928 0 0 3655.29966007607 0 0 1427.64924858435 0 0 2858.69486065476 0 0 458.182390732997 0 0 173533.266096979 0 0 246.817440124137 0 0 413901.106995735 0 0 151.152432426965 0 0 38.6463528426144 0 0 20.7100482769452 0 0 8.58133117871242 0 0 93043.2947307312 0 0 0.168694850108407 1372637.83154604
"33" 32 7688155.79398453 17705028.6139072 4577224.96897244 121115.148654134 310601.906872962 34394.7082369096 130359.150529214 204094.589221805 15529.4729378669 64206.7457830457 259756.749918661 34565.601055252 180.976232691933 6118.70631879274 5089.5645014651 4161206.21893325 8362580.41143266 1222893.7508604 34.965883122925 2913.02232795486 9098.70852748655 0 0 638396.001220792 0 0 3551.73582121401 0 0 1453.67325925742 0 0 2910.80479286571 0 0 465.699169099097 0 0 164762.49249378 0 0 268.289132574408 0 0 459457.302987792 0 0 178.613314380102 0 0 49.8705898817293 0 0 26.724962333612 0 0 11.0558571530169 0 0 103650.716930218 0 0 0.244376840975631 1372637.83154604
"34" 33 7667659.46851232 17651613.2316017 4566447.06942024 120760.011720453 310474.803472287 34323.0262463951 129859.218573884 204618.793953587 15463.1229134345 63960.5106408681 260423.919577293 34417.9187428058 180.322012265868 6133.82812154666 5068.77014155011 4182803.53060873 8414816.56151554 1227477.35956095 35.9379314726374 3012.86175805596 9353.856018375 0 0 597281.302666807 0 0 3435.06896479233 0 0 1471.56296782957 0 0 2946.62676945031 0 0 470.566133135028 0 0 155948.303837209 0 0 290.048165864197 0 0 504950.105186989 0 0 207.101534356089 0 0 62.5082497754662 0 0 33.497310233368 0 0 13.8358274828172 0 0 114318.008970291 0 0 0.340372029414423 1372637.83154604
"35" 34 7647236.738201 17598324.0572544 4555688.06613904 120393.476316421 310251.7035674 34251.1439554227 129372.447659944 205075.403900994 15400.4823139395 63720.7578026589 261005.059510356 34278.492892317 179.682562458757 6146.85456430158 5049.16150431491 4204318.99095658 8467177.9906823 1232030.13489365 36.9065009304328 3112.93052021996 9607.9892970129 0 0 556250.100869879 0 0 3307.29968066828 0 0 1481.58481209701 0 0 2966.6942998539 0 0 472.883639121044 0 0 147087.72616934 0 0 311.973649632329 0 0 550379.437646823 0 0 236.436057209431 0 0 76.4970445475289 0 0 40.9937127075037 0 0 16.9063716897106 0 0 125045.536065265 0 0 0.458985472365162 1372637.83154604
"36" 35 7626890.75619703 17545176.0067552 4544949.4183426 120014.450270491 309934.112725551 34177.7374293045 128896.147048785 205464.784862642 15341.1204091318 63486.1619792522 261500.635279726 34146.3647816161 179.054280690134 6157.80559120535 5030.5912192171 4225754.55856257 8519647.46015696 1236553.42252941 37.8716611762714 3213.19462869733 9861.1642363457 0 0 515302.586927026 0 0 3170.13553563889 0 0 1484.06686840022 0 0 2971.66431724777 0 0 472.770770442575 0 0 138177.872456966 0 0 333.949860374262 0 0 595745.206284328 0 0 266.460241997812 0 0 91.7657573747972 0 0 49.1760056412591 0 0 20.2508090442052 0 0 135833.672818803 0 0 0.602399081701895 1372637.83154604
"37" 36 7606624.7462702 17492183.751813 4534232.57571896 119621.949565847 309523.52194361 34101.701944099 128427.795692118 205787.370495255 15284.5964890479 63255.4814602969 261911.198812142 34020.5534756227 178.433800158985 6166.70230244369 5012.90903527011 4247111.75974822 8572207.83420156 1241048.40100275 38.8334631522793 3313.62043197931 10113.4292338249 0 0 474438.945511649 0 0 3025.03619943305 0 0 1479.38004313098 0 0 2962.27951679821 0 0 470.359122147433 0 0 129215.96305803 0 0 355.866900411898 0 0 641047.302435741 0 0 297.038135210945 0 0 108.237115679965 0 0 58.002779724601 0 0 23.8512854200111 0 0 146682.79833575 0 0 0.772661302394997 1372637.83154604
"38" 37 7586441.99003589 17439361.7080699 4523538.9763019 119215.093462717 309021.421748145 34022.1194755857 127965.036093126 206043.654288753 15230.4701871662 63027.5550906443 262237.378185685 33900.0788036926 177.81798078838 6173.56679381137 4995.96540854971 4268391.71539656 8624842.09628315 1245516.07954237 39.791940270063 3414.17463054474 10364.8251322398 0 0 433659.352010313 0 0 2873.25255004569 0 0 1467.92236594787 0 0 2939.33690473092 0 0 465.78763847253 0 0 120199.341317793 0 0 377.621179801984 0 0 686285.60576046 0 0 328.051231395404 0 0 125.830209657303 0 0 67.4306765068751 0 0 27.6893066318806 0 0 157593.292317045 0 0 0.971679690067304 1372637.83154604
"39" 38 7566345.81371713 17386724.0228899 4512870.0442465 118793.099382469 308429.312759379 33938.2299584451 127505.667811637 206234.183749091 15178.3094271133 62801.2990714035 262479.870226116 33783.9790474457 177.203899728367 6178.4220643463 4979.61421994785 4289595.16900796 8677533.36401858 1249957.30054984 40.7471096695634 3514.82429263955 10615.3853541577 0 0 392963.969799498 0 0 2715.86076862387 0 0 1450.10655568183 0 0 2903.66290056188 0 0 459.198594274255 0 0 111125.483318137 0 0 399.115645832674 0 0 731459.987074708 0 0 359.395672964026 0 0 144.462386262652 0 0 77.4154033599572 0 0 31.7461487701563 0 0 168565.531709935 0 0 1.20121794318751 1372637.83154604
"40" 39 7546339.57692952 17334284.5653253 4502227.18795759 118355.278370874 307748.714933937 33849.4083111072 127047.641733078 206359.555095749 15127.6963129653 62575.7041371876 262639.433758226 33671.3240514388 176.5888430102 6181.29192424572 4963.71477361704 4310722.51101302 8730264.90209422 1254372.74326239 41.6989733082571 3615.5368683871 10865.1360862761 0 0 352352.948203057 0 0 2553.78982718649 0 0 1426.3504605522 0 0 2856.09419478654 0 0 450.734527728605 0 0 101992.004085955 0 0 420.25989884886 0 0 776570.310530116 0 0 390.97996812311 0 0 164.050720474762 0 0 87.9125219069479 0 0 36.003174798301 0 0 179599.888236356 0 0 1.46289472623819 1372637.83154604
"41" 40 7526426.66134786 17282056.9155164 4491611.79813224 117901.031195215 306981.170361969 33755.1466301589 126589.05393109 206420.411891504 15078.230490446 62349.8325332234 262716.887861915 33561.222704541 175.970296631989 6182.20101966727 4948.13288932054 4331773.80317692 8783020.13314728 1258762.93122592 42.6475190527528 3716.28020124549 11114.0966346907 0 0 311826.420411821 0 0 2387.84172414547 0 0 1397.07130278273 0 0 2797.46622441995 0 0 440.536469314846 0 0 92796.6585973578 0 0 440.97008377811 0 0 821616.435895339 0 0 422.723384137606 0 0 184.512856800366 0 0 98.877898973148 0 0 40.4420072501095 0 0 190696.726250203 0 0 1.75818635573633 1372637.83154604
