"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875503.93051447 18188984.8961688 4628970.88018966 124021.927558402 307090.537486101 35379.0577153112 135979.471569445 196311.879341037 16331.0293682059 66974.963608831 249851.482797683 36349.7105292325 188.241471726252 5885.56994579784 5342.82894127767 3962564.42722678 7900939.14696872 1168410.04338455 26.038050340943 2030.48729187689 6744.4388710225 0 0 1108113.50118948 0 0 2510.93137320446 0 0 699.058162240761 0 0 1239.66221813763 0 0 215.40423738398 0 0 263609.445370177 0 0 64.008450115658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"25" 24 7854473.03890295 18135152.1468055 4573327.17334064 123697.751808503 307904.747757224 35110.1358099393 135207.561780812 197439.989368275 16220.7314526517 66594.7692353253 251287.259195986 36104.2087171925 187.246676909891 5920.01102310953 5307.7813763991 3985071.58334024 7951263.16099881 1161989.47988005 27.0482552628686 2126.68485104681 7011.95794175919 0 0 1157346.768227 0 0 2667.13205527122 0 0 762.252274406528 0 0 1351.72636028218 0 0 234.6285703994 0 0 276472.527230027 0 0 73.4967639775057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"26" 25 7833493.55046949 18081304.1781334 4517806.17455264 123377.674321804 308603.811382399 34832.072453712 134481.667982409 198502.909255515 16109.5547894883 66237.2394540225 252640.066325201 35856.7509830546 186.311208527738 5952.29241876989 5272.28352239582 4007454.50329374 8001867.31630424 1155460.40599534 28.0532700102842 2223.42618041715 7277.7057413853 0 0 1206485.94380405 0 0 2824.02084683108 0 0 827.064397235555 0 0 1466.65977253346 0 0 254.318579024672 0 0 289423.238761775 0 0 83.805800532279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"27" 26 7812567.26412144 18027457.3716908 4462409.62993613 123059.395642444 309190.872988353 34544.9130146622 133797.271117667 199499.498439945 15997.1789237206 65900.1484609405 253908.452559931 35606.6240560232 185.428884537195 5982.40126720869 5236.24089308391 4029720.43837634 8052734.72717753 1148822.18381312 29.0533966336625 2320.67587626482 7541.6569206578 0 0 1255530.88345706 0 0 2981.41814642685 0 0 893.354876097563 0 0 1584.21480086482 0 0 274.431674862501 0 0 302462.315160026 0 0 94.9543272640095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"28" 27 7791696.20068394 17973628.0246412 4407139.25402559 122740.772044981 309668.683757204 34248.722466591 133150.083203606 200428.919426284 15883.3181569419 65581.3842644627 255091.351997089 35353.1920267417 184.593853107816 6010.33201930497 5199.56997486905 4051875.91704471 8103848.28971614 1142074.06857495 30.0489051884675 2418.39844276637 7803.78185109098 0 0 1304481.46826727 0 0 3139.15172193743 0 0 960.989777173252 0 0 1704.15393614686 0 0 294.927201178253 0 0 315590.442665032 0 0 106.95935448725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"29" 28 7770882.58010595 17919832.3184563 4351996.72388509 122419.810046979 310039.741214547 33943.5954400309 132536.03977993 201290.541874614 15767.7142764198 65278.9449662343 256187.962385872 35095.8801636441 183.80058014493 6036.08356216812 5162.19566661844 4073926.78448518 8155190.79402664 1135215.22968835 31.0400355773908 2516.55847981659 8064.04747600585 0 0 1353337.60601139 0 0 3297.05189437887 0 0 1029.84254430329 0 0 1826.25275229078 0 0 315.766949005014 0 0 328808.257116608 0 0 119.836135863278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"30" 29 7750128.81821213 17866086.3272419 4296983.67937475 122094.663690276 310306.161245841 33629.6320000737 131951.297305822 202084.039795582 15650.1476063818 64990.9374789869 257197.868830741 34834.1995109789 183.043846115214 6059.6624584225 5124.05535083485 4095878.2124687 8206744.81996019 1128244.73566029 32.0269979635317 2615.12046734958 8322.41661222949 0 0 1402099.2310583 0 0 3454.96050245536 0 0 1099.78890254048 0 0 1950.29086855426 0 0 336.913485708194 0 0 342116.350650409 0 0 133.598416492478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"31" 30 7729437.49461201 17812405.9730045 4242101.71508818 121763.627791065 310469.860871191 33306.9500600303 131392.221960957 202809.265737953 15530.4273250225 64715.5720106205 258120.883666485 34567.7253363404 182.318727894931 6081.07914966318 5085.09547238298 4117734.75492211 8258492.88854792 1121161.583218 33.0099753464375 2714.0490223096 8578.84913496152 0 0 1450766.30581618 0 0 3612.72516815288 0 0 1170.70901998703 0 0 2076.0557831968 0 0 358.330837183867 0 0 355515.269324239 0 0 148.258416143655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"32" 31 7708811.32782498 17758806.9955179 4187352.37458326 121425.12888126 310532.690659435 32975.6989731147 130855.381023661 203466.16066733 15408.3820041163 64451.157817624 258956.93175842 34296.0760736781 181.620584925865 6100.34528745566 5045.26819957253 4139500.39474183 8310417.5670401 1113964.72232315 33.9891257216366 2813.30906933765 8833.30299741279 0 0 1499338.82186234 0 0 3770.19271352059 0 0 1242.49005371647 0 0 2203.34738824439 0 0 379.985298800807 0 0 369005.51073182 0 0 163.826797251566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"33" 32 7688253.17180049 17705304.9559342 4132737.15056545 121077.72387077 310496.349186087 32636.0423898577 130337.539640508 204054.818414153 15283.8673804155 64196.1016139815 259706.132527104 34018.9306209249 180.945054970876 6117.47586616214 5004.534289881 4161178.55343679 8362501.40236758 1106653.04568336 34.9645824902364 2912.86570475029 9085.73374379504 0 0 1547816.79969807 0 0 3927.2157413245 0 0 1315.0225033246 0 0 2331.97150312484 0 0 401.844240564554 0 0 382587.528797894 0 0 180.312842012641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"34" 33 7667766.0030989 17651915.2223353 4078257.48227939 120720.098564824 310362.386076019 32288.1496924343 129835.65502793 204575.486317692 15156.7686285039 63948.9047152489 260368.800767972 33736.0333989281 180.288045330805 6132.48934275138 4962.86395322542 4182772.11409226 8414726.93095841 1099225.39164574 35.9364555023517 3012.68420184726 9336.09459483572 0 0 1596200.28900155 0 0 4083.65586194456 0 0 1388.19845800329 0 0 2461.73676614752 0 0 423.875531031312 0 0 396261.735645738 0 0 197.724542517643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"35" 34 7647352.88605088 17598652.9315847 4023914.74835924 120351.05196156 310132.36029318 31932.2164456516 129346.863705874 205028.45807685 15026.9863290046 63708.1567506545 260945.310279628 33447.1631193973 179.645713039977 6145.40449729607 4920.23190357334 4204283.49098376 8467076.80505635 1091680.57965977 36.904834236786 3112.73021201047 9584.33789579987 0 0 1644489.36988132 0 0 4239.37378531892 0 0 1461.91559378097 0 0 2592.46172293793 0 0 446.048822144344 0 0 410028.497944179 0 0 216.068537870823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"36" 35 7627016.96662551 17545532.9848528 3969710.2659365 119969.493159895 309807.842024936 31568.4636086845 128868.478628896 205414.073974248 14894.4361593003 63472.5342500533 261436.094149043 33152.1320965072 179.014460688038 6156.24049847734 4876.6172836534 4225714.64308655 8519533.79473981 1084017.41293702 37.869788406802 3212.96976066632 9830.41521015682 0 0 1692684.15293603 0 0 4394.22930031465 0 0 1536.07692497481 0 0 2723.97438567992 0 0 468.335463575002 0 0 423888.137607475 0 0 235.350150122827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"37" 36 7606761.46969016 17492570.0484879 3915645.29107658 119574.444616911 309390.317149333 31197.1149825099 128397.984532923 205732.790445282 14759.0591150204 63240.7983520367 261841.733293995 32850.8089979485 178.390930003453 6165.01914581472 4832.00738956157 4247067.08050974 8572080.72235716 1076234.66449649 38.831368226769 3313.36912052012 10074.2766930976 0 0 1740784.77866905 0 0 4548.09061218181 0 0 1610.58623592839 0 0 2856.10413206976 0 0 490.707014149116 0 0 437840.937015682 0 0 255.573569734424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"38" 37 7586589.6799233 17439778.5320128 3861721.01515348 119165.035500521 308881.25350845 30818.4041929594 127933.03008558 205985.1346822 14620.8153857935 63011.7909376737 262162.898686437 32543.1052135405 177.771989873646 6171.76354718521 4786.39550434738 4268341.90195693 8624700.5226546 1068331.09499728 39.7896061168345 3413.89490832956 10315.8718231838 0 0 1788791.41790257 0 0 4700.83087589529 0 0 1685.34972729432 0 0 2988.68462472194 0 0 513.135778253346 0 0 451887.137006029 0 0 276.741814652796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"39" 38 7566504.91619706 17387172.5662192 3807938.56094002 118740.485774354 308282.173557522 30432.5863818878 127471.418200293 206171.657196004 14479.6760059895 62784.4298598457 262400.290976732 32228.9562713959 177.154722267416 6176.49681533874 4739.77801425937 4289539.85072696 8677376.30106845 1060305.47393051 40.7445192164826 3514.51416675773 10555.1502459035 0 0 1836704.27212399 0 0 4852.32204209732 0 0 1760.27809867043 0 0 3121.55750437449 0 0 535.595468733525 0 0 466026.936221006 0 0 298.856751157922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"40" 39 7546510.52889897 17334766.0016086 3754298.98245322 118300.104696932 307594.648279735 30039.9364074069 127011.104623285 206292.936542712 14335.6234675168 62557.7082472894 262554.646508907 31908.3232018923 176.536420307708 6179.24223903075 4692.1546506852 4310661.32100356 8730091.33046553 1052156.57937549 41.6961096605359 3615.19435549618 10792.0617531366 0 0 1884523.57336131 0 0 5002.43547328504 0 0 1835.28612015608 0 0 3254.57163011613 0 0 558.061064750858 0 0 480260.491915006 0 0 321.91912602967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"41" 40 7526609.89662647 17282572.4054502 3700803.26535868 117843.297057226 306820.222428481 29640.7298802226 126550.190813548 206349.631724059 14188.659749556 62330.6909977176 262626.804012439 31581.210410302 175.914577842271 6180.02494279731 4643.53138878362 4331706.36556227 8782829.0081701 1043883.18818884 42.6443649181197 3715.9032719467 11026.5558523372 0 0 1932249.58342917 0 0 5151.05008204572 0 0 1910.28912870228 0 0 3387.57686625176 0 0 580.50767994853 0 0 494587.923305236 0 0 345.928679918602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"42" 41 7506806.41496959 17230605.0476073 3647452.32498152 117369.561745265 305960.450582888 29235.2485909995 126086.917298761 206342.456108021 14038.8014812894 62102.5115053598 262617.671410209 31247.6549099668 175.286879211984 6178.87110685902 4593.91869696052 4352674.71834298 8835572.89406834 1035484.08935334 43.5892588267575 3816.60911636022 11258.5823340321 0 0 1979882.59405198 0 0 5298.0498911717 0 0 1985.20469676213 0 0 3520.42704137371 0 0 602.911118206472 0 0 509009.308792599 0 0 370.884059802627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.8901465
"43" 42 7487103.46970002 17178876.8822074 3594247.00383986 116878.468395799 305016.946360561 28823.7882201973 125619.656260969 206272.145595339 13886.0741252537 61872.3680091339 262528.185303159 30907.7133755648 174.651189770924 6175.80716822886 4543.32963528845 4373565.85569002 8888306.75282289 1026958.09884566 44.5307542883985 3917.28054241743 11488.0918256675 0 0 2027422.926327 0 0 5443.31923983517 0 0 2059.95345763594 0 0 3652.98141197264 0 0 625.248111520913 0 0 523524.688628402 0 0 396.782956140504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.8901465
