"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.79210416 18880124.0351598 4847933.93285272 129933.302056284 282533.666770676 36262.4845551624 152748.852894995 177721.560294585 17713.1802737182 75234.5096348481 226191.076738562 39426.1109318244 210.103468790758 5289.32959949598 5757.80137046173 3653767.21579452 7278390.95607522 1125329.5040939 12.2240464010437 843.375361678977 3094.03281356453 0 0 973977.86193831 0 0 2669.90558958318 0 0 344.003019819078 0 0 735.167652396545 0 0 117.107334754088 0 0 220604.399629231 0 0 14.5079445563523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"12" 11 8131659.30123107 18827917.8541683 4734538.69594116 129281.375995095 285745.392365286 35801.679038106 150840.501959002 179153.725430122 17493.4357346404 74294.5755917471 228013.83236561 38937.0021190382 207.588144747317 5337.99357107814 5688.79047925912 3678962.30933629 7323995.23534885 1106955.79566819 13.3477420506471 929.966750772096 3381.5418896502 0 0 1080625.53084431 0 0 3162.9395766382 0 0 444.58208871062 0 0 950.114829302473 0 0 151.106050498748 0 0 245827.753997183 0 0 21.0317433213979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"13" 12 8110028.6871 18775502.9042502 4621399.48501132 128675.003678026 288640.110251531 35313.8796168893 149064.191619006 180650.984924686 17275.1471764563 73419.6764690625 229919.435358691 38451.134037919 205.25297544707 5388.08078543304 5619.91769447066 3703851.72976469 7369975.12038711 1088351.68167625 14.4583937621379 1017.36404235413 3665.58963541212 0 0 1187017.45958622 0 0 3677.59380082158 0 0 558.209792738206 0 0 1192.9481987918 0 0 189.432496797804 0 0 271238.201137362 0 0 29.3201385537721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"14" 13 8088456.54642923 18722889.8008425 4508518.94323261 128111.003919728 291258.24953718 34802.1479835091 147410.838019107 182185.560559907 17057.0044629299 72605.3381288139 231872.5316217 37965.5905787796 203.084886918314 5438.76336465401 5550.76106108079 3728456.63168091 7416343.51066411 1069516.10956309 15.5569352887701 1105.58340993347 3946.17194540617 0 0 1293151.6453063 0 0 4211.06649137536 0 0 684.458205178273 0 0 1462.75324015791 0 0 231.926399195988 0 0 296841.841081547 0 0 39.5804488480497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"15" 14 8066939.29333521 18670090.5361584 4395899.90103037 127585.950619803 293632.602351834 34268.9421576384 145871.948447849 183735.148504386 16837.9587791101 71847.3775937168 233844.734460128 37478.0372825355 201.071730385924 5489.38780902847 5480.98936290763 3752796.71404034 7463106.96164461 1050447.52818685 16.6442326892674 1194.62907159863 4223.26600667877 0 0 1399026.0940984 0 0 4760.93957919642 0 0 822.823388105814 0 0 1758.45298942104 0 0 278.403767659059 0 0 322644.651859714 0 0 52.0115114139188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"16" 15 8045474.07679997 18617118.2161668 4283545.33315353 127096.284275373 295789.688220964 33716.2389750918 144439.544854125 185281.933252181 16617.1755908835 71141.8653759123 235813.369593685 36986.6166377729 199.202157901262 5539.44242581145 5410.34512866433 3776890.30544808 7510266.85468814 1031143.97329786 17.7210886394207 1284.49565245841 4496.83400097032 0 0 1504638.83109542 0 0 5325.11800572006 0 0 972.747094078778 0 0 2078.85441792216 0 0 328.664270429983 0 0 348652.465454409 0 0 66.8028772465883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"17" 16 8024058.69510739 18563986.7962188 4171458.3168823 126638.41614842 297751.135259691 33145.6600527493 143106.091419275 186811.588489352 16393.9843670447 70485.0898035235 237760.203531902 36489.8361718091 197.465503937281 5588.52442462844 5338.626503357 3800754.45377051 7557820.58151231 1011603.15972829 18.7882469430633 1375.17056327828 4766.82705790947 0 0 1609987.909297 0 0 5901.76438506017 0 0 1133.64099731609 0 0 2422.70021668899 0 0 382.499474641373 0 0 374870.940939213 0 0 84.1339266256759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"18" 17 8002691.54403002 18510710.939099 4059642.00872245 126208.775548096 299534.39451195 32558.5278131076 141864.459717693 188312.766040267 16167.8585218859 69873.5398609535 239670.793142158 35986.5238067784 195.851727837371 5636.32329717976 5265.68015773497 3824404.98272006 7605762.14872327 991822.518832458 19.846395338158 1466.63518618813 5033.18688772267 0 0 1715071.41432779 0 0 6489.26851741666 0 0 1304.89420592154 0 0 2788.68485078335 0 0 439.695222861488 0 0 401305.564191859 0 0 104.173941226437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"19" 18 7981371.54432923 18457305.810268 3948099.61314045 125803.877134115 301153.809028368 31955.9643836738 140707.878795576 189776.324239833 15938.3744900109 69303.8806008059 241533.50357797 35475.7367680887 194.351331232272 5682.59561542202 5191.38662616517 3847856.57163958 7654083.0905909 971799.27430674 20.8961694643943 1558.86667947343 5295.84900569356 0 0 1819887.46980137 0 0 7086.19130105919 0 0 1485.89351614096 0 0 3175.49784460356 0 0 500.038473216487 0 0 427961.628830087 0 0 127.081512701967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"20" 19 7960098.10953727 18403787.0078423 3836834.37166778 125420.335582196 302620.938446015 31338.9071784257 139629.920428511 191195.100913711 15705.2080761555 68772.9458826993 243339.219344723 34956.75345983 192.955333210035 5727.15785688866 5115.65918877664 3871122.79508133 7702772.73712111 951530.450001111 21.938154778864 1651.83847520862 5554.74312742694 0 0 1924434.23830505 0 0 7691.25524370262 0 0 1676.0218122974 0 0 3581.82036239134 0 0 563.316506207037 0 0 454844.24997292 0 0 153.005097923209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"21" 20 7938871.08477361 18350170.4090455 3725849.54037698 125054.904240817 303945.350614632 30708.1837376304 138624.465590941 192563.344929343 15468.1025267432 68277.7218582246 245080.620819163 34429.002398235 191.655214121333 5769.8680408455 5038.43251838494 3894216.19543217 7751818.88497192 931012.92941363 22.9728901142459 1745.52157861316 5809.79570659022 0 0 2028709.92397317 0 0 8303.29780527019 0 0 1874.67393947991 0 0 4006.35912969969 0 0 629.322238745699 0 0 481958.353523848 0 0 182.082711594458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"22" 21 7917690.72019913 18296472.1198998 3615148.38353989 124704.481128416 305134.847196846 30064.5214219818 137685.694138039 193876.559777583 15226.8660538123 67815.3418888848 246751.985171469 33892.056700421 190.442898091186 5810.62086872415 4959.66196955084 3917148.31887804 7801207.9821859 910243.460743304 24.0008693980577 1839.88489963988 6060.93022791767 0 0 2132712.77148778 0 0 8921.26443184882 0 0 2081.25508745287 0 0 4447.84297965117 0 0 697.853467446698 0 0 509308.689458008 0 0 214.442430935255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"23" 22 7896557.63219607 18242708.3983093 3504734.16459489 124366.11921102 306195.821747503 29408.5713813332 136808.068760823 195131.252137613 14981.3622380289 67383.0786433903 248348.866356961 33345.6127233546 189.310725957307 5849.3398198467 4879.32031794101 3939929.76791857 7850925.42582893 889218.675277545 25.0225441659375 1934.89579984805 6308.06810246534 0 0 2236441.06426409 0 0 9544.19205734539 0 0 2295.1830273964 0 0 4905.02763306797 0 0 768.713438235272 0 0 536899.84217411 0 0 250.202770192231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"24" 23 7875472.76179559 18188895.5674448 3394610.13441985 124037.036813992 307133.700707835 28740.9586977443 135986.318077938 196324.617893489 14731.487389031 66978.3357697305 249867.695500805 32789.4396723592 188.251426464149 5885.96719082684 4797.38975881359 3962570.25779001 7900955.9304808 867935.128253908 26.038326272114 2030.52078140924 6551.13042253515 0 0 2339893.12441382 0 0 10171.1729741711 0 0 2515.90027034412 0 0 5376.72168222677 0 0 841.714939038431 0 0 564736.224607004 0 0 289.472499149053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"25" 24 7854437.36496279 18135050.0159342 3284779.53742379 123714.611093995 307952.869369055 28062.2467428353 135215.4345092 197454.603657781 14477.1882417526 66598.646847815 251305.859200812 32223.4189897074 187.258113156445 5920.4663205346 4713.86846404154 3985078.63588428 7951283.46019453 846389.26588889 27.0485887639942 2126.72532308628 6790.0368419069 0 0 2443067.3055163 0 0 10801.3793991005 0 0 2742.8590098841 0 0 5861.75441195755 0 0 916.674869563364 0 0 592822.112447083 0 0 332.351753190494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"26" 25 7833452.96636239 18081188.1115428 3175245.60215135 123396.382354098 308657.095418304 27372.9894968457 134490.657163432 198519.607280318 14218.4372740451 66241.6669610935 252661.318356769 31647.489416423 186.324255364301 5952.81219051302 4628.76186237031 4007462.94923453 8001891.58068625 824577.468837954 28.053669088357 2223.47452508943 7024.70753261894 0 0 2545961.98993651 0 0 11434.0239051979 0 0 2975.53454267042 0 0 6359.00448057206 0 0 993.418786956305 0 0 621161.639947029 0 0 378.93182945147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"27" 26 7812521.3387614 18027326.1726972 3066011.54043882 123080.050299941 309249.646530415 26673.7430855337 133807.465037512 199518.39828409 13955.227531888 65905.1693468343 253932.506907023 31061.6354742023 185.443666912327 5982.98906386125 4542.0809109934 4029730.4790167 8052763.55325471 802496.059485043 29.0538707019089 2320.73326267358 7255.06362381814 0 0 2648575.58516495 0 0 12068.3489392077 0 0 3213.42678884834 0 0 6867.40316915899 0 0 1071.78133495783 0 0 649758.808616846 0 0 429.29543573451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"28" 27 7791644.49439946 17973480.4679485 2957080.5604911 122763.470267413 309733.211375812 25965.0246462347 133161.573517162 200450.181154545 13687.5919266913 65587.0436726323 255118.412378511 30465.9304174741 184.610501150225 6010.99269173361 4453.84919032044 4051887.75817833 8103882.26841544 780141.261822002 30.049463856462 2418.46603546095 7481.02603515515 0 0 2750906.50977196 0 0 12703.6572648396 0 0 3456.04399191558 0 0 7385.89954661453 0 0 1151.60040913713 0 0 678617.526719054 0 0 483.517767500996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"29" 28 7770824.64251556 17919667.1493773 2848455.86184392 122444.647487838 310110.21598848 25247.366534924 132548.919989312 201314.374110984 13415.5768221184 65285.2889499595 256218.294323071 29860.4774427797 183.819226929461 6036.82350091134 4364.09354656101 4073940.64114154 8155230.50527467 757509.244823233 31.0406888637667 2516.63742459338 7702.51749412563 0 0 2852953.18863681 0 0 13339.2681025371 0 0 3702.9183821978 0 0 7913.4939440011 0 0 1232.72255132462 0 0 707741.603709628 0 0 541.666165842747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"30" 29 7750064.17488625 17865902.2372125 2740140.63795778 122121.731964914 310382.872960018 24521.3220787167 131965.658632827 202110.57785906 13139.2393088423 64998.0109684073 257231.644547894 29245.403622907 183.064620347864 6060.48574567171 4272.84321102845 4095894.3311699 8206790.9695304 734596.123536645 32.0277573538803 2615.21214447696 7919.46277043241 0 0 2954714.04765608 0 0 13974.5110427923 0 0 3953.60659791987 0 0 8449.2388544173 0 0 1315.00303600375 0 0 737134.759986595 0 0 603.80033985052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"31" 30 7729365.66091555 17812201.6233875 2632138.10140733 121793.01689553 310553.074418979 23787.4151212744 131408.157106607 202838.657150973 12858.6701893918 64723.4206644481 258158.29091942 28620.9110667107 182.34176039096 6081.99023029834 4180.13819098802 4117753.3918047 8258546.20902582 711397.903201401 33.0108527654895 2714.15486702394 8131.78728793544 0 0 3056187.48839702 0 0 14608.7648595974 0 0 4207.67094241154 0 0 8992.19887783756 0 0 1398.29920134515 0 0 766800.677784229 0 0 669.973472525721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"32" 31 7708731.81254198 17758581.0246049 2524451.48779878 121456.929022023 310622.594028123 23046.1832464027 130872.98430461 203498.601596327 12573.9722990855 64459.8280903304 258998.220213507 27987.2286657065 181.646009180591 6101.35011396376 4086.02158454618 4139521.80989861 8310478.77894236 687910.508069953 33.9901332609268 2813.43050078883 8339.41877924369 0 0 3157371.87688583 0 0 15241.4213232482 0 0 4464.69246024934 0 0 9541.47866608938 0 0 1482.47499116534 0 0 796743.00330489 0 0 740.231924817489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"33" 32 7688165.46646589 17705055.9633044 2417084.05581248 121112.02121742 310593.160925044 22298.1981516834 130356.903746241 204090.476646508 12285.2508655374 64205.6391585964 259751.515731919 27344.5906361962 180.973001616446 6118.57950700508 3990.5362025527 4161203.0306769 8362571.29960647 664129.794794695 34.9657333328315 2913.0042786155 8542.28795925601 0 0 3258265.54028639 0 0 15871.8673024858 0 0 4724.27649858328 0 0 10096.2348079452 0 0 1567.40287031639 0 0 826965.348592452 0 0 814.615219433587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"34" 33 7667669.58118523 17651641.770958 2310039.12289905 120756.97253244 310466.366031166 21544.0206099514 129856.870251643 204614.493414193 11992.6337120267 63959.3540045403 260418.446163518 26693.2814880594 180.318641031684 6133.69575819639 3893.73192571715 4182799.96562098 8414806.3860583 640051.490464517 35.9377641323709 3012.84161658486 8740.32730175954 0 0 3358866.73128426 0 0 16499.5200903176 0 0 4986.03644131429 0 0 10655.6410674897 0 0 1652.95804960881 0 0 857471.347707808 0 0 893.156958116744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"35" 34 7647247.21898585 17598353.566902 2203320.10114736 120390.583732376 310243.70989322 20784.2004607632 129370.022558507 205070.977457147 11696.2690861281 63719.5633497123 260999.42585455 26033.6311917044 179.679087843563 6146.71858863518 3795.6649815149 4204315.02597071 8467166.69312268 615671.164091059 36.9063149979917 3112.90818180939 8933.47142123582 0 0 3459173.58882521 0 0 17123.8264572299 0 0 5249.59352862481 0 0 11218.8879984395 0 0 1739.01840331666 0 0 888264.697449993 0 0 975.884957419651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"36" 35 7626901.51696135 17545206.2290168 2096930.49519845 120011.763056691 309926.717928123 20019.3197129441 128893.672230328 205460.29178668 11396.3056142534 63484.9430388184 261494.91681941 25365.9705607575 179.050742627539 6157.66787426933 3696.39086068703 4225750.18251401 8519635.00654227 590984.256019965 37.8714561740132 3213.17003243928 9121.65839140034 0 0 3559184.13502473 0 0 17744.2256397876 0 0 5514.58947299336 0 0 11785.2099057835 0 0 1825.46887351017 0 0 919349.153682902 0 0 1062.82104184362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"37" 36 7606635.68265924 17492214.3912901 1990873.91576941 119619.524435504 309516.925470493 19249.9843904086 128425.301086622 205782.848681445 11092.8960017405 63254.252774008 261905.443776384 24690.639487745 178.430242498386 6166.5640619318 3595.9656932049 4247106.97556287 8572194.23312585 565986.059481519 38.8332392516066 3313.59359381041 9304.82951310913 0 0 3658896.26105851 0 0 18360.1554227411 0 0 5780.68307757097 0 0 12353.8776189272 0 0 1912.20025982047 0 0 950728.550918511 0 0 1153.98130679007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"38" 37 7586452.99070344 17439392.4417542 1885154.19083807 119212.991762179 309015.797511994 18476.7719296099 127962.556257624 206039.167568434 10786.2182129715 63026.3336791281 262231.66781437 24008.0340869366 177.81445405207 6173.43002818589 3494.45389633856 4268386.52144613 8624827.34976213 540671.587118882 39.7916974473623 3414.14556067404 9482.9282330156 0 0 3758307.61574779 0 0 18971.0944416751 0 0 6047.53335644783 0 0 12924.1624180736 0 0 1999.10326318969 0 0 982406.92956962 0 0 1249.3768873868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"39" 38 7566356.75883092 17386754.4978219 1779775.40646405 118791.386989386 308424.815887488 17700.2662398941 127503.240923648 206229.815647286 10476.4582400207 62800.1037385129 262474.310823818 23318.5683406913 177.20045950864 6178.28935649865 3391.92204874462 4289589.56221017 8677517.47744901 515035.555623116 40.7468478508126 3514.79301403563 9655.90133798302 0 0 3857415.56046293 0 0 19576.532286497 0 0 6314.81069239556 0 0 13495.3598793948 0 0 2086.07241477559 0 0 1014388.57229601 0 0 1349.01367349052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"40" 39 7546350.33054672 17334314.3926576 1674741.89377161 118354.018889712 307745.516701789 16921.079496935 127045.307495503 206355.384254876 10163.8013414373 62574.5544380835 262634.125415297 22622.654598683 176.585546988739 6181.16572531682 3288.43585911069 4310716.50438984 8730247.91178555 489072.40781117 41.6986931559322 3615.50345962527 9823.69939423871 0 0 3956217.17929285 0 0 20175.9502800796 0 0 6582.20187327582 0 0 14066.8006383238 0 0 2173.00781023191 0 0 1046677.99539961 0 0 1452.89243245086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"41" 40 7526437.07234492 17282085.6734759 1570058.25133912 117900.282659665 306979.471771418 16139.840921961 126586.855306165 206416.502075721 9848.43693715456 62348.7496284094 262711.911732736 21920.7144730214 175.967207303779 6182.0833424289 3184.06195469647 4331767.42563159 8783002.11279476 462776.284168533 42.6472219497304 3716.24480699892 9986.27645739011 0 0 4054709.2562525 0 0 20768.8303351108 0 0 6849.40599618415 0 0 14637.8416363142 0 0 2259.81365604441 0 0 1079279.97680946 0 0 1561.00906251176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"42" 41 7506620.37061344 17230081.595844 1465729.69607054 117429.668649517 306128.232538215 15357.1471043852 126126.122848906 206413.873293551 9530.57497625044 62121.8217017001 262708.566009974 21213.2152697187 175.34312213184 6181.0681339187 3078.87370091238 4352742.08065531 8835763.67885592 436140.66357787 43.5924089920131 3816.98532437854 10143.5895308811 0 0 4152887.92430744 0 0 21354.6956101962 0 0 7116.12162460982 0 0 15207.8386744515 0 0 2346.39380023067 0 0 1112199.91083047 0 0 1673.35492204012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"43" 42 7486903.61127277 17178315.1061482 1361762.1545966 116941.748020057 305193.390768122 14573.5988703619 125661.4808997 206348.235857788 9210.42997354889 61892.9682043298 262625.027455367 20500.634457254 174.7111543957 6178.14655906453 2972.94556264419 4373639.94623153 8888516.39949276 409158.291268601 44.5342172189214 3917.69371872187 10295.5994802335 0 0 4250748.57041349 0 0 21933.0790198502 0 0 7382.05735352999 0 0 15776.168992079 0 0 2432.65543560376 0 0 1145443.89790413 0 0 1789.91667207687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
