"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153378.91237602 18880199.9554192 4504853.07229494 129914.774420536 282479.848255238 35077.5243220053 152744.669056153 177713.667836812 17565.0926504271 75232.4489381051 226181.031792306 39096.496544499 210.097298351672 5289.07993570753 5706.41511555709 3653765.87392871 7278387.04928955 1047476.07501785 12.2239821183012 843.36747116177 3087.49840348177 0 0 1322421.46473763 0 0 448.234162618722 0 0 114.142394224974 0 0 61.1673371733724 0 0 25.3458228132726 0 0 298046.973947054 0 0 0.497249717182491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"12" 11 8131695.31322498 18828022.4142826 4353962.42555292 129256.668455651 285673.710280098 34396.1109073701 150834.400406612 179142.225354793 17301.8039509804 74291.5703495251 227999.1959061 38510.4668586337 207.579157389599 5337.63024565982 5622.40000843934 3678960.12076853 7323988.87002217 1020134.41324702 13.3476373187915 929.953908525853 3372.05744162086 0 0 1467836.64684226 0 0 531.073198911437 0 0 147.537865944137 0 0 79.0635105678411 0 0 32.7092853967888 0 0 332052.570355663 0 0 0.720974272311836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"13" 12 8110076.85035155 18775642.5960052 4203440.97478083 128643.016128565 288547.418850234 33677.765471085 149055.638556231 180634.88192485 17034.2547280593 73415.4637665018 229898.940631628 37914.9540721319 205.240392696195 5387.57267303833 5536.58980703073 3703848.3325731 7369965.24577458 992480.290149461 14.4582313621657 1017.34414049564 3652.35257660588 0 0 1613022.0630868 0 0 617.548109921658 0 0 185.27042153878 0 0 99.2838674837955 0 0 41.0110468846672 0 0 366276.636628439 0 0 1.00525373123643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"14" 13 8088519.35947061 18723071.7866345 4053293.63060775 128070.591305135 291141.291290129 32926.8613951567 147399.232554323 182163.731572713 16761.3135622585 72599.6220043678 231844.749274362 37307.4398643819 203.067834218313 5438.07540502032 5448.63112497934 3728451.57013777 7416328.81200768 964508.524364955 15.5566935736366 1105.55381559405 3928.28428394193 0 0 1757974.2981523 0 0 707.183842202623 0 0 227.197840501134 0 0 121.752193909687 0 0 50.2163590856982 0 0 400723.309199315 0 0 1.35720926599433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"15" 14 8067019.49412244 18670322.6479351 3903525.54034066 127535.928974549 293488.015221984 32147.0071045294 145856.626036392 183706.359060922 16482.1480288515 71839.830734342 233808.093350264 36686.0714190566 201.049242608807 5488.4815586787 5358.27346638045 3752789.42700462 7463085.8163335 936213.410410939 16.643885042621 1194.58653956966 4199.73805122663 0 0 1902689.79335926 0 0 799.56943649926 0 0 273.152112568775 0 0 146.378455459607 0 0 60.2852136199353 0 0 435396.848929786 0 0 1.78367116030658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"16" 15 8045574.64130628 18617408.9477385 3754142.05444101 127035.438834969 295614.038945433 31341.1966412162 144419.779395159 185244.834147143 16196.1665244193 71132.1301498542 235766.152550909 36049.5319414495 199.173182588589 5538.2759425274 5265.34833030589 3776880.11652813 7510237.31438316 907588.805913399 17.720603026028 1284.43629229352 4466.58864806473 0 0 2047164.8399375 0 0 894.347713667947 0 0 322.946915279238 0 0 173.062804491828 0 0 71.1740025690711 0 0 470301.645037981 0 0 2.29114865177525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"17" 16 8024182.83618415 18564345.2977572 3605148.69802205 126565.506647881 297540.927620046 30511.9589324668 143081.099334504 186764.730466649 15902.9591700714 70472.7802692332 237700.566048463 35396.9091204816 197.428907603277 5587.05275727814 5169.74805268366 3800740.5610712 7557780.33558338 878628.21833982 18.7875854359095 1375.08976697115 4728.70442051072 0 0 2191395.57037088 0 0 991.204609353283 0 0 376.385406496683 0 0 201.699756016528 0 0 82.8372445566737 0 0 505442.220753797 0 0 2.88580082162218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"18" 17 8002842.70894717 18511147.0064067 3456551.16497152 126122.543262756 299286.099423629 29661.4295873909 141833.40284319 188254.597672207 15602.2723211206 69858.2431914218 239596.760673718 34727.6383921717 195.806300293846 5634.49840361456 5071.41686098257 3824386.44994146 7605708.50981756 849324.828439425 19.84551371589 1466.52760256361 4985.94910369295 0 0 2335377.94038581 0 0 1089.86385929521 0 0 433.263064719179 0 0 232.179709777354 0 0 95.2281804890788 0 0 540823.251687555 0 0 3.57343605149443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"19" 18 7981553.41311025 18457829.8784191 3308355.30718255 125703.048455088 300863.856059504 28791.466608171 140669.869529034 189705.217806105 15293.9619415377 69285.1596187778 241443.004480497 34041.3991601968 194.295793468695 5680.3672177421 4970.33431326049 3847832.31847662 7654012.94989168 819671.548947571 20.8950167687945 1558.72612535778 5238.18514123072 0 0 2479107.7125678 0 0 1190.07810236708 0 0 493.373898866188 0 0 264.392277991017 0 0 108.300135453494 0 0 576449.580228226 0 0 4.3594947727387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"20" 19 7960314.58957309 18404410.1316549 3160567.14803481 125303.630111654 302285.776973405 27903.6813946381 139584.023782096 191109.326342291 14977.9844176674 68750.3400717788 243230.05170837 33338.0943490017 192.888340137849 5724.47256718682 4866.51226191997 3871091.59144818 7702682.582778 789661.012146249 21.936673068355 1651.65797587309 5485.27430845955 0 0 2622580.42822062 0 0 1291.62637771635 0 0 556.510933026859 0 0 298.226545117223 0 0 122.006581295275 0 0 612326.24536762 0 0 5.24906186685298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"21" 20 7939126.31145428 18350904.2633295 3013192.8956668 124921.035440575 303561.385501113 26999.5114676993 138569.706348108 192461.135196051 14654.3677762266 68250.7508878742 244950.535704065 32617.7863406334 191.575365740042 5766.67150009749 4759.98478158163 3894176.64948953 7751704.71557221 759285.584771368 22.9710139013192 1745.29319693627 5727.07972664848 0 0 2765791.37539105 0 0 1394.30809491197 0 0 622.469788742401 0 0 333.572987554469 0 0 136.30190088145 0 0 648458.514440842 0 0 6.24686506368288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"22" 21 7917989.04724924 18297328.9693949 2866238.96414744 124552.164888346 304698.539119447 26080.2614018162 137621.057956909 193756.055331178 14323.1962369432 67783.5061578806 246598.615876044 31880.6625919058 190.34874042471 5806.8559209187 4650.8028611291 3917098.87648154 7801065.36450515 728537.360012139 23.9985256564974 1839.59985231222 5963.4668978037 0 0 2908735.55593446 0 0 1497.93944921207 0 0 691.050397986457 0 0 370.32439160263 0 0 151.141737351257 0 0 684851.916659745 0 0 7.35728046154504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"23" 22 7896903.62811761 18243701.0848648 2722927.92595768 124194.077025441 305703.686680049 25147.3851311578 136732.507236837 194990.518178759 13984.6064277424 67345.8617733672 248169.75040933 31127.0272101364 189.200758576991 5844.94706627294 4539.03332814461 3939868.70543616 7850749.46839385 698232.33832759 25.019652007995 1934.54440688056 6194.30399804227 0 0 3044873.16549365 0 0 1602.29780543748 0 0 762.056532976205 0 0 408.375601495208 0 0 166.482842852844 0 0 719966.014380174 0 0 8.58434983369175 0 0 3318.31618897751 0 0 0.0274415639314107 0 0 0.000100604365088147 0 0 0.0000539124937955206 0 0 0.0000227022693375187 0 0 722.058805326329 0 0 0.00000000468669262155152 1487094.06825957
"24" 23 7875871.17388659 18190037.4010074 2704934.45016291 123844.032945803 306582.314104546 24280.7033417666 135898.757165647 196161.737013899 13640.0643746585 66935.2087532293 249660.392563144 30360.1432855301 188.12411568717 5880.88797897858 4425.20843930823 3962495.66833674 7900741.17507556 699731.210894521 26.0347962984816 2030.0922565061 6419.46891709153 0 0 2926804.49927291 0 0 1691.23398067462 0 0 834.764172709138 0 0 447.338624347688 0 0 182.16329739148 0 0 694977.291664 0 0 9.93154201661866 0 0 135606.080172877 0 0 8.20583966412709 0 0 0.271430396845126 0 0 0.145455811713607 0 0 0.0611395035249863 0 0 29626.7638682136 0 0 0.000123699156143795 1487094.06825958
"25" 24 7854892.95964352 18136354.3132266 2687303.74221182 123499.585193994 307339.402512061 23537.5485413491 135114.785076614 197267.587702966 13295.1853699613 66549.0732466904 251067.838894685 29592.5093718494 187.111906398772 5914.63988981022 4311.31234071828 3984988.44060914 7951024.00975234 701155.796720066 27.0443236379106 2126.20802157002 6638.90522184839 0 0 2808240.44802201 0 0 1753.16436881186 0 0 906.755449709343 0 0 485.917758276962 0 0 197.641478848645 0 0 669701.898863854 0 0 11.3995071095721 0 0 268038.846626429 0 0 30.353459014975 0 0 1.9489152001377 0 0 1.04439681661287 0 0 0.438149721540172 0 0 58775.1414605189 0 0 0.00176606734533752 1487094.06825958
"26" 25 7833970.49163201 18082668.0815854 2669713.64869031 123158.460620179 307979.265157236 22897.7062864245 134375.839807338 198306.498873985 12955.1556257421 66185.1151289874 252390.089475981 28835.6689734261 186.157618390278 5946.1788942241 4199.16239494129 4007354.88663005 8001581.03019672 702424.750843298 28.0485630444939 2222.85581639305 6852.65732528742 0 0 2689837.88303411 0 0 1792.25686169823 0 0 975.805958821179 0 0 522.920975193123 0 0 212.423096747994 0 0 644292.953741984 0 0 12.9846746460957 0 0 400282.683209165 0 0 64.2951707887671 0 0 6.07338187059583 0 0 3.25464170594823 0 0 1.36282433547691 0 0 88096.3439767088 0 0 0.00831279611671081 1487094.06825957
"27" 26 7813105.51605287 18028994.8938976 2652164.45271362 122818.525965351 308505.598950835 22344.1369315358 133677.429347903 199277.346772589 12623.7694022605 65841.121917624 253625.714074205 28098.067379225 185.255112368892 5975.49278330385 4090.07460925731 4029602.10379437 8052394.95405652 703541.151596092 29.0478095067119 2319.99946490271 7060.84786925776 0 0 2571598.90841455 0 0 1812.0309791391 0 0 1040.28008411307 0 0 557.471771043034 0 0 226.149113425188 0 0 618747.710679303 0 0 14.6801962055719 0 0 532336.019815744 0 0 108.187977580761 0 0 13.3907064592758 0 0 7.17589518378066 0 0 2.99922094648098 0 0 117592.469975784 0 0 0.0246692740558365 1487094.06825957
"28" 27 7792299.99690084 17975350.8378071 2634656.45106798 122477.786041035 308921.60768827 21862.4971484224 133015.308773338 200179.369122793 12303.7093393667 65515.0028286588 254773.742519918 27385.6756263323 184.398602802303 6002.57848425098 3984.96696135 4051736.46452739 8103448.26170805 704509.295503803 30.0423259382798 2417.60266960153 7263.65521581491 0 0 2453525.87400254 0 0 1815.45638153533 0 0 1099.01354913571 0 0 588.946226111146 0 0 238.568079846281 0 0 593062.899012735 0 0 16.4768804495853 0 0 664197.032398457 0 0 160.470435846461 0 0 24.4112712301345 0 0 13.0816640767256 0 0 5.4576770686988 0 0 147266.00476484 0 0 0.0567930555260581 1487094.06825957
"29" 28 7771556.09514569 17921751.8761993 2617189.95672701 122134.380970414 309230.102697243 21440.7145906473 132385.469194578 201012.095945401 11996.7761453842 65204.783334643 255833.576657783 26702.5017429519 183.582640440356 6027.44004020136 3884.44369309487 4073763.6563692 8154723.27931671 705334.312683692 31.0323450338643 2515.62914334547 7461.29564211342 0 0 2335621.33052246 0 0 1805.04034810785 0 0 1151.21716125497 0 0 616.921422933048 0 0 249.513564524303 0 0 567234.850073242 0 0 18.3639344084336 0 0 795863.683352456 0 0 219.817791890408 0 0 39.4586331966797 0 0 21.1453381325136 0 0 8.80621305298581 0 0 177119.739095181 0 0 0.111324267798166 1487094.06825957
"30" 29 7750876.14911257 17868213.8253225 2599765.30000459 121786.582765462 309433.585047956 21068.6299054388 131784.12753057 201775.294101749 11704.0763388853 64908.600126997 256804.919765862 26051.0086252609 182.8020962912 6050.08702266258 3788.86389309955 4095688.72029708 8206202.24602743 706021.863456077 32.0180710348709 2614.04271183452 7654.00936336641 0 0 2217887.99556442 0 0 1782.90136656906 0 0 1196.39811133672 0 0 641.133271880397 0 0 258.88578674226 0 0 541259.596273502 0 0 20.3295470561181 0 0 927333.752446816 0 0 285.104263366664 0 0 58.709263127188 0 0 31.4614856056283 0 0 13.0797983252174 0 0 207156.705938895 0 0 0.195295645091128 1487094.06825957
"31" 30 7730262.65594772 17814752.3351335 2582382.82865083 121432.791447621 309534.312706653 20737.6953859756 131207.716953845 202468.92292766 11426.1752861943 64624.6964101026 257687.720089749 25432.4546692713 182.052146797418 6070.53328998254 3698.39712638147 4117516.08741251 8257867.36845925 706577.901165307 32.9996814125605 2712.80739315924 7842.04966456956 0 0 2100328.72851373 0 0 1750.8310397605 0 0 1234.29579544586 0 0 661.442118893232 0 0 266.636715234781 0 0 515132.947288233 0 0 22.3613447884908 0 0 1058604.8598914 0 0 355.371330202349 0 0 82.2249051476636 0 0 44.0631943228968 0 0 18.2878581727163 0 0 237380.132148993 0 0 0.315907144610154 1487094.06825957
"32" 31 7709718.25410602 17761382.8715099 2565042.90714259 121071.530881582 309534.355244565 20440.7217062064 130652.877912738 203093.098908395 11163.2213519542 64351.4174794083 258482.125883411 24847.1701059626 181.328260039159 6088.7960245473 3613.0683248008 4139249.61403174 8309700.86496983 707008.489116638 33.9773284715317 2811.88745932598 8025.67456220408 0 0 1982946.51294757 0 0 1710.34606904755 0 0 1264.82972591397 0 0 677.804831738469 0 0 272.758040238739 0 0 488850.547353553 0 0 24.4467425999294 0 0 1189674.48278589 0 0 429.801130314743 0 0 109.978798324441 0 0 58.9361234685015 0 0 24.4203229589057 0 0 267793.402464967 0 0 0.480353064633195 1487094.06825957
"33" 32 7689245.70671715 17708120.699969 2547745.91537399 120701.4444074 309435.638798813 20171.6637996683 130116.449608597 203648.067341948 10915.0468781526 64087.2065236373 259188.449344298 24294.7817610492 180.626182755894 6104.8949829485 3532.79409192292 4160892.61541958 8361685.00207865 707319.660308709 34.9511408856015 2911.24748431368 8205.14045868237 0 0 1865744.44527876 0 0 1662.73217231687 0 0 1288.05712465465 0 0 690.252074851586 0 0 277.271439063229 0 0 462407.917302435 0 0 26.5732131547653 0 0 1320539.96597048 0 0 507.6939958922 0 0 141.876993342859 0 0 76.0299268985219 0 0 31.4525164837733 0 0 298400.03362908 0 0 0.695690412077665 1487094.06825957
"34" 33 7668847.88570744 17654980.8706178 2530492.24688172 120321.290327755 309239.982916287 19925.439800922 129595.461843791 204134.179738323 10681.2498630547 63830.6006096285 259807.137848774 23774.3948564766 179.941928044954 6118.85191917217 3457.41188079797 4182447.89835817 8413802.12457811 707517.312324017 35.9212251754861 3010.85238155346 8380.697427012 0 0 1748725.72883021 0 0 1609.08118093527 0 0 1304.13858446709 0 0 698.869907702091 0 0 280.220746272798 0 0 435800.483761565 0 0 28.7284886599946 0 0 1451198.52796008 0 0 588.449494145689 0 0 177.775583049016 0 0 95.2674867509735 0 0 39.3490806047523 0 0 329203.657120556 0 0 0.96874100488725 1487094.06825957
"35" 34 7648527.75715607 17601978.204552 2513282.30680659 119929.937621196 308949.12848472 19697.7845743755 129087.127442854 204551.877286095 10461.2567675482 63580.2269494656 260338.752909575 23284.7328051879 179.271764018105 6130.69018598405 3386.70226874394 4203917.79139932 8466034.67915039 707607.134207922 36.8876670771735 3110.66743121931 8552.58596545741 0 0 1631893.67274091 0 0 1550.32092288749 0 0 1313.31169388049 0 0 703.785650710881 0 0 281.665984994878 0 0 409023.59669941 0 0 30.9007015967271 0 0 1581647.26241961 0 0 671.551214321632 0 0 217.49387733404 0 0 116.551973684854 0 0 48.0669530439021 0 0 360208.009747618 0 0 1.3060241807678 1487094.06825957
"36" 35 7628288.36666287 17549127.2807129 2496116.50959778 119526.361171408 308564.764629474 19485.1147959488 128588.8346336 204901.675026148 10254.3779696429 63334.7991478926 260783.950033279 22824.2606421084 178.612202482921 6140.43435601605 3320.40850772704 4225304.17564882 8518365.23693622 707594.547823615 37.8505329305253 3210.65830592072 8721.03442082069 0 0 1515251.69492473 0 0 1487.24290162481 0 0 1315.86757098518 0 0 705.155310053477 0 0 281.678089011802 0 0 382072.539993868 0 0 33.0784986924706 0 0 1711883.13584898 0 0 756.552591821457 0 0 260.826177663266 0 0 139.773156688177 0 0 57.5580124276477 0 0 391416.929463014 0 0 1.71370279604875 1487094.06825957
"37" 36 7608132.82618772 17496442.4240576 2478995.27663344 119109.637672189 308088.54510353 19284.4288811132 128098.140087035 205184.152981194 10059.8453582267 63093.1137742111 261143.46743061 22391.2687005691 177.959988685713 6148.11004536318 3258.24960691857 4246608.51241923 8570776.50929553 707484.677252879 38.8098709228399 3310.79108617049 8886.25768631444 0 0 1398803.32963651 0 0 1420.52252217426 0 0 1312.13508756204 0 0 703.15512358825 0 0 280.335403408352 0 0 354942.53130918 0 0 35.2511011180034 0 0 1841902.98088058 0 0 843.066695969575 0 0 307.549573391949 0 0 164.8115810162 0 0 67.7708044028485 0 0 422834.358605463 0 0 2.19755616906004 1487094.06825957
"38" 37 7588064.30112509 17443937.6944148 2461919.03379812 118678.941015915 307522.106677613 19093.2110099667 127612.762030642 205399.945759569 9876.84745182175 62854.0469703163 261418.112784906 21983.9507798613 177.312091221749 6153.74368563641 3199.93251336356 4267831.87105448 8623251.36439962 707282.322820887 39.7657123375721 3411.03227779667 9048.45610726877 0 0 1282552.23796478 0 0 1350.73876451205 0 0 1302.46589218258 0 0 697.973534942008 0 0 277.720372559693 0 0 327628.718192284 0 0 37.4083568499084 0 0 1971703.48674799 0 0 930.75614792955 0 0 357.431445713536 0 0 191.542589453957 0 0 78.652198669199 0 0 454464.350354133 0 0 2.76295670949715 1487094.06825957
"39" 38 7568085.99813762 17391626.875772 2444888.20900848 118233.538340119 306867.078866404 18909.359868635 127130.573593847 205549.73775835 9704.55198819589 62616.5511730889 261608.757146991 21600.4544253392 176.665692346996 6157.36246004765 3145.15977825106 4288974.95499026 8675772.8391736 706991.954513073 40.7180727208478 3511.3488225708 9207.81526113236 0 0 1166502.22419169 0 0 1278.38844210966 0 0 1287.22489707761 0 0 689.806095553924 0 0 273.917485196647 0 0 300126.164104832 0 0 39.5407562246784 0 0 2101281.18400221 0 0 1019.32598047769 0 0 410.234113822792 0 0 219.838812131104 0 0 90.1483894551915 0 0 486311.083021139 0 0 3.41486496376884 1487094.06825957
"40" 39 7548201.15341493 17339523.4667022 2427903.22977462 117772.785199847 306125.097835781 18731.1166501809 126649.596504561 205634.255415647 9542.12880029956 62379.6520097093 261716.32507446 21238.931845828 176.018178883397 6158.99414475218 3093.63733093172 4310038.12773903 8728324.15271547 706617.705084041 41.666953041448 3611.70811167653 9364.50571902938 0 0 1050657.25384369 0 0 1203.90100285057 0 0 1266.78038362645 0 0 678.85016234345 0 0 269.011131910634 0 0 272429.832894444 0 0 41.6394483983297 0 0 2230632.42759692 0 0 1108.51601334381 0 0 465.719796592265 0 0 249.572825415999 0 0 102.205967892991 0 0 518378.875903385 0 0 4.15782425145993 1487094.06825957
"41" 40 7528413.02270672 17287640.6712301 2410964.52109295 117296.123092893 305297.807611942 18557.0259504451 126167.994982644 205654.267265246 9388.75837025998 62142.4452899589 261741.794701222 20897.5589531593 175.367133339931 6158.66717078194 3045.07719394821 4331021.43445379 8780888.71402835 706163.380438063 42.6123406544907 3712.07799231544 9518.68356793145 0 0 935021.479522628 0 0 1127.64601428478 0 0 1241.50042609334 0 0 665.302981239921 0 0 263.084885595993 0 0 244534.561705945 0 0 43.6962260492847 0 0 2359753.37201481 0 0 1198.09726913137 0 0 523.652267845125 0 0 280.618038953627 0 0 114.772251356082 0 0 550672.214859212 0 0 4.99597010228931 1487094.06825957
