"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833432.29250539 18081128.9892732 4965919.84018709 123405.898268469 308684.207811632 37351.6113828126 134495.24008168 198528.113049412 16747.007079516 66243.9242193347 252672.14388107 37275.5964027938 186.330906701523 5953.07694618636 5489.21287093943 4007467.26014564 8001903.96983032 1265109.94588685 28.0538727851374 2223.49920819925 7362.78063241505 0 0 753724.572234444 0 0 2035.34242785573 0 0 577.542985577051 0 0 1077.4865138514 0 0 181.456470521884 0 0 181065.270487795 0 0 62.3344375351238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"27" 26 7812497.95999587 18027259.3865371 4928549.44192714 123090.546996119 309279.507955899 37204.7282521066 133812.659595756 199528.031696319 16685.7438542437 65907.7278605962 253944.767613497 37139.2363207359 185.45119938676 5983.28865683576 5470.33267100343 4029735.60023977 8052778.25500877 1263533.12711021 29.0541125014814 2320.76253152891 7638.0590065931 0 0 784340.254123077 0 0 2148.84448278787 0 0 623.836664560069 0 0 1163.85379044628 0 0 195.808179203511 0 0 189216.108767053 0 0 70.6248508388997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"28" 27 7791618.1894335 17973405.4040601 4891253.8731592 122774.994228785 309765.964012605 37049.0515691359 133167.424701025 200461.011563693 16624.021636059 65589.9255990123 255132.19653561 37001.8546092927 184.618978425068 6011.32921753683 5451.14674357441 4051893.79731047 8103899.59410955 1261893.0144537 30.0497487825508 2418.50050093021 7912.38167068473 0 0 814896.132176334 0 0 2262.60308638356 0 0 671.07295989773 0 0 1251.97964854112 0 0 210.433975573342 0 0 197422.882080704 0 0 79.552230920264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"29" 28 7770795.18627952 17919583.1816478 4854034.81143381 122457.244573448 310145.967058057 36884.5114671015 132555.473950017 201326.493326076 16561.4873910909 65288.5170201576 256233.718778642 36862.6654833958 183.828714514857 6037.1997540449 5431.54843360607 4073947.70844028 8155250.76174358 1260189.26392105 31.0410220555878 2516.67769176158 8185.73041120574 0 0 845392.203892763 0 0 2376.50037627283 0 0 719.162206051844 0 0 1341.69680464261 0 0 225.306160753351 0 0 205685.983978941 0 0 89.1280393166179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"30" 29 7750031.3347056 17865808.7211351 4816893.9143209 122135.446698525 310421.73250378 36711.0706047364 131972.961279567 202124.072846507 16497.8180026137 65001.6077944134 257248.819986463 36720.9497477531 183.075183222955 6060.90436815362 5411.44047391763 4095902.5461943 8206814.490291 1258421.41769439 32.0281443787428 2615.25886894568 8458.0823965557 0 0 875828.485572311 0 0 2490.41923010009 0 0 768.019879989818 0 0 1432.84756931464 0 0 240.398764813478 0 0 214005.7732574 0 0 99.3624851989333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"31" 30 7729329.19492706 17812097.8942765 4779832.81975116 121807.891271352 310595.177988156 36528.7086424099 131416.2533992 202853.593372325 16432.7272775045 64727.4083906509 258177.300655687 36576.0703918648 182.353461816584 6082.45319269055 5390.73758426014 4117762.88725012 8258573.37172842 1256588.89457307 33.0112997980286 2714.20878616407 8729.40972021966 0 0 906205.012390431 0 0 2604.24955503053 0 0 817.563175897204 0 0 1525.27745682963 0 0 255.686399459792 0 0 222382.578380337 0 0 110.264701530449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"32" 31 7708691.4771556 17758466.408651 4742853.13981094 121473.005078384 310668.043793214 36337.4255158901 130881.92031756 203515.063949438 16365.9606552281 64464.2294101415 259019.172299285 36427.4608132497 181.658914182652 6101.8599755206 5369.36461407286 4139532.71847766 8310509.95897925 1254691.0109654 33.9906464720553 2813.4923522852 8999.68026531704 0 0 936521.839145789 0 0 2717.88607273042 0 0 867.711703585245 0 0 1618.83648814464 0 0 271.144479473791 0 0 230816.696714385 0 0 121.842755794416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"33" 32 7688121.01304956 17704929.7741569 4705956.45434826 121129.339920326 310642.039577473 36137.2510209753 130366.725146739 204108.559767105 16297.2862006572 64210.4765648117 259774.530612679 36274.6047692047 180.987174624592 6119.13913432976 5347.25336093631 4161215.49182474 8362606.88193242 1252727.00877518 34.9663191967785 2913.07481902509 9268.85886449859 0 0 966779.041073994 0 0 2831.22257338604 0 0 918.38971669286 0 0 1713.38334792112 0 0 286.749951814702 0 0 239308.392384627 0 0 134.103611853266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"34" 33 7667620.75106645 17651503.3031952 4669144.31056357 120775.570665648 310518.793310952 35928.2374938043 129867.620861073 204634.261190795 16226.4975313983 63964.6490808271 260443.605151921 36117.0428924671 180.33414343329 6134.30706836736 5324.34367519174 4182814.13575266 8414846.80838447 1250696.05272685 35.9384299037349 3012.9216982285 9536.90715604114 0 0 996976.713851032 0 0 2944.15486234167 0 0 969.524459672022 0 0 1808.78230059692 0 0 302.480740809517 0 0 247857.898523272 0 0 147.053222952428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"35" 34 7647193.75113908 17598202.1067225 4632418.22214029 120410.497190952 310299.788701034 35710.4479915688 129381.746372248 205092.500459079 16153.4188967856 63725.3377654353 261026.818766101 35954.3839960711 179.695981283622 6147.38369636613 5300.58532500208 4204331.06448293 8467212.40297697 1248597.22506186 36.9070680662514 3112.99867795374 9803.78332736101 0 0 1027114.97358999 0 0 3056.58615918592 0 0 1021.04356819747 0 0 1904.89834049022 0 0 318.314881400048 0 0 256465.420075875 0 0 160.696645921479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"36" 35 7626843.14945056 17545041.0560296 4595779.66198638 120033.028223153 309986.520559458 35483.9684457241 128906.413405572 205483.656354052 16077.8938833121 63491.2185430427 261524.65354152 35786.2799338237 179.069089054507 6158.38936708081 5275.93401911314 4225768.24898468 8519686.45232579 1246429.55963883 37.8723039340523 3213.27182242252 10069.443531363 0 0 1057193.95756379 0 0 3168.4198322449 0 0 1072.87800393674 0 0 2001.60266701988 0 0 334.231486659284 0 0 265131.13102448 0 0 175.037983320567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"37" 36 7606572.1483078 17492034.7741155 4559230.06040811 119642.175823023 309580.519847022 35248.9093686465 128439.102322229 205808.138558134 15999.7830628678 63261.0503975155 261937.630892171 35612.420365738 178.450101631227 6167.34445056337 5250.35060185147 4247127.23885828 8572251.88453983 1244192.05011439 38.8341895204479 3313.70759672144 10333.8422165567 0 0 1087213.82437139 0 0 3279.55799640218 0 0 1124.96246793568 0 0 2098.77345593348 0 0 350.21088101982 0 0 273855.17429516 0 0 190.080393993988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"38" 37 7586384.01207881 17439197.6349543 4522770.8049158 119237.056120775 309083.28776377 35005.3957038463 127977.45776721 206066.435762701 15918.9685706873 63033.6732286256 262266.372788892 35432.5429476589 177.835881926667 6174.27090195057 5223.80274702395 4268409.17216363 8624891.72504879 1241883.644104 39.7927590229569 3414.27277957704 10596.9318487588 0 0 1117174.75371001 0 0 3389.90613301684 0 0 1177.23311612519 0 0 2196.29159726835 0 0 366.233837600535 0 0 282637.664564696 0 0 205.826203502826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"39" 38 7566282.061082 17386543.754454 4486403.23888917 118816.892852603 308496.278646067 34753.561547422 127519.283559746 206259.127671647 15835.3556651455 62808.0053353971 262511.617036642 35246.4368030658 177.223513023598 6179.19266167872 5196.26551676268 4289614.78562794 8677589.09507159 1239503.2441695 40.748029294822 3514.93445833181 10858.6629463246 0 0 1147076.9463349 0 0 3499.37568845567 0 0 1229.62667047176 0 0 2294.03903707971 0 0 382.28128938391 0 0 291478.688524325 0 0 222.276917997177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"40" 39 7546269.63947009 17334086.9625089 4450128.65610962 118380.996583553 307820.999229034 34493.5594704587 127062.53110802 206386.818947403 15748.8634899639 62583.0377099203 262674.133205785 35053.9219615326 176.610281489652 6182.13379848982 5167.71816797344 4310744.48484394 8730327.29216299 1237049.73581515 41.7000029899201 3615.66014741318 11118.9852223032 0 0 1176920.62427638 0 0 3607.87792962429 0 0 1282.08259886004 0 0 2391.90284431383 0 0 398.335042700911 0 0 300378.303846146 0 0 239.433224975184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"41" 40 7526350.1096002 17281840.7990138 4413948.29992431 117928.76084971 307059.015816061 34225.5608776914 126605.297177176 206450.135136755 15659.4241304823 62357.8329380123 262754.717446779 34854.8472581703 175.993674270361 6183.11842615364 5138.1438440645 4331798.3570915 8783089.79636671 1234521.99117377 42.6486691320362 3716.41779367253 11377.8477281267 0 0 1206706.03084032 0 0 3715.32342986526 0 0 1334.5431770883 0 0 2489.77532646911 0 0 414.377794583841 0 0 309336.539483181 0 0 257.295011882191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"42" 41 7506526.84694268 17229818.5108834 4377863.36290072 117459.661344342 306211.918060699 33949.7496321604 126145.81959052 206449.748189871 15566.985187286 62131.523081898 262754.224968927 34649.0960620238 175.371372755774 6182.17153921654 5107.53054039663 4352776.18366416 8835860.25062132 1231918.8665845 43.594003649956 3817.17573658937 11635.1987291354 0 0 1236433.43026735 0 0 3821.62492482816 0 0 1386.95207353754 0 0 2587.55138910012 0 0 430.392659646585 0 0 318353.397606356 0 0 275.861442957675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"43" 42 7486803.24115137 17178033.0466543 4341874.98657172 116973.271636955 305281.275451766 33666.3159051253 125682.468526182 206386.404518117 15471.5125139869 61903.3053934925 262673.605750331 34436.5923698418 174.741238748718 6179.31983192947 5075.87201468003 4373677.436084 8888622.44510432 1229239.19936874 44.5359692528222 3917.90268926365 11890.9855917522 0 0 1266103.10755729 0 0 3926.70112220455 0 0 1439.25363689807 0 0 2685.12720697282 0 0 446.362958529821 0 0 327428.852286329 0 0 295.130895937247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
